レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111221902,スポニチ金杯争奪戦　準優進出バトル,第7日,2021/11/22,下関,02R,一般,1800,雨,北,4,4,逃げ,2,1600,2,230,3,160,2-3,2190,9,2-3,1150,6,2-3,300,5,1-2,200,2,1-3,210,3,2-3-1,7550,31,1-2-3,530,2,1,2,3471,赤 峰 和 也,44,16,6.75,1,0.21,110.1,2,3,4592,小 林 孝 弘,36,26,6.72,3,0.24,110.5,3,1,5143,常 盤 海 心,17,61,6.68,2,0.27,112.7,4,6,3647,伊 藤 雄 二,31,72,6.75,6,0.21,114.0,5,4,4565,西 村 豪 洋,16,19,6.67,4,0.26,,6,5,4752,西 尾 亮 輔,30,59,6.71,5,0.27,
202111221903,スポニチ金杯争奪戦　準優進出バトル,第7日,2021/11/22,下関,03R,一般,1800,曇り,北西,4,4,逃げ,1,120,1,120,2,190,1-2,400,1,1-2,350,2,1-2,160,1,1-6,790,11,2-6,790,11,1-2-6,6490,21,1-2-6,3250,12,1,1,4572,渡 部 悟,68,37,6.83,1,0.21,110.1,2,2,4648,木 村 亮 太,52,20,6.8,2,0.19,111.4,3,6,4529,嶋 義 信,69,36,6.82,6,0.19,112.0,4,4,4624,高 田 明,64,71,6.8,4,0.15,113.8,5,3,4743,木 村 仁 紀,38,27,6.86,3,0.18,,6,5,4128,川 口 貴 久,60,39,6.92,5,0.16,
202111221904,スポニチ金杯争奪戦　準優進出バトル,第7日,2021/11/22,下関,04R,一般,1800,曇り,北西,4,4,差し,4,140,4,130,6,490,4-6,1030,5,4-6,1490,6,4-6,340,6,4-5,220,3,5-6,750,12,4-6-5,2650,9,4-5-6,660,3,1,4,4571,菅 章 哉,42,63,6.7,4,0.15,109.6,2,6,4085,荻 野 裕 介,45,32,6.8,6,0.18,110.6,3,5,4381,田 路 朋 史,18,43,6.73,5,0.17,112.2,4,2,4583,古 田 祐 貴,43,11,6.8,2,0.28,112.3,5,1,2903,山 崎 毅,20,44,6.74,1,0.29,,6,3,3922,菅 沼 佳 昭,23,68,6.77,3,0.17,
202111221905,スポニチ金杯争奪戦　準優進出バトル,第7日,2021/11/22,下関,05R,一般  進入固定,1800,曇り,北西,4,4,逃げ,1,100,1,100,4,180,1-4,310,2,1-4,230,1,1-4,160,2,1-2,200,3,2-4,260,5,1-4-2,560,2,1-2-4,250,1,1,1,4475,末 永 祐 輝,29,40,6.74,1,0.12,110.1,2,4,4540,相 原 利 章,40,55,6.76,4,0.09,111.7,3,2,3855,大 熊 辰 弥,28,18,6.72,2,0.12,112.0,4,3,3444,香 月 大 介,61,48,6.71,3,0.13,113.6,5,5,4439,近 藤 友 宝,24,12,6.89,5,0.12,,6,6,5124,上 瀧 絢 也,72,57,6.82,6,0.15,
202111221906,スポニチ金杯争奪戦　準優進出バトル,第7日,2021/11/22,下関,06R,一般,1800,曇り,北西,3,3,逃げ,1,120,1,100,3,120,1-3,210,1,1-3,160,1,1-3,140,1,1-4,230,5,3-4,290,7,1-3-4,1070,5,1-3-4,590,3,1,1,3621,天 野 晶 夫,46,53,6.75,1,0.05,109.0,2,3,3541,三 嶌 誠 司,59,38,6.77,3,0.07,110.1,3,4,4818,伏 見 俊 介,47,35,6.78,4,0.15,112.5,4,5,3984,坂 口 周,63,17,6.8,5,0.14,113.7,5,2,3647,伊 藤 雄 二,31,72,6.8,2,0.09,,6,6,3789,和 田 敏 彦,15,29,6.85,6,0.15,
202111221907,スポニチ金杯争奪戦　準優進出バトル,第7日,2021/11/22,下関,07R,ふく〜る戦,1800,曇り,北,4,4,逃げ,1,120,1,100,2,150,1-2,250,1,1-2,220,1,1-2,110,1,1-5,170,2,2-5,400,9,1-2-5,780,2,1-2-5,410,2,1,1,3968,茶 谷 信 次,66,50,6.78,1,0.19,109.0,2,2,4128,川 口 貴 久,60,39,6.9,2,0.14,111.8,3,5,4648,木 村 亮 太,52,20,6.8,5,0.16,113.4,4,4,4495,森 晋太郎,48,49,6.82,4,0.17,114.2,5,3,4752,西 尾 亮 輔,30,59,6.78,3,0.16,,6,6,3471,赤 峰 和 也,44,16,6.82,6,0.31,
202111221908,スポニチ金杯争奪戦　準優進出バトル,第7日,2021/11/22,下関,08R,一般,1800,曇り,北西,3,3,逃げ,1,120,1,100,3,140,1-3,310,2,1-3,280,2,1-3,170,3,1-2,110,1,2-3,260,6,1-3-2,940,3,1-2-3,270,1,1,1,4080,山 崎 哲 司,22,70,6.76,1,0.14,108.4,2,3,4529,嶋 義 信,69,36,6.74,3,0.14,110.2,3,2,4381,田 路 朋 史,18,43,6.74,2,0.19,112.3,4,6,4583,古 田 祐 貴,43,11,6.73,6,0.21,112.8,5,5,4565,西 村 豪 洋,16,19,6.74,5,0.2,,6,4,3880,浅 見 宗 孝,51,45,6.77,4,0.29,
202111221909,スポニチ金杯争奪戦　準優進出バトル,第7日,2021/11/22,下関,09R,シーモ特選,1800,曇り,北西,3,3,逃げ,1,120,1,140,3,210,1-3,340,2,1-3,260,1,1-3,150,1,1-2,190,3,2-3,420,10,1-3-2,1020,4,1-2-3,310,1,1,1,4624,高 田 明,64,71,6.76,1,0.12,108.2,2,3,5143,常 盤 海 心,17,61,6.7,3,0.19,109.7,3,2,3976,内 田 圭,65,41,6.8,2,0.15,111.6,4,6,4592,小 林 孝 弘,36,26,6.78,5,0.12,112.4,5,5,3855,大 熊 辰 弥,28,18,6.74,4,0.15,,,,,,,,,,,
202111221910,スポニチ金杯争奪戦　準優進出バトル,第7日,2021/11/22,下関,10R,選抜戦,1800,曇り,北東,3,3,まくり,5,240,5,140,6,280,5-6,550,2,5-6,470,2,5-6,230,3,3-5,390,7,3-6,950,15,5-6-3,3790,18,3-5-6,2190,11,1,5,4571,菅 章 哉,42,63,6.62,5,0.06,109.1,2,6,3621,天 野 晶 夫,46,53,6.76,6,0.17,110.7,3,3,4572,渡 部 悟,68,37,6.78,3,0.23,112.2,4,4,4475,末 永 祐 輝,29,40,6.73,4,0.09,112.3,5,2,4012,中 村 有 裕,62,28,6.77,2,0.09,,6,1,3984,坂 口 周,63,17,6.81,1,0.09,
202111221911,スポニチ金杯争奪戦　準優進出バトル,第7日,2021/11/22,下関,11R,選抜戦,1800,曇り,北,3,3,,1,110,1,100,3,200,1-3,470,3,1-3,340,2,1-3,170,3,1-2,130,1,2-3,870,11,1-3-2,1580,10,1-2-3,600,4,1,1,3541,三 嶌 誠 司,59,38,6.79,1,0.16,109.4,2,3,4085,荻 野 裕 介,45,32,6.82,3,0.18,110.0,3,2,2903,山 崎 毅,20,44,6.82,2,0.18,112.4,4,5,4080,山 崎 哲 司,22,70,6.78,5,0.18,113.7,5,4,4743,木 村 仁 紀,38,27,6.87,4,0.2,,6,6,4540,相 原 利 章,40,55,6.73,6,0.35,
202111221912,スポニチ金杯争奪戦　準優進出バトル,第7日,2021/11/22,下関,12R,優勝戦,1800,曇り,北西,3,3,逃げ,1,110,1,100,3,110,1-3,330,2,1-3,260,2,1-3,170,1,1-4,220,4,3-4,450,8,1-3-4,950,2,1-3-4,620,4,1,1,3679,飯 島 昌 弘,34,51,6.75,1,0.18,108.6,2,3,4043,桐 本 康 臣,58,60,6.83,3,0.19,110.3,3,4,4230,濱 崎 直 矢,56,62,6.78,4,0.21,110.8,4,2,4794,和 田 拓 也,19,34,6.67,2,0.19,113.1,5,5,3908,重 成 一 人,73,31,6.8,5,0.19,,6,6,4396,大 田 直 弥,14,22,6.75,6,0.22,
202111221601,日刊スポーツ杯,第5日,2021/11/22,児島,01R,朝得ガァ〜コ,1800,雨,南西,2,3,逃げ,1,110,1,100,3,240,1-3,200,1,1-3,210,1,1-3,110,1,1-5,190,3,3-5,290,5,1-3-5,700,3,1-3-5,420,2,1,1,3443,森 秋 光,11,25,6.81,1,0.08,110.3,2,3,4905,土 井 祥 伍,54,23,6.89,3,0.13,110.8,3,5,3910,松 下 知 幸,43,50,6.92,5,0.16,112.8,4,4,3884,豊 田 聡,72,19,6.9,4,0.13,113.6,5,2,4693,松 下 誉 士,25,11,6.77,2,0.14,,6,6,3879,中 村 格,17,26,6.83,6,0.15,
202111221602,日刊スポーツ杯,第5日,2021/11/22,児島,02R,一般,1800,雨,北西,3,3,まくり,3,900,3,500,6,930,3-6,4650,15,3-6,2450,11,3-6,620,9,2-3,440,7,2-6,1440,15,3-6-2,35230,94,2-3-6,4270,18,1,3,3825,宮 嵜 隆太郎,16,42,6.82,3,0.08,111.4,2,6,3982,福 田 理,71,12,6.89,6,0.14,111.8,3,2,3153,前 川 竜 次,34,18,6.8,2,0.24,113.7,4,5,4054,福 嶋 智 之,33,38,6.83,5,0.14,115.4,5,1,3866,木 山 誠 一,69,30,6.81,1,0.15,,6,4,3411,池 上 隆 行,12,65,6.83,4,0.19,
202111221603,日刊スポーツ杯,第5日,2021/11/22,児島,03R,一般,1800,雨,北,3,3,差し,特払い,70,4,1800,,,6-4,29650,28,4-6,4570,12,4-6,3090,15,3-6,1200,13,3-4,670,10,6-4-3,34070,71,3-4-6,4580,14,1,6,4271,川 崎 公 靖,70,21,6.8,6,0.1,110.3,2,4,5036,福 田 翔 吾,21,35,6.8,4,0.03,111.6,3,3,3736,岡 本 猛,61,41,6.78,3,0.18,113.1,4,2,4374,永 田 義 紘,56,70,6.84,2,0.15,113.8,5,5,3361,岡 部 浩,22,13,6.79,5,0.11,,6,1,3773,津 留 浩一郎,38,46,6.68,1,0.12,
202111221604,日刊スポーツ杯,第5日,2021/11/22,児島,04R,一般,1800,雨,北,3,3,差し,6,690,6,400,5,400,6-5,2480,10,5-6,670,3,5-6,380,7,1-6,250,3,1-5,210,2,6-5-1,5940,18,1-5-6,690,3,1,6,4072,森 永 淳,68,31,6.75,6,0.14,109.9,2,5,4652,酒 見 峻 介,41,71,6.81,5,0.11,111.0,3,1,3872,岡 田 憲 行,53,72,6.92,1,0.23,113.3,4,4,5054,佐々木 大 河,49,61,6.75,4,0.18,114.7,5,2,4864,小 川 日紀太,57,51,6.82,2,0.21,,6,3,3662,大 庭 元 明,55,22,6.85,3,0.21,
202111221605,日刊スポーツ杯,第5日,2021/11/22,児島,05R,日替艇食戦,1800,雨,南,1,1,逃げ,1,130,1,100,4,110,1-4,220,1,1-4,220,1,1-4,170,2,1-2,230,3,2-4,510,9,1-4-2,1470,5,1-2-4,430,2,1,1,3746,岡 瀬 正 人,15,14,6.75,1,0.21,110.0,2,4,3442,宮 武 英 司,37,58,6.74,4,0.24,111.6,3,2,3186,沖 悟,13,33,6.72,2,0.24,113.6,4,3,3884,豊 田 聡,72,19,6.84,3,0.28,114.4,5,6,3874,山 本 寛 久,30,20,6.78,6,0.32,,6,5,3627,井 上 恵 一,52,34,6.74,5,0.34,
202111221606,日刊スポーツ杯,第5日,2021/11/22,児島,06R,昼得クラリス,1800,雨,南西,2,1,逃げ,1,150,1,100,2,110,1-2,280,2,1-2,210,1,1-2,200,3,1-4,250,5,2-4,860,7,1-2-4,820,4,1-2-4,560,2,1,1,4398,船 岡 洋一郎,39,40,6.66,1,0.17,109.8,2,2,3661,柳 瀬 興 志,36,53,6.66,2,0.2,110.5,3,4,4905,土 井 祥 伍,54,23,6.74,4,0.22,112.7,4,3,4515,藤 田 浩 人,59,63,6.77,3,0.21,113.5,5,5,3153,前 川 竜 次,34,18,6.8,5,0.24,,6,6,4866,橋 本 英 一,51,32,6.76,6,0.12,
202111221607,日刊スポーツ杯,第5日,2021/11/22,児島,07R,一般,1800,雨,南西,2,1,逃げ,1,150,1,100,6,410,1-6,400,2,1-6,520,3,1-6,120,2,1-4,110,1,4-6,200,4,1-6-4,1060,2,1-4-6,260,1,1,1,3307,上 瀧 和 則,42,39,6.69,1,0.11,110.5,2,6,4500,山 田 康 二,58,74,6.83,6,0.13,111.3,3,4,4704,河 野 大,65,48,6.76,4,0.16,111.6,4,2,3982,福 田 理,71,12,6.82,2,0.13,113.6,5,3,3361,岡 部 浩,22,13,6.78,3,0.12,,6,5,4693,松 下 誉 士,25,11,6.79,5,0.17,
202111221608,日刊スポーツ杯,第5日,2021/11/22,児島,08R,一般,1800,雨,北西,2,1,逃げ,1,110,1,100,3,120,1-3,290,1,1-3,380,3,1-3,210,3,1-6,460,6,3-6,950,11,1-3-6,1840,7,1-3-6,910,4,1,1,4531,武 富 智 亮,26,55,6.77,1,0.04,110.5,2,3,4864,小 川 日紀太,57,51,6.78,3,0.02,111.0,3,6,4703,森 永 隆,28,73,6.79,6,0.18,113.0,4,4,3910,松 下 知 幸,43,50,6.76,4,0.1,113.8,5,2,4054,福 嶋 智 之,33,38,6.72,2,0.13,,6,5,3873,別 府 昌 樹,67,36,6.88,5,0.08,
202111221609,日刊スポーツ杯,第5日,2021/11/22,児島,09R,一般  進入固定,1800,雨,北西,2,1,逃げ,1,100,1,110,5,320,1-5,950,4,1-5,840,3,1-5,180,2,1-3,510,8,3-5,2110,15,1-5-3,6940,24,1-3-5,3020,9,1,1,4020,川 上 清 人,44,27,6.7,1,0.14,110.5,2,5,4374,永 田 義 紘,56,70,6.86,5,0.23,111.6,3,3,3879,中 村 格,17,26,6.82,3,0.13,113.4,4,4,4498,宮 本 夏 樹,27,60,6.8,4,0.16,113.6,5,2,3627,井 上 恵 一,52,34,6.79,2,0.12,,6,6,5054,佐々木 大 河,49,61,6.72,6,0.23,
202111221610,日刊スポーツ杯,第5日,2021/11/22,児島,10R,準優勝戦,1800,雨,北西,3,3,差し,4,3070,4,420,2,150,4-2,7640,15,2-4,1570,6,2-4,650,8,4-5,1000,9,2-5,280,4,4-2-5,33170,63,2-4-5,5030,14,1,4,4515,藤 田 浩 人,59,63,6.77,4,0.15,109.7,2,2,4652,酒 見 峻 介,41,71,6.66,2,0.07,111.0,3,5,3872,岡 田 憲 行,53,72,6.83,5,0.11,112.3,4,6,3443,森 秋 光,11,25,6.81,6,0.2,113.1,5,1,3874,山 本 寛 久,30,20,6.74,1,0.17,,6,3,3773,津 留 浩一郎,38,46,6.67,3,0.16,
202111221611,日刊スポーツ杯,第5日,2021/11/22,児島,11R,準優勝戦,1800,雨,北西,4,3,差し,2,820,2,990,5,2450,2-5,11020,20,2-5,4010,10,2-5,670,10,2-4,1390,15,4-5,730,12,2-5-4,40940,85,2-4-5,6390,15,1,2,3746,岡 瀬 正 人,15,14,6.89,2,0.13,108.8,2,5,4398,船 岡 洋一郎,39,40,6.84,5,0.11,110.5,3,4,3736,岡 本 猛,61,41,6.72,4,0.17,111.2,4,6,3307,上 瀧 和 則,42,39,6.8,3,0.18,112.0,5,1,4072,森 永 淳,68,31,6.68,1,0.12,,6,3,4704,河 野 大,65,48,6.77,6,0.1,
202111221612,日刊スポーツ杯,第5日,2021/11/22,児島,12R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,310,2,1-2,150,1,1-3,280,5,2-3,420,7,1-2-3,630,1,1-2-3,320,1,1,1,4500,山 田 康 二,58,74,6.7,1,0.12,108.5,2,2,3873,別 府 昌 樹,67,36,6.83,2,0.13,109.9,3,3,3442,宮 武 英 司,37,58,6.76,3,0.16,111.8,4,5,3661,柳 瀬 興 志,36,53,6.76,5,0.24,112.5,5,4,3662,大 庭 元 明,55,22,6.76,4,0.15,,6,6,4531,武 富 智 亮,26,55,6.75,6,0.18,
202111221401,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2021/11/22,鳴門,01R,とるならなる,1800,雨,南東,1,1,逃げ,1,110,1,100,3,120,1-3,270,1,1-3,250,1,1-3,130,1,1-5,160,2,3-5,380,6,1-3-5,810,2,1-3-5,400,1,1,1,3915,繁野谷 圭 介,70,82,6.74,1,0.14,108.7,2,3,5067,山 田 真 聖,54,76,6.8,3,0.16,111.1,3,5,3820,樫 葉 次 郎,69,17,6.86,5,0.24,112.7,4,2,4333,村 田 友 也,53,79,6.86,2,0.18,112.9,5,4,4999,沓 名 貴 輝,23,55,6.83,4,0.15,,6,6,5217,藤 原 碧 生,79,31,6.77,6,0.41,
202111221402,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2021/11/22,鳴門,02R,どーなるなる,1800,雨,南東,2,2,逃げ,1,100,1,120,3,220,1-3,520,2,1-3,560,3,1-3,230,3,1-6,190,2,3-6,510,7,1-3-6,2120,7,1-3-6,850,5,1,1,4089,妹 尾 忠 幸,51,75,6.82,1,0.15,108.6,2,3,4487,三 原 司,59,32,6.84,3,0.21,110.7,3,6,4377,濱 本 優 一,62,70,6.87,6,0.14,112.2,4,2,4116,川 田 正 人,67,23,6.81,2,0.14,112.4,5,5,4632,長 尾 京志郎,73,80,6.85,5,0.17,,6,4,4164,岩 永 節 也,56,73,6.78,4,0.23,
202111221403,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2021/11/22,鳴門,03R,どきどきなる,1800,雨,南東,3,3,まくり,5,140,5,100,2,100,5-2,320,1,2-5,230,1,2-5,160,2,4-5,670,8,2-4,500,6,5-2-4,2190,8,2-4-5,1180,6,1,5,3257,田 頭 実,21,72,6.77,2,0.13,109.1,2,2,4348,宮 崎 奨,10,67,6.83,3,0.24,110.8,3,4,5049,松 井 友 汰,81,10,6.8,5,0.31,112.3,4,3,3617,竹 田 広 樹,64,60,6.84,4,0.24,114.0,5,6,4969,町 田 洸 希,22,58,6.82,6,0.29,,6,1,4161,黒 柳 浩 孝,15,24,6.78,1,0.22,
202111221404,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2021/11/22,鳴門,04R,とにかくなる,1800,曇り,南東,4,4,逃げ,1,220,1,120,5,180,1-5,1910,7,1-5,1360,6,1-5,440,6,1-4,260,3,4-5,790,10,1-5-4,6930,19,1-4-5,3050,8,1,1,4092,岡 部 大 輔,66,28,6.82,1,0.17,110.1,2,5,4683,向井田 直 弥,78,78,6.8,5,0.11,110.8,3,4,4329,小 松 卓 司,31,64,6.81,4,0.19,112.4,4,2,5046,松 山 裕 基,38,53,6.78,2,0.23,112.5,5,3,3743,林 美 憲,50,77,6.8,3,0.21,,6,6,5064,品 川 二千翔,52,52,6.84,6,0.14,
202111221405,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2021/11/22,鳴門,05R,予選,1800,曇り,南東,4,4,逃げ,1,300,1,100,2,130,1-2,1030,5,1-2,670,3,1-2,300,6,1-3,210,4,2-3,130,1,1-2-3,1600,2,1-2-3,350,1,1,1,3753,河 上 哲 也,17,59,6.83,1,0.17,111.1,2,2,3233,小 畑 実 成,75,15,6.77,2,0.18,111.7,3,3,4812,西 野 雄 貴,58,56,6.79,3,0.17,112.6,4,4,4363,大 野 芳 顕,57,33,6.82,4,0.29,114.2,5,5,5014,梶 山 涼 斗,80,38,6.75,5,0.27,,6,6,5221,竹 間 隆 晟,61,61,6.65,6,0.57,
202111221406,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2021/11/22,鳴門,06R,予選,1800,曇り,南東,4,4,差し,6,640,6,300,3,300,6-3,6170,20,3-6,1040,6,3-6,500,9,4-6,160,1,3-4,240,3,6-3-4,9320,40,3-4-6,410,2,1,6,4163,山 崎 裕 司,25,30,6.73,6,0.11,110.0,2,3,3951,石 川 吉 鎬,14,18,6.89,3,0.06,110.6,3,4,4136,江 夏 満,20,26,6.83,4,0.09,111.8,4,2,5111,三 村 岳 人,13,39,6.78,2,0.11,111.9,5,1,4164,岩 永 節 也,56,73,6.81,1,0.2,,6,5,4999,沓 名 貴 輝,23,55,6.86,5,0.14,
202111221407,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2021/11/22,鳴門,07R,予選,1800,雨,南東,2,2,逃げ,1,190,1,200,4,210,1-4,650,2,1-4,350,2,1-4,190,3,1-2,120,1,2-4,140,2,1-4-2,1290,2,1-2-4,330,2,1,1,4632,長 尾 京志郎,73,80,6.77,1,0.05,109.5,2,4,4776,竹 田 和 哉,28,50,6.89,4,0.16,111.4,3,2,3711,江 本 真 治,24,81,6.82,2,0.13,112.4,4,3,4969,町 田 洸 希,22,58,6.76,3,0.11,113.0,5,6,3797,岩 井 繁,12,63,6.83,6,0.11,,6,5,4782,浜 崎 準 也,32,11,6.82,5,0.15,
202111221408,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2021/11/22,鳴門,08R,予選,1800,雨,北西,1,1,差し,4,1960,4,300,5,110,4-5,2700,15,4-5,1410,7,4-5,730,8,2-4,770,9,2-5,350,4,4-5-2,9340,41,2-4-5,1310,5,1,4,5064,品 川 二千翔,52,52,6.86,4,0.14,108.6,2,5,4352,下 條 雄太郎,77,22,6.79,5,0.1,109.4,3,2,3462,竹 上 真 司,55,12,6.85,2,0.21,111.9,4,6,3741,松 尾 基 成,65,29,6.8,6,0.16,112.7,5,3,4116,川 田 正 人,67,23,6.79,3,0.28,,6,1,3617,竹 田 広 樹,64,60,6.76,1,0.25,
202111221409,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2021/11/22,鳴門,09R,特賞,1800,雨,北西,5,5,まくり,2,340,2,190,1,110,2-1,1350,6,1-2,930,6,1-2,500,8,2-5,350,6,1-5,500,8,2-1-5,5180,24,1-2-5,1240,8,1,2,5014,梶 山 涼 斗,80,38,6.83,2,0.11,109.8,2,1,3820,樫 葉 次 郎,69,17,6.84,1,0.16,113.3,3,5,4089,妹 尾 忠 幸,51,75,6.95,5,0.21,113.9,4,3,4199,北 川 潤 二,16,16,6.85,3,0.2,114.2,5,4,4155,長 野 壮志郎,29,13,6.98,4,0.23,,6,6,5049,松 井 友 汰,81,10,6.88,6,0.27,
202111221410,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2021/11/22,鳴門,10R,特賞,1800,雨,北西,5,5,逃げ,1,190,1,140,3,230,1-3,1320,5,1-3,880,3,1-3,250,4,1-4,160,1,3-4,620,10,1-3-4,3100,9,1-3-4,1820,7,1,1,4329,小 松 卓 司,31,64,7.02,1,0.24,110.3,2,3,3295,濱 村 芳 宏,39,69,7.0,3,0.26,111.1,3,4,3233,小 畑 実 成,75,15,7.02,4,0.18,112.8,4,2,4377,濱 本 優 一,62,70,7.04,2,0.27,114.2,5,5,5067,山 田 真 聖,54,76,7.03,5,0.24,,6,6,4348,宮 崎 奨,10,67,6.93,6,0.21,
202111221411,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2021/11/22,鳴門,11R,特選,1800,曇り,北西,4,4,差し,2,290,2,170,3,220,2-3,830,3,2-3,450,3,2-3,200,3,1-2,120,1,1-3,150,2,2-3-1,2440,6,1-2-3,240,1,1,2,4163,山 崎 裕 司,25,30,6.91,2,0.17,111.1,2,3,3915,繁野谷 圭 介,70,82,7.08,3,0.17,112.0,3,1,4363,大 野 芳 顕,57,33,6.96,1,0.07,113.8,4,4,4161,黒 柳 浩 孝,15,24,7.07,4,0.17,115.0,5,6,3711,江 本 真 治,24,81,7.13,6,0.21,,6,5,4092,岡 部 大 輔,66,28,7.22,5,0.15,
202111221412,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第1日,2021/11/22,鳴門,12R,ドリーム戦,1800,曇り,北西,5,5,差し,4,690,4,240,2,120,4-2,1010,6,2-4,610,3,2-4,150,1,3-4,150,2,2-3,160,3,4-2-3,2800,13,2-3-4,240,1,1,4,4812,西 野 雄 貴,58,56,6.97,4,0.11,110.5,2,2,3257,田 頭 実,21,72,7.0,2,0.04,111.7,3,3,4352,下 條 雄太郎,77,22,7.0,3,0.03,113.4,4,5,4136,江 夏 満,20,26,7.03,5,0.14,114.4,5,6,4776,竹 田 和 哉,28,50,7.08,6,0.13,,,,,,,,,,,
202111221201,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第3日,2021/11/22,住之江,01R,予選,1800,雨,南東,1,1,まくり,4,380,4,100,5,290,4-5,2580,11,4-5,1820,7,4-5,720,9,4-6,590,6,5-6,1490,13,4-5-6,7380,29,4-5-6,2770,11,1,4,4788,小 池 哲 也,22,54,6.94,4,0.13,110.4,2,5,4274,長 畑 友 輔,37,25,6.96,5,0.24,111.4,3,6,3696,白 井 友 晴,88,63,6.95,6,0.27,112.8,4,1,4345,西 舘 健,61,71,6.97,1,0.22,113.5,5,3,3837,秋 山 広 一,32,65,6.93,3,0.26,115.4,6,2,3578,塩 田 雄 一,30,18,6.97,2,0.28,117.4
202111221202,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第3日,2021/11/22,住之江,02R,予選,1800,雨,南,2,1,まくり,3,530,3,190,5,1420,3-5,13400,22,3-5,22840,15,3-5,1260,12,3-4,330,4,4-5,2060,15,3-5-4,53940,88,3-4-5,8530,16,1,3,4419,原 加央理,38,72,6.86,3,0.19,110.8,2,5,4990,田 中 博 子,27,57,6.89,5,0.18,111.9,3,4,4225,土 屋 千 明,65,77,6.91,4,0.15,113.0,4,6,3845,中 谷 朋 子,33,64,6.88,6,0.18,114.8,5,1,4244,鈴 木 成 美,77,27,6.86,1,0.09,116.0,6,2,4240,今 井 裕 梨,28,52,6.79,2,0.24,116.8
202111221203,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,第3日,2021/11/22,住之江,03R,予選,1800,雨,南東,2,1,差し,5,450,5,130,4,100,5-4,740,3,4-5,240,1,4-5,160,2,2-5,150,1,2-4,170,4,5-4-2,1910,6,2-4-5,180,1,1,5,4659,木 下 翔 太,82,24,6.89,5,0.05,110.1,2,4,4154,森 安 弘 雅,74,92,6.86,4,0.09,111.1,3,2,4553,坪 口 竜 也,11,83,6.83,2,0.12,112.5,4,1,4252,松 下 哲 也,64,66,6.93,1,0.17,114.2,5,6,4031,飯 島 誠,21,17,6.88,6,0.03,115.0,6,3,3565,坂 本 徳 克,16,36,6.93,3,0.06,117.3
