レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111301902,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第3日,2021/11/30,下関,02R,予選  進入固定,1800,雨,南西,4,4,,1,130,1,100,4,220,1-4,960,4,1-4,770,4,1-4,140,3,1-6,100,1,4-6,230,5,1-4-6,950,4,1-4-6,250,2,1,1,4950,高 岡 竜 也,50,52,6.65,1,0.04,110.7,2,4,4871,菊 池 宏 志,57,12,6.68,4,0.09,111.7,3,6,4931,木 谷 賢 太,55,65,6.65,6,0.15,112.7,4,2,5102,原 田 雄 次,73,71,6.74,2,0.02,114.0,5,5,5179,藤 本 元 輝,70,73,6.72,5,0.09,,,,,,,,,,,
202111301903,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第3日,2021/11/30,下関,03R,予選  進入固定,1800,雨,南西,4,4,差し,2,150,2,150,1,210,2-1,850,4,1-2,320,1,1-2,290,4,2-3,170,1,1-3,650,12,2-1-3,2730,9,1-2-3,880,5,1,2,4960,黒 野 元 基,72,39,6.73,2,0.08,110.5,2,1,5074,大 澤 誠 也,47,16,6.79,1,0.11,111.4,3,3,5032,谷 口 知 優,15,56,6.78,3,0.07,113.1,4,4,5065,伊久間 陽 優,67,60,6.8,4,0.12,113.3,5,5,4912,中 山 将 太,30,66,6.79,5,0.23,,6,6,4883,岡 部 大 輝,66,33,6.78,6,0.18,
202111301904,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第3日,2021/11/30,下関,04R,予選  進入固定,1800,雨,南西,4,4,,5,300,5,360,4,180,5-4,570,2,4-5,210,1,4-5,150,1,5-6,450,9,4-6,530,11,5-4-6,1840,4,4-5-6,590,4,1,5,4802,中 田 達 也,49,47,6.73,5,0.09,110.0,2,4,4926,吉 川 貴 仁,13,32,6.64,4,0.07,111.7,3,6,5090,生 方 靖 亜,17,15,6.68,6,0.13,112.1,4,2,5047,國 分 将太郎,62,41,6.71,2,0.17,112.3,5,1,5053,山 口 広 樹,26,70,6.83,1,0.17,,6,3,4943,八 木 治 樹,40,43,6.66,3,0.14,
202111301905,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第3日,2021/11/30,下関,05R,予選  進入固定,1800,雨,南西,4,4,逃げ,1,350,1,190,5,830,1-5,1630,6,1-5,1690,7,1-5,330,6,1-3,230,2,3-5,260,5,1-5-3,4460,15,1-3-5,860,4,1,1,4865,立 具 敬 司,52,31,6.72,1,0.16,111.1,2,5,4958,溝 口 海義也,25,13,6.81,5,0.18,111.9,3,3,4985,井 本 昌 也,68,21,6.74,3,0.12,113.4,4,4,5008,羽 野 諒,11,63,6.78,4,0.17,113.7,5,2,5067,山 田 真 聖,41,46,6.67,2,0.18,,6,6,4983,前 田 篤 哉,38,23,6.79,6,0.15,
202111301906,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第3日,2021/11/30,下関,06R,予選  進入固定,1800,雨,南西,4,4,逃げ,1,480,1,230,3,100,1-3,660,3,1-3,350,2,1-3,160,2,1-2,490,7,2-3,320,5,1-3-2,4030,15,1-2-3,1180,5,1,1,4971,秦 直 也,37,68,6.82,1,0.21,110.0,2,3,5043,中 村 日 向,48,25,6.71,3,0.23,111.9,3,2,4916,中 村 聡 志,43,17,6.84,2,0.23,113.2,4,5,4851,関 浩 哉,27,53,6.74,5,0.29,114.1,5,4,5126,山 下 大 輝,34,35,6.77,4,0.23,,6,6,4871,菊 池 宏 志,57,12,6.79,6,0.34,
202111301907,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第3日,2021/11/30,下関,07R,ふく〜る特賞  進入固定,1800,雨,南西,4,4,まくり,5,250,5,140,4,190,5-4,1410,5,4-5,650,4,4-5,240,3,3-5,890,11,3-4,1200,12,5-4-3,14340,39,3-4-5,5290,13,1,5,4960,黒 野 元 基,72,39,6.73,5,0.18,110.0,2,4,4857,加 藤 翔 馬,33,14,6.9,4,0.26,111.8,3,3,4976,金 山 立 樹,21,62,6.85,3,0.42,113.5,4,2,5027,重 冨 勇 哉,28,48,6.78,2,0.28,113.7,5,6,4896,花 本 剛,32,50,6.82,6,0.17,,6,1,4888,金 児 隆 太,53,54,6.77,1,0.26,
202111301908,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第3日,2021/11/30,下関,08R,予選  進入固定,1800,雨,南西,4,4,逃げ,1,210,1,240,5,220,1-5,1460,5,1-5,1140,3,1-5,130,2,1-2,190,3,2-5,120,1,1-5-2,2670,8,1-2-5,370,1,1,1,5002,上 田 健 太,60,22,6.79,1,0.23,110.3,2,5,4736,高 倉 和 士,35,42,6.78,5,0.14,111.5,3,2,4931,木 谷 賢 太,55,65,6.76,2,0.23,113.4,4,4,5064,品 川 二千翔,64,58,6.79,4,0.19,114.0,5,3,5090,生 方 靖 亜,17,15,6.71,3,0.22,,6,6,5038,金 田 智 博,39,24,6.65,6,0.13,
202111301909,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第3日,2021/11/30,下関,09R,予選  進入固定,1800,雨,南西,4,4,,1,320,1,100,2,100,1-2,300,1,1-2,260,1,1-2,140,1,1-5,240,5,2-5,160,2,1-2-5,1060,1,1-2-5,340,1,1,1,5032,谷 口 知 優,15,56,6.77,1,0.18,109.6,2,2,4983,前 田 篤 哉,38,23,6.75,2,0.23,111.4,3,5,4903,吉 田 凌太朗,18,37,6.75,5,0.27,112.5,4,3,4962,畑 竜 生,24,29,6.78,3,0.24,114.9,5,4,4950,高 岡 竜 也,50,52,6.72,4,0.26,,6,6,4943,八 木 治 樹,40,43,6.73,6,0.39,
202111301910,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第3日,2021/11/30,下関,10R,予選特賞  進入固定,1800,雨,南西,4,4,逃げ,1,110,1,100,3,190,1-3,210,1,1-3,210,1,1-3,130,1,1-6,210,4,3-6,650,12,1-3-6,1670,8,1-3-6,1180,6,1,1,4802,中 田 達 也,49,47,6.69,1,0.07,110.2,2,3,4912,中 山 将 太,30,66,6.78,3,0.09,112.0,3,6,4894,原 村 拓 也,58,19,6.81,6,0.12,113.2,4,2,5031,渡 辺 空 依,31,64,6.69,2,0.09,114.0,5,5,4954,内 山 峻 輔,29,67,6.82,5,0.09,,6,4,5067,山 田 真 聖,41,46,6.75,4,0.13,
202111301911,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第3日,2021/11/30,下関,11R,予選特選  進入固定,1800,雨,南西,4,4,逃げ,1,110,1,100,6,250,1-6,490,3,1-6,360,3,1-6,200,3,1-2,190,2,2-6,550,7,1-6-2,1520,7,1-2-6,530,3,1,1,4851,関 浩 哉,27,53,6.78,1,0.21,118.7,2,6,4926,吉 川 貴 仁,13,32,6.74,6,0.22,122.7,3,2,5065,伊久間 陽 優,67,36,6.8,2,0.19,124.6,4,5,4905,土 井 祥 伍,56,45,6.8,5,0.29,127.8,5,3,4865,立 具 敬 司,52,31,6.76,3,0.22,,,,,,,,,,,
202111301912,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第3日,2021/11/30,下関,12R,シーボー特選  進入固定,1800,雨,南西,4,4,逃げ,1,100,1,100,6,660,1-6,4960,11,1-6,4540,9,1-6,1090,11,1-4,260,3,4-6,2570,13,1-6-4,15830,30,1-4-6,2230,7,1,1,4736,高 倉 和 士,35,42,6.79,1,0.14,109.9,2,6,5047,國 分 将太郎,62,41,6.77,6,0.29,112.4,3,4,5043,中 村 日 向,48,25,6.71,4,0.26,113.4,4,3,4883,岡 部 大 輝,66,33,6.78,3,0.17,113.9,5,2,4958,溝 口 海義也,25,13,6.82,2,0.19,,6,5,4857,加 藤 翔 馬,33,14,6.89,5,0.3,
202111301801,日本トーター杯争奪戦,第3日,2021/11/30,徳山,01R,モーニング予,1800,晴,東,4,4,逃げ,1,100,1,100,5,360,1-5,390,2,1-5,400,2,1-5,130,2,1-3,130,1,3-5,230,6,1-5-3,810,3,1-3-5,270,1,1,1,4757,山 田 祐 也,20,39,6.99,1,0.22,109.7,2,5,3815,森 岡 満 郎,67,49,6.95,5,0.17,112.0,3,3,3491,富 永 茂,30,16,6.95,3,0.24,113.1,4,4,3753,河 上 哲 也,35,72,7.02,4,0.22,115.2,5,6,5171,清 水 未 唯,11,28,6.96,6,0.27,,6,2,4338,飯 田 佳 江,68,63,6.97,2,0.25,
202111301802,日本トーター杯争奪戦,第3日,2021/11/30,徳山,02R,モーニング予,1800,曇り,東,3,3,まくり,4,180,4,110,1,100,4-1,600,3,1-4,180,1,1-4,110,1,2-4,180,4,1-2,140,2,4-1-2,1430,5,1-2-4,250,1,1,4,4311,岡 村 仁,66,74,7.01,4,0.09,109.9,2,1,3900,香 川 素 子,24,65,7.0,1,0.15,111.2,3,2,4711,前 出 達 吉,34,69,7.01,2,0.13,113.5,4,5,4557,松 尾 光 広,32,50,7.08,5,0.13,114.6,5,6,4133,高 橋 正 男,48,21,6.99,6,0.12,,6,3,3778,安 達 美 帆,26,48,7.04,3,0.18,
202111301803,日本トーター杯争奪戦,第3日,2021/11/30,徳山,03R,モーニング予,1800,曇り,東,4,4,差し,3,260,3,100,1,100,3-1,390,2,1-3,140,1,1-3,100,1,3-5,140,3,1-5,150,4,3-1-5,760,3,1-3-5,250,2,1,3,4166,吉 田 拡 郎,47,29,6.95,3,0.25,109.7,2,1,4703,森 永 隆,36,34,7.04,1,0.17,111.1,3,5,4079,出 畑 孝 典,72,36,7.02,5,0.19,113.7,4,6,5117,冨名腰 桃 奈,46,11,6.99,6,0.22,114.7,5,4,3485,竹 村 祥 司,31,27,7.17,4,0.28,,6,2,4679,植 田 太 一,29,53,7.01,2,0.19,
202111301804,日本トーター杯争奪戦,第3日,2021/11/30,徳山,04R,モーニング予,1800,曇り,東,4,4,逃げ,1,100,1,100,3,340,1-3,670,3,1-3,550,2,1-3,140,2,1-2,110,1,2-3,230,6,1-3-2,1190,5,1-2-3,240,2,1,1,4504,前 田 将 太,17,31,6.97,1,0.18,110.0,2,3,3901,松 田 憲 幸,42,40,7.1,3,0.18,112.0,3,2,4446,和 田 兼 輔,43,66,6.95,2,0.14,113.5,4,6,3869,井 芹 大 志,38,71,6.98,6,0.15,114.7,5,4,4549,小 林 文 彦,70,19,7.02,4,0.17,,6,5,4563,齋 藤 真 之,16,73,6.95,5,0.14,
202111301805,日本トーター杯争奪戦,第3日,2021/11/30,徳山,05R,グランプリ特,1800,曇り,南東,3,3,差し,6,770,6,230,1,100,6-1,10970,20,1-6,2970,7,1-6,570,8,4-6,790,11,1-4,400,5,6-1-4,44730,76,1-4-6,2700,8,1,6,4845,前 田 紗 希,19,26,6.95,6,0.23,110.8,2,1,3828,明 石 正 之,69,68,6.96,1,0.15,112.0,3,4,4817,渡 邉 翼,14,13,6.98,4,0.16,114.1,4,2,4757,山 田 祐 也,20,39,7.03,2,0.25,114.4,5,5,5029,中 亮 太,15,24,7.02,5,0.14,,6,3,4469,土 山 卓 也,22,22,7.0,3,0.23,
202111301806,日本トーター杯争奪戦,第3日,2021/11/30,徳山,06R,予選,1800,雨,南東,4,4,逃げ,1,350,1,200,2,190,1-2,800,2,1-2,380,1,1-2,240,4,1-4,280,5,2-4,330,8,1-2-4,3570,14,1-2-4,1080,9,1,1,3994,茶 谷 桜,25,54,6.99,1,0.2,110.4,2,2,4657,江 崎 一 雄,27,61,6.93,2,0.15,111.1,3,4,4117,廣 中 智紗衣,37,43,6.97,4,0.17,112.7,4,5,4760,山 崎 郡,49,62,7.0,5,0.14,114.7,5,3,4463,三 苫 晃 幸,12,20,6.99,3,0.17,,6,6,4538,笠 置 博 之,71,56,6.98,6,0.19,
202111301807,日本トーター杯争奪戦,第3日,2021/11/30,徳山,07R,予選,1800,曇り,東,3,3,逃げ,1,360,1,100,2,100,1-2,600,2,1-2,310,2,1-2,210,4,1-3,680,7,2-3,190,3,1-2-3,1480,4,1-2-3,510,3,1,1,4557,松 尾 光 広,32,50,7.03,1,0.03,111.3,2,2,3333,丸 尾 義 孝,45,57,7.03,2,0.11,112.4,3,3,3661,柳 瀬 興 志,44,25,6.99,3,0.11,113.8,4,6,4055,吉 田 俊 彦,21,67,7.05,5,0.16,114.5,5,4,3491,富 永 茂,30,16,6.98,4,0.09,,6,5,4714,喜多須 杏 奈,33,59,7.02,6,0.13,
202111301808,日本トーター杯争奪戦,第3日,2021/11/30,徳山,08R,特賞,1800,曇り,南,5,5,まくり,3,870,3,510,4,260,3-4,3130,10,3-4,1410,5,3-4,420,6,2-3,600,9,2-4,460,8,3-4-2,13260,39,2-3-4,1120,6,1,3,4790,柳 内 敬 太,39,23,7.02,3,0.22,111.2,2,4,4446,和 田 兼 輔,43,66,7.01,4,0.21,112.9,3,2,3815,森 岡 満 郎,67,49,7.01,2,0.18,113.8,4,1,4587,木 田 峰由季,41,64,7.07,1,0.17,114.2,5,6,4319,三 宅 潤,40,70,7.03,5,0.27,,6,5,5117,冨名腰 桃 奈,46,11,6.99,6,0.34,
202111301809,日本トーター杯争奪戦,第3日,2021/11/30,徳山,09R,予選,1800,曇り,南,8,8,逃げ,1,110,1,160,3,350,1-3,280,1,1-3,240,1,1-3,110,2,1-6,110,1,3-6,140,3,1-3-6,620,1,1-3-6,230,1,1,1,4817,渡 邉 翼,14,13,7.05,1,0.25,114.3,2,3,4133,高 橋 正 男,48,37,7.05,3,0.2,114.9,3,6,4166,吉 田 拡 郎,47,29,7.01,6,0.24,116.3,4,5,4260,中 越 博 紀,18,47,7.13,5,0.25,118.2,5,2,5104,山 田 丈,13,32,7.06,2,0.22,,6,4,5171,清 水 未 唯,11,28,7.05,4,0.19,
202111301810,日本トーター杯争奪戦,第3日,2021/11/30,徳山,10R,予選,1800,雨,南,7,7,逃げ,1,570,1,110,2,130,1-2,560,1,1-2,470,3,1-2,380,5,1-5,1990,15,2-5,430,6,1-2-5,7000,29,1-2-5,3460,14,1,1,3753,河 上 哲 也,35,72,7.32,1,0.18,113.1,2,2,3828,明 石 正 之,69,68,7.26,2,0.19,114.0,3,5,3901,松 田 憲 幸,42,40,7.35,5,0.19,115.9,4,4,4463,三 苫 晃 幸,12,20,7.13,4,0.18,116.5,5,6,4311,岡 村 仁,66,74,7.13,6,0.15,,6,3,4679,植 田 太 一,29,53,7.17,3,0.25,
202111301811,日本トーター杯争奪戦,第3日,2021/11/30,徳山,11R,すなっち特賞,1800,雨,南,10,10,,5,210,5,130,4,300,5-4,2070,8,4-5,1430,4,4-5,330,6,1-5,170,3,1-4,300,4,5-4-1,5280,19,1-4-5,640,2,1,5,4504,前 田 将 太,17,31,7.16,5,0.17,116.1,2,4,4711,前 出 達 吉,34,69,7.22,4,0.16,117.9,3,1,4469,土 山 卓 也,22,22,7.22,1,0.12,118.0,4,2,4703,森 永 隆,36,34,7.2,2,0.19,118.3,5,6,5106,山 崎 祥,23,58,7.17,6,0.29,,6,3,4250,藤 川 利 文,28,60,7.3,3,0.15,
202111301812,日本トーター杯争奪戦,第3日,2021/11/30,徳山,12R,特選,1200,雨,南西,9,9,逃げ,1,120,1,140,4,490,1-4,520,3,1-4,590,3,1-4,170,3,1-2,130,1,2-4,340,8,1-4-2,1400,7,1-2-4,490,3,1,1,4760,山 崎 郡,49,62,7.14,1,0.16,75.1,2,4,3900,香 川 素 子,24,65,7.23,4,0.24,76.1,3,2,4079,出 畑 孝 典,72,36,7.36,2,0.21,76.7,4,5,4790,柳 内 敬 太,39,23,7.35,5,0.23,77.5,5,6,5104,山 田 丈,13,32,7.22,6,0.26,,6,3,3333,丸 尾 義 孝,45,57,7.47,3,0.23,
202111301701,第１１回やまだ屋「桐葉菓」杯,第6日,2021/11/30,宮島,01R,ファーストＢ,1800,曇り,東,2,2,逃げ,1,110,1,150,3,620,1-3,610,3,1-3,410,3,1-3,220,4,1-2,110,1,2-3,510,9,1-3-2,1530,5,1-2-3,460,2,1,1,4600,井 内 将太郎,14,59,6.71,1,0.1,109.4,2,3,5111,三 村 岳 人,26,12,6.69,3,0.17,110.7,3,2,5058,前 原 大 道,50,55,6.7,2,0.12,111.8,4,5,5083,柳 瀬 幹 太,47,11,6.72,5,0.22,113.2,5,4,3615,横 田 茂,29,66,6.74,4,0.17,114.7,6,6,3949,今 出 晋 二,35,53,6.73,6,0.3,115.5
202111301702,第１１回やまだ屋「桐葉菓」杯,第6日,2021/11/30,宮島,02R,一般,1800,曇り,東,2,2,逃げ,1,150,1,110,2,200,1-2,340,1,1-2,220,1,1-2,180,2,1-3,170,1,2-3,350,7,1-2-3,1210,2,1-2-3,590,2,1,1,4429,豊 田 泰 洋,13,34,6.7,1,0.12,110.3,2,2,4672,守 屋 大 地,41,65,6.68,2,0.13,111.1,3,3,4126,吉 本 玲 緒,19,61,6.76,3,0.11,112.5,4,5,4226,村 田 浩 司,15,15,6.67,5,0.11,112.6,5,4,5001,坂 本 雅 佳,52,49,6.68,4,0.08,115.0,6,6,4423,坂 口 貴 彦,61,35,6.71,6,0.12,116.4
202111301703,第１１回やまだ屋「桐葉菓」杯,第6日,2021/11/30,宮島,03R,一般,1800,曇り,東,2,2,逃げ,1,190,1,130,6,220,1-6,790,4,1-6,460,2,1-6,120,1,1-3,130,2,3-6,160,3,1-6-3,1290,3,1-3-6,300,1,1,1,4202,浮 田 圭 浩,49,41,6.74,1,0.18,110.3,2,6,4471,新 田 泰 章,72,51,6.69,6,0.15,111.5,3,3,4872,山 下 流 心,46,39,6.68,3,0.15,112.3,4,2,4708,半 田 尚 也,66,42,6.72,2,0.21,112.4,5,4,4991,宗 行 治 哉,48,68,6.74,4,0.2,114.0,6,5,5040,木 村 颯,16,71,6.79,5,0.16,116.4
202111301704,第１１回やまだ屋「桐葉菓」杯,第6日,2021/11/30,宮島,04R,一般,1800,曇り,南東,1,1,,1,110,1,100,2,250,1-2,340,1,1-2,370,2,1-2,250,3,1-5,350,7,2-5,860,11,1-2-5,2780,13,1-2-5,1800,10,1,1,3717,立 間 充 宏,59,54,6.72,1,0.18,110.5,2,2,4343,村 岡 賢,55,43,6.71,2,0.18,111.2,3,5,3350,藤 本 佳 史,71,69,6.74,5,0.15,112.1,4,6,4108,吉 村 正 明,11,31,6.68,6,0.09,112.5,5,4,3443,森 秋 光,54,58,6.69,4,0.14,114.0,6,3,4219,本 岡 勝 利,18,70,6.73,3,0.13,116.3
202111301705,第１１回やまだ屋「桐葉菓」杯,第6日,2021/11/30,宮島,05R,一般,1800,曇り,,0,1,逃げ,1,160,1,110,3,370,1-3,980,5,1-3,940,4,1-3,400,6,1-6,270,4,3-6,1030,13,1-3-6,5190,18,1-3-6,2610,10,1,1,3685,荒 井 輝 年,62,56,6.72,1,0.14,111.3,2,3,3949,今 出 晋 二,35,53,6.75,3,0.15,111.6,3,6,4041,小 林 基 樹,12,45,6.68,6,0.24,112.1,4,4,5058,前 原 大 道,50,55,6.73,4,0.12,112.2,5,2,3643,米 田 隆 弘,51,50,6.74,2,0.14,114.1,6,5,4111,奥 田 誠,65,38,6.76,5,0.16,114.2
202111301706,第１１回やまだ屋「桐葉菓」杯,第6日,2021/11/30,宮島,06R,ランチタイム,1800,曇り,,0,1,逃げ,1,130,1,100,4,150,1-4,220,1,1-4,210,1,1-4,110,1,1-3,270,5,3-4,560,9,1-4-3,1420,5,1-3-4,710,4,1,1,4537,渡 邉 和 将,20,44,6.62,1,0.07,109.2,2,4,4239,竹 田 辰 也,37,32,6.68,4,0.11,110.7,3,3,5001,坂 本 雅 佳,52,49,6.69,3,0.08,114.0,4,2,3615,横 田 茂,29,66,6.67,2,0.14,114.9,5,6,4635,峰 重 力 也,64,46,6.74,6,0.14,115.6,6,5,5111,三 村 岳 人,26,12,6.69,5,0.17,116.0
202111301707,第１１回やまだ屋「桐葉菓」杯,第6日,2021/11/30,宮島,07R,一般,1800,曇り,,0,1,逃げ,1,170,1,100,3,210,1-3,840,3,1-3,680,4,1-3,310,6,1-6,210,2,3-6,1670,15,1-3-6,4560,17,1-3-6,2410,9,1,1,3081,岡 本 慎 治,32,52,6.61,1,0.09,109.6,2,3,4991,宗 行 治 哉,48,68,6.72,4,0.24,111.1,3,6,4126,吉 本 玲 緒,19,61,6.71,2,0.1,112.6,4,5,4202,浮 田 圭 浩,49,41,6.77,6,0.2,112.9,5,4,4323,山 田 佑 樹,38,57,6.66,5,0.19,114.2,6,2,4226,村 田 浩 司,15,15,6.69,3,0.2,116.0
202111301708,第１１回やまだ屋「桐葉菓」杯,第6日,2021/11/30,宮島,08R,一般,1800,曇り,北東,1,1,まくり,4,880,4,340,5,360,4-5,3420,15,4-5,1450,8,4-5,650,10,1-4,250,4,1-5,190,3,4-5-1,13130,48,1-4-5,1520,7,1,4,4219,本 岡 勝 利,18,70,6.73,4,0.12,110.1,2,5,4672,守 屋 大 地,41,65,6.64,6,0.04,111.6,3,1,4007,榮 田 将 彦,45,33,6.72,1,0.13,112.6,4,6,3443,森 秋 光,54,58,6.72,2,0.14,113.8,5,2,5040,木 村 颯,16,71,6.78,3,0.19,115.2,6,3,5083,柳 瀬 幹 太,47,11,6.72,5,0.11,117.4
202111301709,第１１回やまだ屋「桐葉菓」杯,第6日,2021/11/30,宮島,09R,特選,1800,雨,,0,1,逃げ,1,160,1,110,2,360,1-2,370,2,1-2,270,1,1-2,280,3,1-4,370,5,2-4,1110,14,1-2-4,1810,6,1-2-4,1290,6,1,1,3350,藤 本 佳 史,71,69,6.75,1,0.12,110.4,2,2,4423,坂 口 貴 彦,61,35,6.74,2,0.16,112.1,3,4,4708,半 田 尚 也,66,42,6.77,4,0.18,112.6,4,5,4343,村 岡 賢,55,43,6.77,5,0.21,112.9,5,3,4041,小 林 基 樹,12,45,6.64,3,0.19,114.4,6,6,4111,奥 田 誠,65,38,6.77,6,0.21,116.2
202111301710,第１１回やまだ屋「桐葉菓」杯,第6日,2021/11/30,宮島,10R,選抜戦,1800,雨,,0,1,逃げ,1,150,1,100,2,190,1-2,280,1,1-2,250,2,1-2,160,3,1-3,160,1,2-3,510,8,1-2-3,920,1,1-2-3,450,2,1,1,4108,吉 村 正 明,11,31,6.75,1,0.21,110.1,2,2,4872,山 下 流 心,46,39,6.68,2,0.24,111.4,3,3,4323,山 田 佑 樹,38,57,6.71,3,0.21,111.9,4,5,3685,荒 井 輝 年,62,56,6.76,5,0.28,113.9,5,6,3643,米 田 隆 弘,51,50,6.7,6,0.32,114.5,6,4,3717,立 間 充 宏,59,54,6.78,4,0.25,116.5
202111301711,第１１回やまだ屋「桐葉菓」杯,第6日,2021/11/30,宮島,11R,選抜戦,1800,雨,南東,1,1,差し,3,440,3,150,1,100,3-1,1360,4,1-3,140,1,1-3,400,3,3-5,670,6,1-5,530,4,3-1-5,5110,16,1-3-5,620,4,1,3,4239,竹 田 辰 也,37,32,6.67,3,0.18,109.9,2,1,4471,新 田 泰 章,72,51,6.67,1,0.14,111.0,3,5,4600,井 内 将太郎,14,59,6.74,4,0.18,112.3,4,4,4537,渡 邉 和 将,20,44,6.71,5,0.29,113.0,5,2,3081,岡 本 慎 治,32,52,6.62,2,0.27,114.4,6,6,4007,榮 田 将 彦,45,33,6.76,6,0.26,116.0
202111301712,第１１回やまだ屋「桐葉菓」杯,第6日,2021/11/30,宮島,12R,優勝戦,1800,雨,,0,1,逃げ,1,120,1,100,4,540,1-4,560,3,1-4,830,3,1-4,280,4,1-3,160,2,3-4,730,10,1-4-3,1980,8,1-3-4,610,3,1,1,4816,村 松 修 二,53,62,6.66,1,0.2,108.9,2,4,3961,谷 村 一 哉,39,67,6.76,4,0.15,110.1,3,3,3737,上 平 真 二,28,37,6.66,3,0.2,111.4,4,6,4434,田 中 辰 彦,25,47,6.7,6,0.22,113.1,5,2,4237,大 峯 豊,24,36,6.67,2,0.22,113.5,6,5,4361,柳 生 泰 二,70,64,6.7,5,0.18,116.4
202111301601,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021/11/30,児島,01R,朝得ガァ〜コ,1800,晴,南東,4,3,,4,1320,4,200,5,870,4-5,5300,10,4-5,2700,6,4-5,330,6,1-4,210,2,1-5,220,3,4-5-1,12330,25,1-4-5,600,4,1,4,3890,小 宮 淳 史,32,61,6.83,4,0.18,109.3,2,5,3261,大 川 茂 実,36,22,6.72,5,0.11,110.8,3,1,4441,末 永 由 楽,43,35,6.74,1,0.31,112.4,4,3,3432,宮 迫 暢 彦,63,59,6.81,3,0.29,113.3,5,6,5107,松 本 真 広,28,47,6.78,6,0.08,,6,2,4946,船 越 健 吾,24,53,6.78,2,0.49,
202111301602,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021/11/30,児島,02R,一般,1800,晴,北東,2,3,まくり,3,330,3,310,4,430,3-4,3390,12,3-4,1520,6,3-4,210,3,3-6,510,9,4-6,300,6,3-4-6,6690,23,3-4-6,1680,7,1,3,4753,森 照 夫,25,13,6.82,3,0.05,109.3,2,4,3243,佐 野 隆 仁,37,48,6.86,4,0.1,110.8,3,6,4257,古 川 健,53,65,6.72,6,0.13,111.7,4,5,5158,宮 脇 遼 太,60,12,6.93,5,0.07,111.8,5,2,3879,中 村 格,39,70,6.92,2,0.23,,6,1,3454,井 川 大 作,51,30,6.77,1,0.21,
202111301603,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021/11/30,児島,03R,一般,1800,晴,北東,2,3,逃げ,1,180,1,170,3,190,1-3,600,1,1-3,300,1,1-3,150,1,1-6,260,3,3-6,270,5,1-3-6,2420,7,1-3-6,1130,6,1,1,3787,天 野 誠,58,64,6.82,1,0.17,110.0,2,3,4089,妹 尾 忠 幸,30,63,6.75,3,0.22,110.7,3,6,3966,作 間 章,56,21,6.82,6,0.23,111.7,4,5,3439,大 平 誉史明,14,15,6.76,5,0.19,112.9,5,4,3747,國 崎 良 春,57,51,6.76,4,0.16,,6,2,4749,山 口 貢 輝,13,18,6.68,2,0.31,
