レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111021801,ｙａｂ山口朝日放送杯争奪戦,第7日,2021/11/02,徳山,01R,モーニング一,1800,晴,東,1,1,逃げ,1,140,1,100,3,320,1-3,630,3,1-3,430,3,1-3,160,2,1-4,110,1,3-4,300,6,1-3-4,1370,5,1-3-4,450,3,1,1,3662,大 庭 元 明,38,13,6.9,1,0.15,110.2,2,3,3901,松 田 憲 幸,24,46,6.99,3,0.15,111.6,3,4,4811,向井田 佑 紀,49,35,6.94,4,0.19,113.1,4,2,5109,川 崎 智 稔,28,36,6.91,2,0.17,113.6,5,5,3224,栗 山 繁 洋,21,39,6.96,5,0.26,,6,6,5164,森 田 梨 湖,19,25,6.94,6,0.26,
202111021802,ｙａｂ山口朝日放送杯争奪戦,第7日,2021/11/02,徳山,02R,モーニング一,1800,晴,南西,1,1,逃げ,1,100,1,100,3,140,1-3,230,1,1-3,240,1,1-3,120,1,1-4,210,3,3-4,380,8,1-3-4,1080,4,1-3-4,710,4,1,1,4089,妹 尾 忠 幸,39,53,6.91,1,0.16,110.6,2,3,3686,鳥居塚 孝 博,41,19,6.92,3,0.15,111.7,3,4,4815,伏 島 祐 介,27,43,6.88,4,0.17,113.4,4,6,4163,山 崎 裕 司,52,30,6.9,6,0.22,114.9,5,2,3401,上 田 隆 章,46,44,7.0,2,0.19,,6,5,5056,西 岡 成 美,30,33,6.89,5,0.2,
202111021803,ｙａｂ山口朝日放送杯争奪戦,第7日,2021/11/02,徳山,03R,モーニング一,1800,晴,南西,1,1,まくり,4,650,4,740,5,470,4-5,4280,10,4-5,2480,5,4-5,780,11,1-4,360,4,1-5,210,3,4-5-1,20520,33,1-4-5,960,5,1,4,5163,清 水 愛 海,59,20,6.85,4,0.13,108.5,2,5,4150,山 田 雄 太,36,48,6.98,5,0.17,112.0,3,1,3532,柴 田 光,53,47,6.94,1,0.22,113.4,4,3,3463,乙 津 康 志,29,26,6.91,3,0.26,114.6,5,6,4393,田 中 孝 明,20,29,6.97,6,0.24,,6,2,4723,寺 島 吉 彦,15,27,6.91,2,0.29,
202111021804,ｙａｂ山口朝日放送杯争奪戦,第7日,2021/11/02,徳山,04R,モーニング一,1800,晴,南西,1,1,逃げ,1,130,1,150,2,370,1-2,240,1,1-2,210,1,1-2,110,1,1-4,150,2,2-4,270,5,1-2-4,680,1,1-2-4,370,2,1,1,4610,佐 藤 大 佑,55,42,6.94,1,0.11,109.2,2,2,4065,金 田 幸 子,45,34,6.98,2,0.13,112.0,3,4,4791,黒 澤 めぐみ,57,41,6.96,4,0.09,112.9,4,6,4887,富 澤 祐 作,56,14,6.98,6,0.17,113.4,5,3,3815,森 岡 満 郎,50,17,6.97,3,0.08,,6,5,4638,小 林 遼 太,18,56,6.92,5,0.15,
202111021805,ｙａｂ山口朝日放送杯争奪戦,第7日,2021/11/02,徳山,05R,一般,1800,晴,北西,3,3,差し,2,1440,2,560,5,200,2-5,13480,26,2-5,5930,12,2-5,570,10,1-2,360,5,1-5,210,3,2-5-1,34630,79,1-2-5,1090,5,1,2,4714,喜多須 杏 奈,44,23,6.96,2,0.07,110.5,2,5,4131,原 豊 土,26,12,6.91,5,0.15,111.1,3,1,3987,後 藤 正 宗,51,52,6.98,1,0.15,113.4,4,4,3970,亀 山 高 雅,43,11,6.93,4,0.15,114.2,5,3,4811,向井田 佑 紀,49,35,6.97,3,0.11,,6,6,4460,後 藤 翔 之,33,51,6.96,6,0.14,
202111021806,ｙａｂ山口朝日放送杯争奪戦,第7日,2021/11/02,徳山,06R,一般,1800,晴,西,1,1,逃げ,1,120,1,100,2,180,1-2,330,1,1-2,200,1,1-2,140,2,1-3,330,4,2-3,1430,12,1-2-3,1560,5,1-2-3,940,4,1,1,3282,池 本 輝 明,37,21,6.88,1,0.21,109.5,2,2,3508,久 富 政 弘,34,49,6.93,2,0.18,111.5,3,3,5006,久保原 秀 人,40,31,6.93,3,0.23,113.2,4,5,4264,長 尾 章 平,23,38,6.95,5,0.17,113.9,5,6,3686,鳥居塚 孝 博,41,19,6.89,6,0.15,,6,4,3901,松 田 憲 幸,24,46,6.96,4,0.21,
202111021807,ｙａｂ山口朝日放送杯争奪戦,第7日,2021/11/02,徳山,07R,一般,1800,晴,西,1,1,差し,3,270,3,110,2,410,3-2,3560,10,2-3,1570,7,2-3,540,7,3-4,340,5,2-4,880,8,3-2-4,9550,29,2-3-4,1510,7,1,3,4791,黒 澤 めぐみ,57,41,6.94,3,0.05,110.4,2,2,3604,武 藤 綾 子,25,50,6.97,2,0.12,112.3,3,4,4893,渡 邉 真奈美,47,32,6.92,4,0.13,113.6,4,6,5163,清 水 愛 海,59,20,6.89,6,0.14,114.6,5,1,5056,西 岡 成 美,30,33,6.84,1,0.24,,6,5,5164,森 田 梨 湖,19,25,6.91,5,0.17,
202111021808,ｙａｂ山口朝日放送杯争奪戦,第7日,2021/11/02,徳山,08R,一般,1800,晴,北西,3,3,逃げ,1,150,1,100,5,140,1-5,1340,4,1-5,810,4,1-5,320,5,1-6,760,10,5-6,1300,13,1-5-6,7240,20,1-5-6,3500,11,1,1,4753,森 照 夫,31,16,6.87,1,0.25,111.2,2,5,3987,後 藤 正 宗,51,52,7.02,5,0.15,113.1,3,6,3976,内 田 圭,58,28,6.98,6,0.15,113.7,4,2,4815,伏 島 祐 介,27,43,6.92,2,0.18,113.9,5,4,3224,栗 山 繁 洋,21,39,6.98,4,0.17,,6,3,5109,川 崎 智 稔,28,36,6.94,3,0.18,
202111021809,ｙａｂ山口朝日放送杯争奪戦,第7日,2021/11/02,徳山,09R,すなっち特選,1800,晴,西,2,2,差し,5,610,5,380,3,250,5-3,6960,15,3-5,2360,7,3-5,350,5,4-5,430,7,3-4,410,6,5-3-4,40150,65,3-4-5,4560,12,1,5,3662,大 庭 元 明,38,13,6.93,5,0.23,110.9,2,3,4723,寺 島 吉 彦,15,27,6.89,3,0.24,111.3,3,4,3401,上 田 隆 章,46,44,6.94,4,0.3,113.7,4,1,4150,山 田 雄 太,36,48,6.94,1,0.25,114.8,5,2,3970,亀 山 高 雅,43,11,6.9,2,0.27,,6,6,4065,金 田 幸 子,45,34,6.94,6,0.29,
202111021810,ｙａｂ山口朝日放送杯争奪戦,第7日,2021/11/02,徳山,10R,選抜戦,1800,晴,西,4,4,差し,2,330,2,220,1,130,2-1,760,3,1-2,260,1,1-2,180,3,2-5,430,7,1-5,250,4,2-1-5,2170,8,1-2-5,520,2,1,2,4131,原 豊 土,26,12,6.88,2,0.19,110.8,2,1,4264,長 尾 章 平,23,38,6.94,1,0.17,112.1,3,5,3532,柴 田 光,53,47,6.98,5,0.15,113.5,4,4,4638,小 林 遼 太,18,56,6.9,4,0.18,114.7,5,6,4893,渡 邉 真奈美,47,32,6.9,6,0.13,,6,3,4610,佐 藤 大 佑,55,42,6.94,3,0.18,
202111021811,ｙａｂ山口朝日放送杯争奪戦,第7日,2021/11/02,徳山,11R,選抜戦,1800,晴,西,3,3,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,170,1,1-2,110,1,1-4,240,4,2-4,280,5,1-2-4,930,3,1-2-4,460,2,1,1,4163,山 崎 裕 司,52,30,6.88,1,0.04,110.6,2,2,4460,後 藤 翔 之,33,51,6.95,2,0.04,111.4,3,4,4753,森 照 夫,31,16,6.89,4,0.18,113.9,4,6,3282,池 本 輝 明,37,21,6.98,6,0.24,114.5,5,3,4089,妹 尾 忠 幸,39,53,6.94,3,0.09,,6,5,3508,久 富 政 弘,34,49,6.97,5,0.22,
202111021812,ｙａｂ山口朝日放送杯争奪戦,第7日,2021/11/02,徳山,12R,優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,130,3,520,1-3,420,2,1-3,460,3,1-3,150,2,1-4,160,3,3-4,330,6,1-3-4,1000,3,1-3-4,480,3,1,1,4601,森 野 正 弘,54,40,6.9,1,0.06,110.6,2,3,4451,松 崎 祐太郎,48,18,7.0,3,0.12,112.2,3,4,4342,谷 野 錬 志,17,22,6.95,4,0.09,113.7,4,5,4348,宮 崎 奨,16,15,6.95,5,0.15,114.4,5,2,3876,中 辻 崇 人,22,54,6.95,2,0.08,,6,6,4424,松 尾 昂 明,35,45,6.89,6,0.22,
202111021301,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第4日,2021/11/02,尼崎,01R,朝からセンプ,1800,晴,北西,1,0,差し,3,100,3,100,1,120,3-1,400,1,1-3,200,1,1-3,130,1,2-3,160,4,1-2,130,2,3-1-2,710,2,1-2-3,190,1,1,3,5017,澤 田 尚 也,18,66,6.9,3,0.25,109.4,2,1,4946,船 越 健 吾,55,60,6.91,1,0.3,110.6,3,2,5023,久 永 祥 平,47,52,6.92,2,0.29,112.7,4,5,4988,牟 田 奨 太,3,53,7.0,5,0.17,114.0,5,4,5063,大 塚 雅 治,33,30,6.92,4,0.22,115.3,6,6,5157,市 川 健 太,45,70,7.01,6,0.29,118.6
202111021302,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第4日,2021/11/02,尼崎,02R,予選,1800,晴,西,1,0,,6,380,6,120,3,160,6-3,1410,9,3-6,540,4,3-6,160,3,2-6,130,1,2-3,150,2,6-3-2,2930,14,2-3-6,270,1,1,6,4903,吉 田 凌太朗,37,24,6.83,6,0.03,109.6,2,3,4917,岩 橋 裕 馬,15,16,6.8,3,0.13,111.1,3,2,4894,原 村 拓 也,56,26,6.87,2,0.1,111.9,4,1,4944,田 代 達 也,23,59,6.84,1,0.16,113.7,5,4,5105,富 田 恕 生,51,54,6.86,4,0.11,115.4,6,5,5127,沼 田 大 都,19,28,6.87,5,0.09,116.6
202111021303,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第4日,2021/11/02,尼崎,03R,予選,1800,晴,東,1,0,差し,2,140,2,100,1,100,2-1,210,1,1-2,110,1,1-2,140,1,2-5,230,5,1-5,180,2,2-1-5,670,3,1-2-5,240,1,1,2,4910,中 村 泰 平,48,45,6.89,2,0.19,109.3,2,1,4904,松 本 一 毅,25,23,6.91,1,0.12,110.7,3,5,5095,小 原 聡 将,40,27,6.92,5,0.14,113.2,4,4,5133,堀 越 雄 貴,44,11,6.87,4,0.18,113.6,5,6,5071,野見山 拓 己,10,42,6.94,6,0.15,115.9,6,3,5126,山 下 大 輝,39,38,6.9,3,0.25,116.0
202111021304,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第4日,2021/11/02,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,150,1,100,3,220,1-3,350,2,1-3,400,2,1-3,120,1,1-2,130,2,2-3,160,3,1-3-2,670,2,1-2-3,190,1,1,1,4989,石 原 翼,12,32,6.84,1,0.21,109.2,2,3,4824,松 井 洪 弥,42,18,6.9,3,0.17,110.7,3,2,4857,加 藤 翔 馬,20,31,6.91,2,0.19,112.4,4,6,5010,宇留田 翔 平,4,72,6.9,5,0.28,113.7,5,4,5169,堀 本 翔 太,35,65,6.88,4,0.27,114.0,6,5,5089,前 田 翔,29,58,6.9,6,0.3,115.2
202111021305,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第4日,2021/11/02,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,130,1,160,6,1170,1-6,11190,18,1-6,6070,9,1-6,1910,13,1-5,200,3,5-6,1760,12,1-6-5,33230,59,1-5-6,5740,10,1,1,5028,原 田 才一郎,1,73,6.75,1,0.16,109.1,2,6,4979,中 野 夢 斗,22,49,6.91,5,0.06,110.5,3,5,5015,高 橋 竜 矢,36,22,6.83,6,0.07,111.5,4,3,4931,木 谷 賢 太,26,25,6.86,3,0.11,111.6,5,2,4932,新 開 航,60,61,6.87,2,0.12,113.5,6,4,5023,久 永 祥 平,47,52,6.85,4,0.11,114.6
202111021306,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第4日,2021/11/02,尼崎,06R,昼どきピンク,1800,晴,南,2,0,まくり,5,3200,5,210,1,160,5-1,9430,14,1-5,1690,6,1-5,400,6,5-6,1570,13,1-6,430,8,5-1-6,33290,55,1-5-6,5860,12,1,5,4917,岩 橋 裕 馬,15,16,6.81,4,0.18,110.3,2,1,5018,竹 下 大 樹,2,71,6.84,1,0.38,111.6,3,6,4951,新 田 洋 一,13,17,6.88,5,0.22,112.1,4,2,4958,溝 口 海義也,58,47,6.82,2,0.34,113.8,5,4,4736,高 倉 和 士,59,43,6.85,3,0.35,115.0,6,3,5063,大 塚 雅 治,33,30,6.86,6,0.25,115.7
202111021307,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第4日,2021/11/02,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,250,1,100,2,100,1-2,350,2,1-2,180,1,1-2,160,2,1-3,190,4,2-3,120,1,1-2-3,740,1,1-2-3,240,1,1,1,5004,河 野 主 樹,34,19,6.83,1,0.17,109.7,2,2,4856,豊 田 健士郎,46,21,6.86,2,0.12,111.2,3,3,5016,宮 田 龍 馬,50,14,6.83,3,0.09,112.9,4,5,5120,山 本 稔太朗,61,67,6.86,5,0.2,114.1,5,4,4946,船 越 健 吾,55,60,6.81,4,0.11,114.7,6,6,5127,沼 田 大 都,19,28,6.85,6,0.36,117.9
202111021308,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第4日,2021/11/02,尼崎,08R,予選,1800,晴,,0,0,まくり,4,160,4,150,3,1230,4-3,2540,7,3-4,1190,5,3-4,240,4,1-4,120,1,1-3,330,6,4-3-1,3870,15,1-3-4,360,2,1,4,4739,中 村 晃 朋,49,13,6.85,4,0.03,109.7,2,3,5105,富 田 恕 生,51,54,6.87,3,0.08,110.5,3,1,4905,土 井 祥 伍,54,50,6.82,1,0.11,111.9,4,5,5157,市 川 健 太,45,70,6.91,5,0.05,112.7,5,6,5169,堀 本 翔 太,35,65,6.89,6,0.12,114.1,6,2,5126,山 下 大 輝,39,38,6.86,2,0.1,117.6
202111021309,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第4日,2021/11/02,尼崎,09R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,100,3,130,1-3,250,1,1-3,220,1,1-3,120,3,1-6,110,2,3-6,110,1,1-3-6,520,1,1-3-6,220,1,1,1,4932,新 開 航,60,61,6.87,1,0.14,109.4,2,3,4903,吉 田 凌太朗,37,24,6.81,3,0.19,111.1,3,6,4908,上 田 龍 星,31,15,6.87,6,0.12,112.1,4,5,5133,堀 越 雄 貴,44,11,6.86,5,0.17,113.2,5,2,4954,内 山 峻 輔,17,33,6.89,2,0.22,113.8,6,4,4988,牟 田 奨 太,3,53,6.9,4,0.12,117.1
202111021310,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第4日,2021/11/02,尼崎,10R,予選特賞,1800,晴,北,1,0,逃げ,1,100,1,100,4,130,1-4,240,2,1-4,270,2,1-4,130,2,1-2,180,3,2-4,220,4,1-4-2,660,3,1-2-4,180,1,1,1,4907,小 池 修 平,11,48,6.82,1,0.11,114.1,2,4,4931,木 谷 賢 太,26,25,6.87,4,0.18,116.0,3,2,5089,前 田 翔,29,58,6.86,2,0.14,118.2,4,6,5050,木 下 雄 介,27,51,6.87,6,0.22,120.4,5,5,5071,野見山 拓 己,10,42,6.92,5,0.19,124.0,,,,,,,,,,
202111021311,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第4日,2021/11/02,尼崎,11R,予選特選,1800,晴,東,2,0,逃げ,1,100,1,100,3,200,1-3,300,1,1-3,340,3,1-3,130,2,1-4,120,1,3-4,240,5,1-3-4,670,1,1-3-4,260,1,1,1,4856,豊 田 健士郎,46,21,6.83,1,0.13,110.1,2,3,4857,加 藤 翔 馬,20,31,6.92,3,0.09,111.5,3,4,5015,高 橋 竜 矢,36,22,6.84,4,0.09,112.3,4,2,5018,竹 下 大 樹,2,71,6.84,2,0.12,112.6,5,6,4894,原 村 拓 也,56,26,6.86,6,0.19,113.1,6,5,4904,松 本 一 毅,25,62,6.88,5,0.15,116.4
202111021312,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第4日,2021/11/02,尼崎,12R,予選特選,1800,晴,北東,2,0,逃げ,1,130,1,100,4,210,1-4,280,1,1-4,350,2,1-4,150,3,1-2,130,1,2-4,310,6,1-4-2,880,3,1-2-4,370,1,1,1,4739,中 村 晃 朋,49,13,6.87,1,0.02,109.1,2,4,5017,澤 田 尚 也,18,66,6.93,3,0.08,110.3,3,2,4824,松 井 洪 弥,42,18,6.89,2,0.05,111.9,4,6,4958,溝 口 海義也,58,47,6.9,6,0.02,113.8,5,3,5028,原 田 才一郎,1,73,6.84,5,0.08,114.2,6,5,4910,中 村 泰 平,48,45,6.91,4,0.09,115.0
202111021201,スポニチ杯争奪第５５回なにわ賞,第1日,2021/11/02,住之江,01R,予選,1800,晴,北,2,1,差し,2,720,2,120,1,160,2-1,1100,4,1-2,460,3,1-2,190,1,2-5,770,10,1-5,630,8,2-1-5,6460,33,1-2-5,2260,9,1,2,5065,伊久間 陽 優,34,17,6.92,2,0.07,110.3,2,1,3592,橋 本 健 造,59,86,6.84,1,0.23,112.2,3,5,4054,福 嶋 智 之,50,89,6.94,5,0.15,113.1,4,3,4081,樋 口 範 政,51,24,6.86,3,0.12,114.2,5,4,4592,小 林 孝 弘,12,28,6.94,4,0.2,115.1,6,6,5183,中 野 孝 二,39,87,6.92,6,0.2,116.8
202111021202,スポニチ杯争奪第５５回なにわ賞,第1日,2021/11/02,住之江,02R,予選,1800,晴,北,3,1,差し,2,270,2,180,4,160,2-4,2080,9,2-4,620,3,2-4,160,1,2-6,510,8,4-6,510,8,2-4-6,6300,27,2-4-6,1700,8,1,2,3448,高 山 秀 雄,53,53,6.89,2,0.03,109.9,2,4,4076,杉 田 篤 光,36,15,6.92,5,0.05,111.9,3,6,4181,花 本 夏 樹,20,84,6.94,3,0.03,113.0,4,5,3974,深 山 祐 二,57,26,6.9,6,0.07,114.2,5,1,4200,早 川 尚 人,69,79,6.87,1,0.2,115.6,6,3,3536,一 色 雅 昭,83,90,6.92,4,0.03,116.0
202111021203,スポニチ杯争奪第５５回なにわ賞,第1日,2021/11/02,住之江,03R,予選,1800,晴,,0,1,逃げ,1,110,1,100,3,160,1-3,630,3,1-3,510,3,1-3,190,4,1-4,130,1,3-4,330,5,1-3-4,1110,5,1-3-4,360,2,1,1,3158,島 川 光 男,76,56,6.85,1,0.13,109.4,2,3,4365,盛 本 真 輔,25,58,6.87,3,0.14,111.2,3,4,4108,吉 村 正 明,22,62,6.88,4,0.15,112.3,4,2,4323,山 田 佑 樹,11,67,6.85,2,0.15,113.3,5,5,3668,市 川 猛,35,19,6.84,5,0.1,114.4,6,6,5039,倉 田 茂 将,82,54,6.94,6,0.1,115.3
202111021204,スポニチ杯争奪第５５回なにわ賞,第1日,2021/11/02,住之江,04R,予選,1800,晴,北,3,1,差し,3,490,3,190,5,180,3-5,900,4,3-5,970,3,3-5,230,5,3-4,350,7,4-5,200,2,3-5-4,5230,19,3-4-5,890,5,1,3,3893,汐 崎 正 則,89,66,7.03,3,0.15,110.0,2,5,4073,大 橋 純一郎,14,75,6.86,5,0.18,111.4,3,4,4706,三 浦 洋次朗,75,61,6.91,4,0.17,113.4,4,2,3419,栗 原 謙 治,24,39,7.0,2,0.15,114.3,5,1,4920,桐 村 翔 太,81,80,6.92,1,0.23,115.7,6,6,3156,金 子 良 昭,84,23,6.99,6,0.24,116.8
202111021205,スポニチ杯争奪第５５回なにわ賞,第1日,2021/11/02,住之江,05R,住之江ファイ,1800,晴,北,3,1,差し,3,1050,3,320,1,110,3-1,2290,10,1-3,450,2,1-3,230,4,3-6,370,7,1-6,170,1,3-1-6,4340,17,1-3-6,250,1,1,3,3890,小 宮 淳 史,13,76,6.96,3,0.13,110.2,2,1,3655,本 橋 克 洋,63,11,7.0,1,0.17,111.9,3,6,4302,西 野 翔 太,85,81,6.92,4,0.13,112.9,4,2,4785,木 幡 純 也,67,34,7.01,2,0.18,114.1,5,4,4162,竹 本 太 樹,88,27,6.91,5,0.13,114.4,6,5,4592,小 林 孝 弘,12,28,6.99,6,0.17,114.6
202111021206,スポニチ杯争奪第５５回なにわ賞,第1日,2021/11/02,住之江,06R,予選特別Ｂ戦,1800,晴,北,4,2,差し,5,320,5,210,2,120,5-2,1520,7,2-5,380,1,2-5,130,1,5-6,200,3,2-6,230,4,5-2-6,2520,4,2-5-6,390,1,1,5,4080,山 崎 哲 司,77,64,6.98,5,0.08,108.3,2,2,4377,濱 本 優 一,70,51,7.07,2,0.13,111.3,3,6,3612,馬 袋 義 則,61,74,7.01,6,0.11,112.2,4,1,3867,松 浦 勝,56,18,7.0,1,0.14,113.4,5,3,4200,早 川 尚 人,69,79,6.98,3,0.16,113.9,6,4,4380,鈴 木 峻 佑,74,71,6.98,4,0.17,115.7
202111021207,スポニチ杯争奪第５５回なにわ賞,第1日,2021/11/02,住之江,07R,予選,1800,晴,北,3,1,まくり,3,930,3,710,5,950,3-5,36200,27,3-5,5490,10,3-5,2430,14,2-3,590,7,2-5,440,6,3-5-2,92240,84,2-3-5,5060,13,1,3,4054,福 嶋 智 之,50,89,6.95,3,0.05,110.3,2,5,4404,岸 蔭 亮,54,60,6.95,5,0.07,111.2,3,2,4470,平 田 健之佑,37,85,6.94,2,0.08,112.1,4,6,4076,杉 田 篤 光,36,15,6.89,6,0.07,113.5,5,4,5040,木 村 颯,29,65,6.91,4,0.02,115.4,6,1,4826,井 上 一 輝,52,78,6.92,1,0.05,115.7
202111021208,スポニチ杯争奪第５５回なにわ賞,第1日,2021/11/02,住之江,08R,予選,1800,晴,北東,2,1,差し,2,440,2,230,1,120,2-1,1240,5,1-2,290,1,1-2,140,2,2-3,170,4,1-3,100,1,2-1-3,1510,5,1-2-3,170,1,1,2,4471,新 田 泰 章,80,69,6.94,2,0.23,109.7,2,1,4365,盛 本 真 輔,25,58,6.91,1,0.17,111.2,3,3,3997,北 村 征 嗣,33,16,6.9,3,0.23,112.1,4,4,4453,永 田 郁 弥,16,82,7.0,4,0.24,114.1,5,5,4113,木 村 浩 士,21,68,6.99,5,0.27,115.7,6,6,3974,深 山 祐 二,57,26,6.99,6,0.35,116.9
202111021209,スポニチ杯争奪第５５回なにわ賞,第1日,2021/11/02,住之江,09R,予選,1800,晴,北,2,1,まくり,2,680,2,420,5,560,2-5,5910,14,2-5,2750,8,2-5,480,7,1-2,180,2,1-5,300,6,2-5-1,12520,38,1-2-5,1150,5,1,2,3655,本 橋 克 洋,63,11,6.93,2,0.24,114.3,2,5,3811,石 田 章 央,30,32,6.96,5,0.2,118.1,3,1,3211,北 川 敏 弘,62,55,6.84,1,0.22,120.4,4,3,4653,小 野 達 哉,60,25,6.92,3,0.17,122.2,5,6,4706,三 浦 洋次朗,75,61,6.95,6,0.21,128.1,,,,,,,,,,
202111021210,スポニチ杯争奪第５５回なにわ賞,第1日,2021/11/02,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,まくり,3,360,3,250,4,370,3-4,2230,6,3-4,1230,6,3-4,390,6,3-6,350,4,4-6,530,7,3-4-6,4360,15,3-4-6,1460,7,1,3,4323,山 田 佑 樹,11,67,6.82,3,0.12,108.7,2,4,3711,江 本 真 治,19,13,6.98,4,0.21,111.0,3,6,4080,山 崎 哲 司,77,64,6.93,6,0.22,112.7,4,2,4181,花 本 夏 樹,20,84,6.95,2,0.21,114.2,5,1,3406,中 里 英 夫,10,30,6.89,1,0.17,115.6,6,5,4920,桐 村 翔 太,81,80,6.95,5,0.14,118.1
202111021211,スポニチ杯争奪第５５回なにわ賞,第1日,2021/11/02,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,130,1,100,3,110,1-3,260,1,1-3,250,1,1-3,140,1,1-2,210,3,2-3,310,6,1-3-2,1080,2,1-2-3,440,2,1,1,3828,明 石 正 之,38,59,6.87,1,0.21,109.4,2,3,4470,平 田 健之佑,37,85,6.87,3,0.14,110.5,3,2,3890,小 宮 淳 史,13,76,7.0,2,0.16,111.6,4,4,4377,濱 本 優 一,70,51,7.02,4,0.2,112.6,5,6,5065,伊久間 陽 優,34,17,6.9,6,0.13,114.0,6,5,3893,汐 崎 正 則,89,66,7.02,5,0.11,116.4
202111021212,スポニチ杯争奪第５５回なにわ賞,第1日,2021/11/02,住之江,12R,スポニチＤＲ,1800,晴,北,2,1,差し,4,440,4,150,1,100,4-1,1310,4,1-4,350,2,1-4,210,3,4-5,450,8,1-5,340,5,4-1-5,4480,15,1-4-5,990,5,1,4,4826,井 上 一 輝,52,78,6.89,4,0.03,108.8,2,1,3997,北 村 征 嗣,33,16,6.85,1,0.08,110.3,3,5,4302,西 野 翔 太,85,81,6.9,5,0.14,112.0,4,6,4108,吉 村 正 明,22,62,7.01,6,0.11,112.2,5,2,3612,馬 袋 義 則,61,74,6.96,2,0.13,113.5,6,3,4073,大 橋 純一郎,14,75,6.86,3,0.13,115.1
202111021101,マスターズリーグ第８戦,第1日,2021/11/02,びわこ,01R,予選,1800,晴,東,1,2,差し,2,990,2,440,5,250,2-5,8960,20,2-5,2700,8,2-5,350,6,2-4,750,10,4-5,690,9,2-5-4,40510,74,2-4-5,6150,13,1,2,3273,石 田 豪,58,31,6.86,2,0.14,110.3,2,5,3105,内 山 文 典,22,59,6.71,5,0.09,111.7,3,4,3776,横 井 健 太,56,15,6.74,4,0.14,112.8,4,1,3607,原 田 智 和,45,46,6.78,1,0.13,114.1,5,3,3436,柏 野 幸 二,26,73,6.71,3,0.12,,6,6,3718,伊 達 正 利,60,35,6.78,6,0.12,
