レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111121203,第４回ａｕじぶん銀行賞,第3日,2021/11/12,住之江,03R,予選,1800,曇り,北,2,1,差し,2,230,2,250,1,170,2-1,940,3,1-2,420,2,1-2,210,5,2-3,130,1,1-3,180,2,2-1-3,1650,4,1-2-3,380,2,1,2,3915,繁野谷 圭 介,19,94,6.9,2,0.17,109.4,2,1,4615,板 倉 敦 史,66,88,6.86,1,0.21,110.1,3,3,4793,金 子 萌,70,58,6.88,3,0.13,111.5,4,4,4431,石 塚 裕 介,81,28,6.87,4,0.21,112.4,5,5,4150,山 田 雄 太,85,12,6.92,5,0.24,114.4,6,6,3734,宮 田 政 勝,24,27,6.88,6,0.27,117.1
202111121204,第４回ａｕじぶん銀行賞,第3日,2021/11/12,住之江,04R,予選,1800,雨,北,3,1,まくり,3,160,3,100,2,360,3-2,870,3,2-3,810,4,2-3,220,3,3-5,300,5,2-5,330,6,3-2-5,4170,17,2-3-5,1600,7,1,3,4144,石 塚 久 也,17,74,6.81,3,0.13,108.9,2,2,4423,坂 口 貴 彦,71,85,6.89,2,0.16,110.4,3,5,3702,貞 兼 淳 二,76,21,6.94,5,0.12,112.6,4,6,3461,渡 邊 哲 也,72,20,6.96,6,0.12,114.1,5,4,4099,吉 永 則 雄,10,34,6.95,4,0.08,115.4,6,1,3535,渡 修 平,57,29,6.98,1,0.17,117.9
202111121205,第４回ａｕじぶん銀行賞,第3日,2021/11/12,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,110,1,110,3,190,1-3,310,2,1-3,320,2,1-3,130,1,1-2,160,2,2-3,430,7,1-3-2,880,3,1-2-3,410,1,1,1,4543,重 木 輝 彦,58,68,6.81,1,0.22,109.3,2,3,5066,鈴 木 孝 明,16,17,6.92,3,0.18,111.0,3,2,4905,土 井 祥 伍,55,37,6.84,2,0.2,112.0,4,4,4303,牧 原 崇,75,71,6.91,4,0.31,112.4,5,6,4575,戸 塚 邦 好,87,33,6.91,6,0.42,114.1,6,5,3432,宮 迫 暢 彦,53,92,6.92,5,0.32,115.9
202111121206,第４回ａｕじぶん銀行賞,第3日,2021/11/12,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,3,240,3,170,2,190,3-2,1210,6,2-3,620,4,2-3,170,2,3-5,160,1,2-5,190,3,3-2-5,1810,4,2-3-5,330,1,1,3,4131,原 豊 土,39,89,6.88,3,0.11,109.1,2,2,3992,関 口 智 久,15,56,6.88,2,0.15,110.9,3,5,4330,奈 須 啓 太,23,63,6.83,5,0.1,112.3,4,4,3346,宮 本 裕 之,32,82,6.93,4,0.12,113.3,5,1,3644,矢 橋 成 介,28,35,6.89,1,0.14,114.5,6,6,3286,坂 東 満,86,52,6.9,6,0.12,116.4
202111121207,第４回ａｕじぶん銀行賞,第3日,2021/11/12,住之江,07R,予選,1800,曇り,北,1,1,まくり,3,180,3,130,1,110,3-1,500,2,1-3,160,1,1-3,120,1,2-3,240,6,1-2,240,5,3-1-2,1480,6,1-2-3,350,3,1,3,3963,原 田 秀 弥,59,62,6.82,3,0.09,109.8,2,1,4191,赤 羽 克 也,31,86,6.84,1,0.15,110.6,3,2,4615,板 倉 敦 史,66,88,6.88,2,0.16,112.3,4,5,4062,後 藤 陽 介,79,69,6.82,4,0.19,113.8,5,4,4663,籾 山 佳 岳,51,36,6.86,6,0.24,114.5,6,6,3305,小 野 信 樹,67,13,6.94,5,0.16,116.0
202111121208,第４回ａｕじぶん銀行賞,第3日,2021/11/12,住之江,08R,予選,1800,曇り,北,2,1,逃げ,1,230,1,160,2,150,1-2,440,2,1-2,160,1,1-2,130,1,1-4,270,5,2-4,140,2,1-2-4,1060,2,1-2-4,320,1,1,1,4623,中 北 将 史,27,80,6.83,1,0.1,108.7,2,2,4366,前 沢 丈 史,21,14,6.84,2,0.11,110.3,3,4,4684,楠 原 翔 太,20,53,6.92,4,0.17,112.3,4,6,3957,大 谷 直 弘,64,59,6.93,6,0.31,113.6,5,5,4834,浜 本 裕 己,68,72,6.91,5,0.14,114.3,6,3,3535,渡 修 平,57,29,6.94,3,0.18,119.6
202111121209,第４回ａｕじぶん銀行賞,第3日,2021/11/12,住之江,09R,予選,1800,曇り,南,1,1,逃げ,1,140,1,100,3,220,1-3,570,3,1-3,740,3,1-3,210,4,1-6,140,1,3-6,420,8,1-3-6,1710,5,1-3-6,630,2,1,1,3251,平 石 和 男,30,87,6.91,1,0.18,108.0,2,3,3461,渡 邊 哲 也,72,20,6.98,3,0.19,110.3,3,6,4736,高 倉 和 士,34,83,6.85,6,0.26,111.7,4,5,3692,竹 腰 正 樹,36,91,6.96,5,0.22,113.1,5,2,5066,鈴 木 孝 明,16,17,6.85,2,0.17,113.2,6,4,3734,宮 田 政 勝,24,27,6.95,4,0.22,116.3
202111121210,第４回ａｕじぶん銀行賞,第3日,2021/11/12,住之江,10R,予選特別Ｂ戦,1800,曇り,北東,2,1,逃げ,1,130,1,100,5,150,1-5,440,2,1-5,270,1,1-5,170,2,1-6,380,4,5-6,600,10,1-5-6,1340,3,1-5-6,800,2,1,1,4131,原 豊 土,39,89,6.83,1,0.17,108.7,2,5,4144,石 塚 久 也,17,74,6.84,5,0.13,109.9,3,6,3842,星 野 太 郎,26,70,6.84,6,0.11,111.3,4,2,5060,数 原 魁,65,23,6.85,2,0.2,113.2,5,4,3432,宮 迫 暢 彦,53,92,6.86,4,0.12,114.0,6,3,3915,繁野谷 圭 介,19,94,6.91,3,0.24,114.7
202111121211,第４回ａｕじぶん銀行賞,第3日,2021/11/12,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,180,1,100,5,130,1-5,570,3,1-5,390,2,1-5,140,1,1-2,150,2,2-5,170,3,1-5-2,1010,3,1-2-5,250,1,1,1,3992,関 口 智 久,15,56,6.85,1,0.13,109.0,2,5,4266,長 田 頼 宗,78,84,6.89,5,0.11,110.0,3,2,4543,重 木 輝 彦,58,68,6.81,2,0.14,110.9,4,4,4711,前 出 達 吉,54,31,6.89,4,0.27,112.4,5,3,4250,藤 川 利 文,73,75,6.96,3,0.13,112.6,6,6,4793,金 子 萌,70,58,6.88,6,0.09,112.8
202111121212,第４回ａｕじぶん銀行賞,第3日,2021/11/12,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,110,3,220,1-3,420,3,1-3,450,3,1-3,160,1,1-4,220,4,3-4,760,10,1-3-4,1840,10,1-3-4,970,6,1,1,4330,奈 須 啓 太,23,63,6.79,1,0.08,107.4,2,3,4150,山 田 雄 太,85,12,6.9,3,0.13,110.1,3,4,4191,赤 羽 克 也,31,86,6.9,4,0.12,110.7,4,5,4366,前 沢 丈 史,21,14,6.84,5,0.1,111.7,5,2,4575,戸 塚 邦 好,87,33,6.87,2,0.1,113.2,6,6,4423,坂 口 貴 彦,71,85,6.88,6,0.13,115.0
202111121101,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021/11/12,びわこ,01R,開幕オーミ♪,1800,晴,南,2,2,差し,4,250,4,200,3,260,4-3,1460,7,3-4,630,4,3-4,220,3,2-4,270,5,2-3,360,6,4-3-2,3320,16,2-3-4,830,4,1,4,3802,森 岡 ま き,40,51,6.74,4,0.17,110.1,2,3,3177,宮 本 紀 美,41,30,6.77,3,0.2,112.7,3,2,4246,喜 多 那由夏,22,19,6.85,2,0.27,114.2,4,5,4742,横 田 悠 衣,35,43,6.71,5,0.32,114.6,5,1,4338,飯 田 佳 江,62,20,6.78,1,0.27,,6,6,5165,小 林 愛 実,65,16,6.65,6,0.31,
202111121102,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021/11/12,びわこ,02R,予選,1800,晴,南西,4,4,差し,3,310,3,140,5,150,3-5,710,1,3-5,450,1,3-5,210,2,3-6,550,12,5-6,340,6,3-5-6,2920,7,3-5-6,890,3,1,3,3845,中 谷 朋 子,63,68,6.83,3,0.26,110.9,2,5,4642,松 尾 夏 海,47,49,6.77,5,0.28,111.8,3,6,4519,清 水 沙 樹,56,48,6.75,6,0.3,114.1,4,4,3280,垣 内 清 美,24,70,6.81,4,0.38,115.5,5,2,3993,永 井 聖 美,11,29,6.83,2,0.17,,6,1,4997,濱 崎 寿里矢,16,67,6.75,1,0.2,
202111121103,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021/11/12,びわこ,03R,予選,1800,晴,南,5,4,まくり,3,170,3,100,6,190,3-6,530,1,3-6,380,1,3-6,160,1,3-4,430,7,4-6,730,10,3-6-4,3630,20,3-4-6,1400,5,1,3,3232,山 川 美由紀,18,25,6.74,3,0.24,112.2,2,6,4011,堀之内 紀代子,29,73,6.58,6,0.18,112.8,3,4,3182,久保田 美 紀,36,57,6.66,4,0.21,115.1,4,2,4443,津 田 裕 絵,34,41,6.62,2,0.2,115.4,5,1,4791,黒 澤 めぐみ,50,15,6.74,1,0.17,,6,5,5156,坂 野 さくら,15,24,6.63,5,0.18,
202111121104,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021/11/12,びわこ,04R,予選,1800,晴,南西,4,4,まくり,2,210,2,160,3,220,2-3,830,3,2-3,510,3,2-3,140,2,2-6,140,1,3-6,160,3,2-3-6,1560,1,2-3-6,330,1,1,2,4014,片 岡 恵 里,46,33,6.65,2,0.28,119.0,2,3,3932,池 田 浩 美,67,38,6.75,3,0.27,124.1,3,6,4502,遠 藤 エ ミ,55,21,6.68,6,0.31,125.9,4,1,4990,田 中 博 子,45,59,6.76,1,0.23,129.0,,,,,,,,,,,,,,,,,,,,
202111121105,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021/11/12,びわこ,05R,昼どきオーミ,1800,晴,南西,6,5,差し,2,340,2,100,1,100,2-1,350,2,1-2,120,1,1-2,100,1,2-3,150,2,1-3,150,3,2-1-3,640,2,1-2-3,190,1,1,2,4289,落 合 直 子,25,35,6.75,2,0.3,120.3,2,1,3618,海 野 ゆかり,64,26,6.86,1,0.27,123.9,3,3,3551,藤 田 美 代,27,47,6.82,3,0.3,125.2,4,4,4338,飯 田 佳 江,62,20,6.83,4,0.45,128.1,5,6,4283,石 井 裕 美,57,39,6.84,6,0.34,,,,,,,,,,,
202111121106,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021/11/12,びわこ,06R,釘づけオーミ,1800,晴,南,5,4,差し,2,180,2,110,1,100,2-1,320,2,1-2,140,1,1-2,150,1,2-5,230,4,1-5,310,7,2-1-5,1250,5,1-2-5,410,3,1,2,3999,大 瀧 明日香,39,71,6.81,2,0.17,112.2,2,1,4065,金 田 幸 子,14,31,6.88,1,0.19,114.4,3,5,5056,西 岡 成 美,23,11,6.84,5,0.13,115.7,4,4,4419,原 加央理,32,63,6.88,4,0.12,116.7,5,3,4714,喜多須 杏 奈,17,22,6.9,3,0.14,,6,6,5165,小 林 愛 実,65,16,6.81,6,0.08,
202111121107,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021/11/12,びわこ,07R,満喫オーミ♪,1800,晴,南,6,5,差し,3,230,3,100,1,100,3-1,380,2,1-3,210,1,1-3,100,1,3-4,330,7,1-4,290,6,3-1-4,1690,6,1-3-4,590,3,1,3,4456,鎌 倉 涼,28,34,6.75,3,0.19,112.0,2,1,4938,小 芦 るり華,38,56,6.82,1,0.21,114.4,3,4,5163,清 水 愛 海,26,46,6.71,4,0.3,115.8,4,2,4791,黒 澤 めぐみ,50,15,6.75,2,0.23,115.8,5,5,4225,土 屋 千 明,37,27,6.68,5,0.2,,6,6,4742,横 田 悠 衣,35,43,6.8,6,0.23,
202111121108,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021/11/12,びわこ,08R,予選,1800,晴,南,2,2,差し,2,130,2,110,1,200,2-1,940,4,1-2,740,3,1-2,320,4,2-4,220,3,1-4,640,13,2-1-4,3840,13,1-2-4,1770,8,1,2,4678,水 野 望 美,30,65,6.8,2,0.31,110.8,2,1,4993,下 野 京 香,12,32,6.92,1,0.25,113.0,3,4,4246,喜 多 那由夏,22,19,6.89,4,0.4,114.4,4,3,4997,濱 崎 寿里矢,16,67,6.78,3,0.35,116.5,5,5,3674,岸 恵 子,54,28,6.91,5,0.35,,6,6,3232,山 川 美由紀,18,25,6.82,6,0.35,
202111121109,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021/11/12,びわこ,09R,予選,1800,晴,南西,2,2,逃げ,1,190,1,110,3,210,1-3,800,3,1-3,600,3,1-3,320,5,1-4,260,3,3-4,570,10,1-3-4,2800,10,1-3-4,980,5,1,1,3175,渡 辺 千 草,51,23,6.77,1,0.08,111.2,2,3,3994,茶 谷 桜,31,36,6.8,3,0.15,111.7,3,4,3993,永 井 聖 美,11,29,6.81,4,0.19,113.8,4,5,4289,落 合 直 子,25,35,6.79,5,0.13,114.6,5,2,3801,五反田 忍,66,66,6.84,2,0.19,,6,6,5156,坂 野 さくら,15,24,6.82,6,0.21,
202111121110,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021/11/12,びわこ,10R,予選特賞,1800,晴,南西,4,3,,1,100,1,170,2,160,1-2,510,3,1-2,420,3,1-2,230,4,1-6,130,2,2-6,260,5,1-2-6,1350,4,1-2-6,490,3,1,1,3932,池 田 浩 美,67,38,6.8,1,0.16,111.6,2,2,4987,島 倉 都,49,53,6.86,2,0.15,112.7,3,6,3999,大 瀧 明日香,39,71,6.8,6,0.27,112.8,4,3,4519,清 水 沙 樹,56,48,6.77,3,0.16,114.4,5,5,4283,石 井 裕 美,57,39,6.78,5,0.43,,6,4,5140,吉 田 彩 乃,61,14,6.81,4,0.24,
202111121111,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021/11/12,びわこ,11R,予選特選,1800,晴,南西,4,3,逃げ,1,220,1,260,2,480,1-2,930,4,1-2,580,3,1-2,230,4,1-4,220,2,2-4,490,8,1-2-4,3310,12,1-2-4,1320,5,1,1,3845,中 谷 朋 子,63,68,6.85,1,0.28,111.1,2,2,4225,土 屋 千 明,37,27,6.8,2,0.25,112.8,3,4,5056,西 岡 成 美,23,11,6.78,4,0.33,114.2,4,3,4502,遠 藤 エ ミ,55,21,6.8,3,0.26,114.3,5,6,3551,藤 田 美 代,27,47,6.78,6,0.32,,6,5,4443,津 田 裕 絵,34,41,6.87,5,0.38,
202111121112,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021/11/12,びわこ,12R,オーミ女子Ｄ,1800,晴,南,3,3,差し,2,920,2,350,4,190,2-4,5020,13,2-4,2490,8,2-4,510,6,2-3,620,8,3-4,350,4,2-4-3,26730,51,2-3-4,2550,10,1,2,3618,海 野 ゆかり,64,26,6.88,2,0.22,119.7,2,4,4642,松 尾 夏 海,47,49,6.75,4,0.22,121.5,3,3,4011,堀之内 紀代子,29,73,6.75,3,0.41,123.5,4,5,4065,金 田 幸 子,14,31,6.84,5,0.24,126.1,5,6,4678,水 野 望 美,30,65,6.77,6,0.19,,,,,,,,,,,
202111120901,第１３回鳥羽一郎杯争奪戦,第6日,2021/11/12,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,5,150,1-5,320,2,1-5,1070,2,1-5,130,2,1-2,250,4,2-5,660,8,1-5-2,1630,9,1-2-5,690,5,1,1,4397,西 村 拓 也,41,47,6.72,1,0.11,109.0,2,5,4407,鹿 島 敏 弘,31,53,6.58,5,0.17,112.5,3,2,5085,中 村 栄 治,27,43,6.79,2,0.12,113.7,4,3,3605,中 村 守 成,67,39,6.78,3,0.15,115.0,5,6,5137,川 原 涼,13,55,6.75,6,0.18,,6,4,4665,加 藤 啓 太,29,20,6.65,4,0.16,
202111120902,第１３回鳥羽一郎杯争奪戦,第6日,2021/11/12,津,02R,一般,1800,晴,北西,4,2,まくり,2,860,2,330,6,420,2-6,7590,18,2-6,3830,14,2-6,910,11,1-2,250,3,1-6,490,7,2-6-1,30860,73,1-2-6,940,4,1,2,3652,森 下 勇,52,31,6.7,2,0.17,111.7,2,6,3812,山 崎 聖 司,64,12,6.72,6,0.27,113.6,3,1,3392,小 森 信 雄,12,54,6.66,1,0.34,114.3,4,5,3243,佐 野 隆 仁,69,27,6.73,4,0.3,115.5,5,4,5130,上 野 拓 馬,71,73,6.69,5,0.37,,6,3,4047,吉 永 浩 則,49,50,6.68,3,0.24,
202111120903,第１３回鳥羽一郎杯争奪戦,第6日,2021/11/12,津,03R,一般,1800,晴,北西,4,2,逃げ,1,150,1,100,5,220,1-5,530,2,1-5,360,2,1-5,200,3,1-4,920,10,4-5,3880,14,1-5-4,13460,36,1-4-5,3870,11,1,1,4332,村 上 彰 一,33,30,6.69,1,0.12,110.1,2,5,4079,出 畑 孝 典,30,13,6.7,5,0.22,113.4,3,4,5178,成 貞 琳 平,21,45,6.71,4,0.23,115.0,4,2,4570,前 田 聖 文,20,64,6.78,2,0.18,116.4,5,6,4363,大 野 芳 顕,43,35,6.72,6,0.34,,6,3,4664,東 口 晃,40,28,6.72,3,0.16,
202111120904,第１３回鳥羽一郎杯争奪戦,第6日,2021/11/12,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,1,120,1,430,2,610,1-2,1010,4,1-2,820,4,1-2,350,6,1-4,560,7,2-4,840,10,1-2-4,5940,22,1-2-4,760,4,1,1,4491,田 中 堅,24,40,6.71,1,0.24,111.2,2,2,3848,川 上 聡 介,58,65,6.71,2,0.2,112.3,3,4,5187,小 坂 風 太,17,67,6.61,4,0.29,113.2,4,3,4514,上 條 嘉 嗣,56,61,6.71,3,0.25,114.0,5,5,3988,古 川 誠 之,66,29,6.74,5,0.27,,6,6,4957,竹之内 極,73,11,6.64,6,0.33,
202111120906,第１３回鳥羽一郎杯争奪戦,第6日,2021/11/12,津,06R,一般,1800,晴,北西,6,5,逃げ,1,390,1,270,4,430,1-4,1310,8,1-4,710,4,1-4,330,6,1-3,270,4,3-4,170,1,1-4-3,1850,5,1-3-4,320,1,1,1,4550,石 岡 将 太,25,36,6.72,1,0.11,113.3,2,4,4276,鈴 木 勝 博,14,22,6.75,4,0.08,114.8,3,3,4142,平 野 和 明,46,16,6.63,3,0.13,115.5,4,2,4828,松 山 将 吾,70,17,6.76,2,0.12,117.3,5,6,4177,萬 正 嗣,47,34,6.76,6,0.26,,6,5,5130,上 野 拓 馬,71,73,6.77,5,0.17,
202111120907,第１３回鳥羽一郎杯争奪戦,第6日,2021/11/12,津,07R,一般,1800,晴,北西,6,5,差し,特払い,70,6,350,5,260,6-5,14390,20,5-6,2580,8,5-6,640,8,2-6,2930,14,2-5,520,5,6-5-2,162570,108,2-5-6,8360,14,1,6,4861,田 中 宏 樹,50,38,6.8,6,0.23,112.3,2,5,4364,池 永 太,45,57,6.73,5,0.13,113.8,3,2,3812,山 崎 聖 司,64,12,6.78,2,0.21,115.4,4,1,4788,小 池 哲 也,44,44,6.76,1,0.08,115.7,5,3,4100,松 田 隆 司,68,56,6.79,3,0.15,,6,4,4662,片 山 雅 雄,22,59,6.82,4,0.3,
202111120908,第１３回鳥羽一郎杯争奪戦,第6日,2021/11/12,津,08R,一般,1800,晴,北西,5,3,逃げ,1,130,1,100,6,110,1-6,570,3,1-6,550,4,1-6,140,1,1-3,140,2,3-6,310,6,1-6-3,1700,5,1-3-6,440,1,1,1,4360,庄 司 孝 輔,48,72,6.75,1,0.08,111.5,2,6,4786,佐 藤 博 亮,55,66,6.73,6,0.02,113.6,3,3,3848,川 上 聡 介,58,65,6.81,3,0.09,115.2,4,4,3605,中 村 守 成,67,39,6.86,4,0.11,116.6,5,5,4363,大 野 芳 顕,43,35,6.82,5,0.09,,6,2,3819,大 内 裕 樹,11,19,6.89,2,0.07,
202111120909,第１３回鳥羽一郎杯争奪戦,第6日,2021/11/12,津,09R,一般,1800,晴,北西,6,5,逃げ,1,210,1,100,6,100,1-6,520,2,1-6,270,1,1-6,150,1,1-2,310,9,2-6,210,2,1-6-2,1520,2,1-2-6,360,1,1,1,3243,佐 野 隆 仁,69,27,6.79,1,0.25,112.1,2,6,3159,江 口 晃 生,26,60,6.79,2,0.26,112.7,3,2,4665,加 藤 啓 太,29,20,6.69,3,0.29,115.2,4,3,3392,小 森 信 雄,12,54,6.75,4,0.34,115.2,5,5,3945,橋 口 真 樹,38,76,6.78,5,0.35,,6,4,5137,川 原 涼,13,55,6.85,6,0.37,
202111120910,第１３回鳥羽一郎杯争奪戦,第6日,2021/11/12,津,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,160,1,140,5,500,1-5,1530,8,1-5,1580,7,1-5,220,3,1-2,300,4,2-5,390,8,1-5-2,5150,21,1-2-5,1340,5,1,1,4306,畔 柳 俊 吾,63,15,6.83,1,0.17,110.8,2,5,4828,松 山 将 吾,70,17,6.76,5,0.27,112.0,3,2,4514,上 條 嘉 嗣,56,61,6.8,2,0.21,113.6,4,3,4397,西 村 拓 也,41,47,6.76,3,0.23,114.5,5,4,4570,前 田 聖 文,20,64,6.82,4,0.27,,6,6,4491,田 中 堅,24,40,6.83,6,0.37,
202111120911,第１３回鳥羽一郎杯争奪戦,第6日,2021/11/12,津,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,3,270,1-3,360,2,1-3,390,2,1-3,150,2,1-2,140,1,2-3,190,3,1-3-2,940,3,1-2-3,300,1,1,1,4364,池 永 太,45,57,6.79,1,0.08,110.8,2,3,3988,古 川 誠 之,66,29,6.8,3,0.11,112.0,3,2,4276,鈴 木 勝 博,14,22,6.78,2,0.16,113.9,4,4,4079,出 畑 孝 典,30,13,6.77,4,0.1,114.8,5,5,4788,小 池 哲 也,44,44,6.99,5,0.11,,6,6,4550,石 岡 将 太,25,36,6.78,6,0.1,
202111120912,第１３回鳥羽一郎杯争奪戦,第6日,2021/11/12,津,12R,準優勝戦,1800,曇り,北西,5,3,逃げ,1,110,1,100,2,100,1-2,290,1,1-2,360,2,1-2,130,1,1-6,460,6,2-6,1230,13,1-2-6,3360,11,1-2-6,1390,7,1,1,4142,平 野 和 明,46,16,6.71,1,0.13,111.6,2,2,4100,松 田 隆 司,68,56,6.81,2,0.14,112.5,3,6,4360,庄 司 孝 輔,48,72,6.84,6,0.14,113.2,4,5,4332,村 上 彰 一,33,30,6.86,5,0.14,113.4,5,3,4407,鹿 島 敏 弘,31,53,6.67,3,0.15,,6,4,4358,松 本 庸 平,18,14,6.75,4,0.16,
202111120601,浜名湖賞　開設６８周年記念,第3日,2021/11/12,浜名湖,01R,予選,1800,晴,北西,3,2,まくり,4,1060,4,180,5,320,4-5,2900,10,4-5,2360,6,4-5,460,7,4-6,560,10,5-6,710,15,4-5-6,6310,24,4-5-6,1780,11,1,4,4448,青 木 玄 太,1,51,6.79,4,0.12,108.6,2,5,4205,山 口 剛,13,17,6.75,5,0.11,109.7,3,6,4477,篠 崎 仁 志,24,70,6.78,6,0.11,111.4,4,1,4052,興 津 藍,56,75,6.76,1,0.19,111.9,5,2,4851,関 浩 哉,49,24,6.79,2,0.19,,6,3,3623,深 川 真 二,17,13,6.86,3,0.2,
202111120602,浜名湖賞　開設６８周年記念,第3日,2021/11/12,浜名湖,02R,予選,1800,晴,西,3,1,まくり,2,490,2,220,5,150,2-5,1530,7,2-5,860,5,2-5,230,1,2-4,490,11,4-5,430,8,2-5-4,7860,42,2-4-5,1990,12,1,2,4427,秦 英 悟,15,53,6.68,2,0.23,108.8,2,5,3897,白 井 英 治,54,36,6.65,4,0.23,109.3,3,4,4832,権 藤 俊 光,57,40,6.69,6,0.26,110.7,4,1,4886,入 海 馨,52,15,6.63,1,0.29,112.1,5,6,4025,山 本 隆 幸,37,59,6.61,5,0.19,,6,3,4207,松 下 一 也,11,58,6.62,3,0.17,
202111120603,浜名湖賞　開設６８周年記念,第3日,2021/11/12,浜名湖,03R,予選,1800,晴,西,3,1,逃げ,1,180,1,130,2,120,1-2,460,2,1-2,300,1,1-2,180,2,1-3,180,1,2-3,310,6,1-2-3,1170,2,1-2-3,480,1,1,1,4601,森 野 正 弘,26,71,6.67,1,0.22,109.0,2,2,4148,枝 尾 賢,40,73,6.73,2,0.16,110.2,3,3,3959,坪 井 康 晴,30,54,6.63,3,0.12,111.4,4,5,4468,大 池 佑 来,6,21,6.72,5,0.12,111.7,5,6,3941,池 田 浩 二,64,33,6.65,6,0.12,,6,4,4188,久 田 敏 之,22,26,6.68,4,0.13,
202111120604,浜名湖賞　開設６８周年記念,第3日,2021/11/12,浜名湖,04R,予選,1800,晴,北西,4,2,逃げ,1,210,1,150,2,290,1-2,550,2,1-2,540,2,1-2,220,2,1-3,140,1,2-3,250,5,1-2-3,1520,4,1-2-3,390,1,1,1,4808,松 尾 拓,27,61,6.77,1,0.05,120.1,2,2,4573,佐 藤 翼,12,66,6.73,2,0.15,122.6,3,3,4933,板 橋 侑 我,48,68,6.66,3,0.1,124.3,4,4,4075,中 野 次 郎,33,41,6.74,4,0.09,126.5,5,6,4547,中 田 竜 太,31,27,6.76,6,0.11,,,,,,,,,,,
202111120605,浜名湖賞　開設６８周年記念,第3日,2021/11/12,浜名湖,05R,予選,1800,晴,北西,3,2,逃げ,1,130,1,130,3,180,1-3,600,2,1-3,420,1,1-3,320,5,1-2,310,4,2-3,730,12,1-3-2,3270,11,1-2-3,1050,6,1,1,4682,大 上 卓 人,10,20,6.74,1,0.12,109.1,2,3,4545,岡 村 慶 太,3,19,6.72,5,0.09,109.9,3,2,4759,今 泉 友 吾,14,23,6.69,4,0.13,111.3,4,4,4856,豊 田 健士郎,28,39,6.72,6,0.1,111.8,5,6,4044,湯 川 浩 司,65,43,6.68,3,0.24,,6,5,3623,深 川 真 二,17,13,6.78,2,0.26,
