レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111051501,サンケイスポーツカップ,第1日,2021/11/05,丸亀,01R,予選,1800,晴,南西,1,1,差し,4,710,4,340,1,210,4-1,3330,16,1-4,1040,7,1-4,370,6,2-4,670,13,1-2,220,2,4-1-2,13910,65,1-2-4,1370,8,1,4,3761,山 本 光 雄,54,2,6.75,4,0.18,109.7,2,1,3559,水 長 照 雄,35,10,6.78,1,0.14,111.2,3,2,3578,塩 田 雄 一,48,17,6.74,2,0.13,111.5,4,5,4319,三 宅 潤,36,58,6.76,5,0.22,113.3,5,3,4558,宮 野 仁,56,62,6.81,3,0.15,114.1,6,6,4790,柳 内 敬 太,2,45,6.71,6,0.19,114.6
202111051502,サンケイスポーツカップ,第1日,2021/11/05,丸亀,02R,予選,1800,晴,南西,1,1,まくり,2,270,2,100,5,500,2-5,1320,6,2-5,1050,5,2-5,240,4,2-4,220,3,4-5,540,10,2-5-4,5750,25,2-4-5,1130,6,1,2,3587,武 田 信 一,50,64,6.72,2,0.05,110.4,2,5,3519,冨 田 秀 幸,13,5,6.79,5,0.19,112.0,3,4,5161,登 玉 隼 百,55,35,6.72,4,0.18,113.3,4,1,3153,前 川 竜 次,3,47,6.76,1,0.06,114.6,5,6,5224,西 岡 顕 心,22,50,6.75,6,0.11,115.0,6,3,4126,吉 本 玲 緒,47,12,6.79,3,0.12,116.7
202111051503,サンケイスポーツカップ,第1日,2021/11/05,丸亀,03R,予選,1800,晴,北西,1,1,逃げ,1,260,1,410,3,320,1-3,3420,15,1-3,1780,8,1-3,520,10,1-6,190,2,3-6,480,8,1-3-6,6520,28,1-3-6,1100,5,1,1,3982,福 田 理,60,27,6.7,1,0.15,110.1,2,3,4234,野 相 弘 司,66,19,6.84,3,0.14,111.4,3,6,3743,林 美 憲,26,57,6.77,5,0.2,112.9,4,2,4498,宮 本 夏 樹,14,14,6.74,2,0.16,113.8,5,4,3543,福 田 雅 一,31,18,6.79,4,0.17,115.4,6,5,5179,藤 本 元 輝,9,53,6.83,6,0.26,116.7
202111051504,サンケイスポーツカップ,第1日,2021/11/05,丸亀,04R,予選,1800,晴,西,1,1,差し,3,340,3,130,2,150,3-2,2180,9,2-3,1050,5,2-3,400,4,1-3,470,6,1-2,420,5,3-2-1,7040,33,1-2-3,1030,5,1,3,4677,片 橋 幸 貴,63,34,6.72,3,0.27,110.3,2,2,4691,水 原 慎,7,66,6.7,2,0.23,111.2,3,1,3682,切 田 潤 二,58,22,6.68,1,0.24,112.6,4,5,4257,古 川 健,10,13,6.77,6,0.13,114.0,5,6,4070,中 村 亮 太,40,52,6.64,4,0.21,114.4,6,4,4185,藤 原 真 也,19,36,6.73,5,0.22,114.8
202111051505,サンケイスポーツカップ,第1日,2021/11/05,丸亀,05R,予選,1800,晴,西,1,1,差し,2,440,2,250,1,180,2-1,1030,4,1-2,320,1,1-2,150,1,2-5,170,3,1-5,170,2,2-1-5,1950,4,1-2-5,280,1,1,2,4648,木 村 亮 太,39,63,6.78,2,0.17,109.6,2,1,4241,大 串 重 幸,61,26,6.71,1,0.17,111.6,3,5,3541,三 嶌 誠 司,27,25,6.66,5,0.19,112.5,4,6,3769,佐 竹 恒 彦,32,32,6.73,6,0.21,113.7,5,4,4778,堤 啓 輔,5,1,6.74,4,0.21,114.7,6,3,3411,池 上 隆 行,46,24,6.77,3,0.21,116.7
202111051506,サンケイスポーツカップ,第1日,2021/11/05,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,,1,140,1,120,2,320,1-2,950,4,1-2,830,4,1-2,270,5,1-3,180,2,2-3,320,6,1-2-3,1300,5,1-2-3,410,2,1,1,4220,深 川 和 仁,6,20,6.62,1,0.19,109.7,2,2,4558,宮 野 仁,56,62,6.71,2,0.15,110.4,3,3,4002,古 結 宏,18,16,6.65,3,0.11,113.1,4,6,3884,豊 田 聡,1,40,6.8,6,0.15,113.9,5,4,3290,倉 谷 和 信,44,23,6.69,4,0.14,115.1,6,5,4992,廣 瀬 篤 哉,49,30,6.7,5,0.13,115.5
202111051507,サンケイスポーツカップ,第1日,2021/11/05,丸亀,07R,穴ガチ７,1800,晴,北西,1,1,まくり,2,380,2,210,3,920,2-3,1550,9,2-3,1250,4,2-3,240,5,2-5,190,3,3-5,240,4,2-3-5,3380,14,2-3-5,640,3,1,2,4790,柳 内 敬 太,2,45,6.64,4,0.11,109.8,2,3,4498,宮 本 夏 樹,14,14,6.71,6,0.13,111.0,3,5,3946,赤 岩 善 生,8,31,6.73,2,0.25,113.2,4,1,4012,中 村 有 裕,20,65,6.74,1,0.08,114.8,5,4,5032,谷 口 知 優,62,38,6.88,5,0.12,115.1,6,6,4126,吉 本 玲 緒,47,12,6.83,3,0.26,116.5
202111051508,サンケイスポーツカップ,第1日,2021/11/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,1,1,まくり,4,530,4,160,2,210,4-2,3630,9,2-4,1490,5,2-4,210,5,1-4,140,2,1-2,120,1,4-2-1,6820,20,1-2-4,200,1,1,4,4452,松 尾 祭,17,55,6.73,4,0.15,109.6,2,2,3882,新 田 智 彰,37,15,6.64,2,0.16,111.0,3,1,3522,長 溝 一 生,11,33,6.73,1,0.15,111.9,4,3,4251,川 崎 誠 志,45,49,6.7,3,0.19,113.1,5,5,3761,山 本 光 雄,54,2,6.78,5,0.16,115.3,6,6,5179,藤 本 元 輝,9,53,6.86,6,0.25,117.6
202111051509,サンケイスポーツカップ,第1日,2021/11/05,丸亀,09R,ウチまる特賞,1800,晴,南東,1,1,逃げ,1,160,1,130,2,100,1-2,240,1,1-2,230,1,1-2,120,1,1-4,330,5,2-4,330,5,1-2-4,1310,4,1-2-4,430,2,1,1,4677,片 橋 幸 貴,63,34,6.72,1,0.07,109.6,2,2,4236,松 村 敏,43,4,6.78,2,0.09,110.5,3,4,3578,塩 田 雄 一,48,17,6.84,4,0.08,111.7,4,6,3587,武 田 信 一,50,64,6.76,6,0.1,113.0,5,3,4526,池 田 雄 祐,12,61,6.69,3,0.13,113.1,6,5,3982,福 田 理,60,27,6.85,5,0.09,116.3
202111051510,サンケイスポーツカップ,第1日,2021/11/05,丸亀,10R,まるがめ特賞,1800,晴,北,2,2,逃げ,1,170,1,240,4,400,1-4,420,2,1-4,320,2,1-4,200,3,1-5,190,2,4-5,280,6,1-4-5,1430,5,1-4-5,490,2,1,1,3290,倉 谷 和 信,44,23,6.78,1,0.16,110.1,2,4,4070,中 村 亮 太,40,52,6.84,4,0.19,112.2,3,5,3543,福 田 雅 一,31,18,6.88,5,0.16,113.1,4,3,3559,水 長 照 雄,35,10,6.81,3,0.26,113.4,5,2,3769,佐 竹 恒 彦,32,32,6.86,2,0.27,114.3,6,6,3519,冨 田 秀 幸,13,5,6.83,6,0.24,116.8
202111051511,サンケイスポーツカップ,第1日,2021/11/05,丸亀,11R,予選選抜,1800,晴,北,4,4,まくり,3,550,3,210,4,280,3-4,2550,8,3-4,1470,4,3-4,410,6,3-5,750,11,4-5,820,12,3-4-5,11360,32,3-4-5,3300,11,1,3,4220,深 川 和 仁,6,20,6.69,3,0.11,109.5,2,4,4012,中 村 有 裕,20,65,6.83,4,0.08,111.7,3,5,4234,野 相 弘 司,66,19,6.74,5,0.05,112.1,4,1,4319,三 宅 潤,36,58,6.7,1,0.17,114.2,5,2,4257,古 川 健,10,13,6.76,2,0.12,114.4,6,6,4648,木 村 亮 太,39,63,6.75,6,0.13,114.8
202111051512,サンケイスポーツカップ,第1日,2021/11/05,丸亀,12R,ドリーム,1800,晴,北,3,3,逃げ,1,110,1,100,5,200,1-5,740,3,1-5,660,3,1-5,170,2,1-2,130,1,2-5,320,6,1-5-2,1790,7,1-2-5,470,2,1,1,3946,赤 岩 善 生,8,31,6.66,1,0.14,109.4,2,5,4236,松 村 敏,43,4,6.86,5,0.04,111.0,3,2,3743,林 美 憲,26,57,6.69,2,0.1,112.4,4,6,4002,古 結 宏,18,16,6.79,6,0.1,113.4,5,4,3522,長 溝 一 生,11,33,6.8,4,0.13,114.4,6,3,3541,三 嶌 誠 司,27,25,6.73,3,0.08,114.5
202111051401,スポーツクラブルネサンス杯競走,第3日,2021/11/05,鳴門,01R,とるならなる,1800,晴,北西,3,3,差し,3,680,3,130,1,100,3-1,1340,6,1-3,230,1,1-3,150,1,3-5,720,10,1-5,280,4,3-1-5,6120,21,1-3-5,710,3,1,3,4822,百 武 翔,31,77,6.77,3,0.19,108.7,2,1,4410,井 上 大 輔,81,63,6.73,1,0.22,110.2,3,5,3289,高 橋 淳 美,10,29,6.76,5,0.17,111.2,4,6,4383,竹 田 吉 行,79,16,6.81,6,0.19,111.8,5,2,2903,山 崎 毅,77,50,6.73,2,0.27,,6,4,3879,中 村 格,22,21,6.84,4,0.3,
202111051402,スポーツクラブルネサンス杯競走,第3日,2021/11/05,鳴門,02R,どーなるなる,1800,晴,北西,2,2,逃げ,1,320,1,100,2,100,1-2,310,1,1-2,170,1,1-2,100,1,1-5,280,6,2-5,170,2,1-2-5,1250,5,1-2-5,440,2,1,1,4394,永 嶋 裕 一,66,18,6.8,1,0.11,107.8,2,2,4437,中 田 元 泰,21,33,6.75,2,0.07,109.1,3,5,5143,常 盤 海 心,54,39,6.75,5,0.12,110.0,4,3,4636,赤 池 修 平,14,13,6.77,3,0.18,112.1,5,6,3832,下 田 哲 也,74,76,6.82,6,0.16,,6,4,5030,金 子 千 穂,15,11,6.73,4,0.16,
202111051403,スポーツクラブルネサンス杯競走,第3日,2021/11/05,鳴門,03R,どきどきなる,1800,晴,北西,2,2,まくり,5,2940,5,730,4,270,5-4,4550,16,4-5,1480,7,4-5,630,9,5-6,810,12,4-6,430,5,5-4-6,13230,41,4-5-6,1530,7,1,5,4167,片 岡 秀 樹,51,60,6.84,5,0.05,107.3,2,4,4121,富 永 修 一,29,69,6.82,4,0.07,109.1,3,6,4596,葛 原 大 陽,75,12,6.89,6,0.1,111.2,4,1,4085,荻 野 裕 介,16,23,6.74,1,0.27,112.1,5,3,3474,松 瀬 弘 美,50,67,6.86,3,0.26,,6,2,4390,松 本 弓 雄,63,81,6.77,2,0.25,
202111051404,スポーツクラブルネサンス杯競走,第3日,2021/11/05,鳴門,04R,とにかくなる,1800,晴,北西,3,3,逃げ,1,110,1,130,3,200,1-3,480,2,1-3,440,2,1-3,210,4,1-5,130,1,3-5,240,5,1-3-5,940,2,1-3-5,360,1,1,1,4259,真 庭 明 志,35,78,6.86,1,0.1,108.2,2,3,3773,津 留 浩一郎,39,22,6.8,3,0.08,110.4,3,5,4294,古 賀 繁 輝,12,73,6.86,5,0.12,112.5,4,4,4775,千 葉 真 弥,56,58,6.8,4,0.12,113.0,5,6,3802,森 岡 ま き,33,66,6.91,6,0.1,,6,2,4950,高 岡 竜 也,72,61,6.83,2,0.11,
202111051405,スポーツクラブルネサンス杯競走,第3日,2021/11/05,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,260,1,230,4,480,1-4,2360,8,1-4,1300,3,1-4,260,3,1-6,540,6,4-6,1010,9,1-4-6,6910,22,1-4-6,2670,8,1,1,3787,天 野 誠,20,74,6.85,1,0.16,109.2,2,4,4676,後 藤 隼 之,13,72,6.81,3,0.13,111.0,3,6,2903,山 崎 毅,77,50,6.89,2,0.15,111.8,4,3,3955,眞 田 英 二,52,70,6.88,5,0.28,113.2,5,2,5108,柴 田 愛 梨,68,80,6.8,4,0.29,,6,5,4400,加 藤 奈 月,58,56,6.81,6,0.29,
202111051406,スポーツクラブルネサンス杯競走,第3日,2021/11/05,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,200,1,130,2,400,1-2,1170,5,1-2,970,4,1-2,360,5,1-6,500,9,2-6,790,12,1-2-6,5980,23,1-2-6,2490,14,1,1,5143,常 盤 海 心,54,39,6.78,1,0.09,107.6,2,2,3289,高 橋 淳 美,10,29,6.82,2,0.1,109.3,3,6,4584,村 岡 賢 人,24,10,6.81,6,0.21,111.1,4,5,4839,四 宮 与 寛,61,15,6.73,5,0.13,112.0,5,3,3427,大 賀 広 幸,71,75,6.89,3,0.14,,6,4,4552,杉 山 勝 匡,38,55,6.79,4,0.15,
202111051407,スポーツクラブルネサンス杯競走,第3日,2021/11/05,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,160,1,120,4,220,1-4,730,2,1-4,450,3,1-4,140,1,1-2,310,6,2-4,240,5,1-4-2,2270,10,1-2-4,640,4,1,1,4167,片 岡 秀 樹,51,60,6.89,1,0.16,108.3,2,4,4399,松 本 晶 恵,82,38,6.81,4,0.22,108.9,3,2,3832,下 田 哲 也,74,76,6.79,2,0.14,111.4,4,5,4370,山 口 達 也,67,32,6.82,5,0.23,112.1,5,3,3879,中 村 格,22,21,6.85,3,0.14,,6,6,5146,野 田 彩 加,78,31,6.84,6,0.27,
202111051408,スポーツクラブルネサンス杯競走,第3日,2021/11/05,鳴門,08R,予選,1800,晴,北西,3,3,逃げ,1,450,1,380,3,250,1-3,2620,7,1-3,2160,8,1-3,320,5,1-4,510,8,3-4,350,6,1-3-4,11370,34,1-3-4,3980,12,1,1,3506,宮 西 真 昭,62,28,6.83,1,0.06,108.3,2,3,4383,竹 田 吉 行,79,16,6.72,3,0.15,110.0,3,4,4950,高 岡 竜 也,72,61,6.78,4,0.17,111.0,4,5,4085,荻 野 裕 介,16,23,6.76,5,0.2,111.9,5,2,4812,西 野 雄 貴,28,79,6.78,2,0.08,,6,6,4636,赤 池 修 平,14,13,6.83,6,0.19,
202111051409,スポーツクラブルネサンス杯競走,第3日,2021/11/05,鳴門,09R,特賞,1800,晴,北西,3,3,まくり,2,180,2,150,4,140,2-4,300,1,2-4,260,1,2-4,170,1,2-6,200,3,4-6,470,8,2-4-6,1550,4,2-4-6,630,3,1,2,3841,佐々木 和 伸,27,26,6.84,2,0.15,107.2,2,4,4822,百 武 翔,31,77,6.85,4,0.18,109.8,3,6,4775,千 葉 真 弥,56,58,6.89,6,0.21,111.1,4,3,4394,永 嶋 裕 一,66,18,6.97,3,0.14,112.4,5,1,4400,加 藤 奈 月,58,56,6.86,1,0.16,,6,5,4390,松 本 弓 雄,63,81,6.81,5,0.17,
202111051410,スポーツクラブルネサンス杯競走,第3日,2021/11/05,鳴門,10R,特賞,1800,晴,北西,2,2,差し,2,140,2,110,1,200,2-1,610,2,1-2,180,1,1-2,170,4,2-6,280,5,1-6,170,3,2-1-6,1560,6,1-2-6,410,2,1,2,4294,古 賀 繁 輝,12,73,6.84,2,0.07,107.1,2,1,3683,小 羽 正 作,18,14,6.79,1,0.07,109.0,3,6,4437,中 田 元 泰,21,33,6.9,6,0.16,110.5,4,4,3474,松 瀬 弘 美,50,67,6.85,4,0.19,111.6,5,3,4584,村 岡 賢 人,24,10,6.8,3,0.08,,6,5,3787,天 野 誠,20,74,6.84,5,0.19,
202111051411,スポーツクラブルネサンス杯競走,第3日,2021/11/05,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,160,1,120,2,150,1-2,240,1,1-2,210,1,1-2,140,1,1-3,390,8,2-3,270,6,1-2-3,1280,4,1-2-3,570,3,1,1,4839,四 宮 与 寛,61,15,6.75,1,0.11,107.5,2,2,4370,山 口 達 也,67,32,6.84,2,0.17,110.1,3,3,4121,富 永 修 一,29,69,6.93,3,0.15,110.6,4,5,3955,眞 田 英 二,52,70,6.78,5,0.26,111.7,5,6,3773,津 留 浩一郎,39,22,6.76,6,0.23,,6,4,4114,深 澤 達 徳,65,52,6.81,4,0.22,
202111051412,スポーツクラブルネサンス杯競走,第3日,2021/11/05,鳴門,12R,特選,1800,晴,北西,1,1,逃げ,1,180,1,100,2,220,1-2,340,2,1-2,250,1,1-2,190,2,1-3,380,8,2-3,300,6,1-2-3,1650,5,1-2-3,780,4,1,1,4399,松 本 晶 恵,82,38,6.87,1,0.12,107.4,2,2,4596,葛 原 大 陽,75,12,6.82,2,0.19,108.2,3,3,3802,森 岡 ま き,33,66,6.79,3,0.07,110.5,4,6,3427,大 賀 広 幸,71,75,6.88,5,0.11,111.1,5,4,4812,西 野 雄 貴,28,24,6.77,4,0.05,,6,5,4410,井 上 大 輔,81,63,6.88,6,0.06,
202111051201,スポニチ杯争奪第５５回なにわ賞,第4日,2021/11/05,住之江,01R,予選,1800,晴,,0,1,差し,2,190,2,160,1,320,2-1,780,4,1-2,240,1,1-2,160,2,2-3,140,1,1-3,200,3,2-1-3,1270,2,1-2-3,320,1,1,2,4380,鈴 木 峻 佑,74,71,6.82,2,0.28,110.3,2,1,3974,深 山 祐 二,57,26,6.93,1,0.14,111.6,3,3,4453,永 田 郁 弥,16,82,6.89,3,0.1,113.0,4,5,4200,早 川 尚 人,69,79,6.91,5,0.17,113.1,5,4,4920,桐 村 翔 太,81,80,6.98,4,0.16,115.0,6,6,4785,木 幡 純 也,67,34,7.01,6,0.18,116.8
202111051202,スポニチ杯争奪第５５回なにわ賞,第4日,2021/11/05,住之江,02R,予選,1800,晴,南,2,1,まくり,3,1230,3,390,4,440,3-4,10110,23,3-4,3410,11,3-4,550,10,1-3,410,7,1-4,390,6,3-4-1,35320,80,1-3-4,1800,8,1,3,3448,高 山 秀 雄,53,53,6.92,3,0.21,109.5,2,4,3890,小 宮 淳 史,13,76,6.91,4,0.17,111.2,3,1,4592,小 林 孝 弘,12,28,6.91,1,0.18,112.1,4,6,4162,竹 本 太 樹,88,27,6.91,6,0.22,112.5,5,2,4377,濱 本 優 一,70,51,6.96,2,0.17,114.4,6,5,3612,馬 袋 義 則,61,74,6.94,5,0.19,116.6
202111051203,スポニチ杯争奪第５５回なにわ賞,第4日,2021/11/05,住之江,03R,予選,1800,晴,,0,1,,2,150,2,100,3,700,2-3,750,3,2-3,650,2,2-3,260,4,1-2,230,3,1-3,320,6,2-3-1,3030,11,1-2-3,380,2,1,2,3997,北 村 征 嗣,33,16,6.86,1,0.03,109.0,2,3,3668,市 川 猛,35,19,6.87,2,0.04,110.0,3,1,4081,樋 口 範 政,51,24,6.83,3,0.06,112.0,4,5,3419,栗 原 謙 治,24,39,6.95,5,0.18,113.7,5,6,3893,汐 崎 正 則,89,66,6.91,6,0.15,114.2,6,4,4054,福 嶋 智 之,50,89,6.88,4,0.14,115.2
202111051204,スポニチ杯争奪第５５回なにわ賞,第4日,2021/11/05,住之江,04R,予選,1800,晴,,0,1,,3,150,3,100,1,140,3-1,1450,5,1-3,1000,2,1-3,220,3,2-3,140,1,1-2,310,6,3-1-2,2420,8,1-2-3,480,3,1,3,4826,井 上 一 輝,52,78,6.9,3,0.14,118.8,2,1,5040,木 村 颯,29,65,6.82,1,0.19,121.7,3,2,4076,杉 田 篤 光,36,15,6.89,2,0.15,124.5,4,5,3867,松 浦 勝,56,18,6.94,5,0.13,125.7,5,6,3158,島 川 光 男,76,56,6.91,6,0.14,129.1,,,,,,,,,,
202111051205,スポニチ杯争奪第５５回なにわ賞,第4日,2021/11/05,住之江,05R,住之江ファイ,1800,晴,北,2,1,逃げ,1,100,1,100,3,210,1-3,270,1,1-3,240,1,1-3,140,1,1-4,170,4,3-4,330,6,1-3-4,680,1,1-3-4,340,1,1,1,4470,平 田 健之佑,37,85,6.84,1,0.06,109.2,2,3,4181,花 本 夏 樹,20,84,6.93,3,0.16,110.5,3,4,4404,岸 蔭 亮,54,60,6.87,4,0.3,112.4,4,5,3211,北 川 敏 弘,62,55,6.82,5,0.3,113.9,5,6,4323,山 田 佑 樹,11,67,6.83,6,0.32,114.9,,,,,,,,,,
202111051206,スポニチ杯争奪第５５回なにわ賞,第4日,2021/11/05,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,2,2940,2,430,3,160,2-3,8280,15,2-3,2640,8,2-3,480,8,2-6,1680,12,3-6,290,5,2-3-6,36410,56,2-3-6,4470,9,1,2,3974,深 山 祐 二,57,26,6.91,2,0.11,109.9,2,3,4108,吉 村 正 明,22,62,6.94,3,0.1,111.6,3,6,3890,小 宮 淳 史,13,76,7.09,5,0.13,112.7,4,4,4073,大 橋 純一郎,14,75,6.88,4,0.1,114.3,5,1,3156,金 子 良 昭,84,23,6.9,1,0.15,116.0,6,5,5183,中 野 孝 二,39,87,6.9,6,0.14,116.1
202111051207,スポニチ杯争奪第５５回なにわ賞,第4日,2021/11/05,住之江,07R,予選,1800,晴,北,2,1,差し,3,520,3,220,4,250,3-4,1670,9,3-4,1500,8,3-4,450,10,3-5,280,5,4-5,200,1,3-4-5,3670,11,3-4-5,650,3,1,3,4592,小 林 孝 弘,12,28,7.05,3,0.11,112.4,2,4,3406,中 里 英 夫,10,30,7.0,4,0.12,116.2,3,5,3997,北 村 征 嗣,33,16,6.91,5,0.15,118.5,4,1,5039,倉 田 茂 将,82,54,7.02,1,0.23,122.3,5,6,3536,一 色 雅 昭,83,90,7.0,6,0.17,124.8,,,,,,,,,,
202111051208,スポニチ杯争奪第５５回なにわ賞,第4日,2021/11/05,住之江,08R,予選,1800,晴,北,4,2,逃げ,1,120,1,140,4,110,1-4,720,4,1-4,490,3,1-4,150,3,1-2,130,2,2-4,120,1,1-4-2,1310,4,1-2-4,190,1,1,1,4706,三 浦 洋次朗,75,61,6.96,1,0.19,109.1,2,4,4653,小 野 達 哉,60,38,6.93,4,0.13,110.6,3,2,4302,西 野 翔 太,85,81,6.92,2,0.16,112.7,4,3,3419,栗 原 謙 治,24,39,7.03,3,0.21,113.5,5,5,4365,盛 本 真 輔,25,58,6.99,5,0.19,114.9,6,6,4200,早 川 尚 人,69,79,6.98,6,0.21,115.5
202111051209,スポニチ杯争奪第５５回なにわ賞,第4日,2021/11/05,住之江,09R,予選,1800,晴,北東,2,1,差し,2,150,2,100,1,130,2-1,310,2,1-2,200,1,1-2,140,1,2-4,180,3,1-4,280,5,2-1-4,850,2,1-2-4,360,2,1,2,4826,井 上 一 輝,52,78,6.9,2,0.13,109.4,2,1,4113,木 村 浩 士,21,68,6.97,1,0.16,110.7,3,4,3448,高 山 秀 雄,53,53,6.98,4,0.2,112.0,4,3,4404,岸 蔭 亮,54,60,6.93,3,0.16,114.1,5,5,4453,永 田 郁 弥,16,82,6.95,5,0.13,115.3,6,6,3668,市 川 猛,35,19,6.93,6,0.13,121.6
202111051210,スポニチ杯争奪第５５回なにわ賞,第4日,2021/11/05,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,,1,100,1,100,2,120,1-2,190,1,1-2,190,1,1-2,120,1,1-3,180,3,2-3,400,7,1-2-3,600,2,1-2-3,360,2,1,1,4080,山 崎 哲 司,77,64,6.87,1,0.08,108.2,2,2,4073,大 橋 純一郎,14,75,6.9,2,0.1,109.1,3,3,4162,竹 本 太 樹,88,27,6.95,3,0.06,111.5,4,4,4471,新 田 泰 章,80,69,6.94,4,0.1,113.3,5,5,3655,本 橋 克 洋,63,11,6.91,5,0.08,114.6,6,6,4054,福 嶋 智 之,50,89,6.94,6,0.08,114.9
202111051211,スポニチ杯争奪第５５回なにわ賞,第4日,2021/11/05,住之江,11R,予選特別Ａ戦,1800,晴,北東,2,1,差し,2,1070,2,360,1,150,2-1,2050,6,1-2,280,2,1-2,160,2,2-3,270,6,1-3,110,1,2-1-3,6150,17,1-2-3,220,1,1,2,3711,江 本 真 治,19,13,6.93,2,0.21,108.6,2,1,4108,吉 村 正 明,22,62,6.94,1,0.22,109.4,3,3,3828,明 石 正 之,38,59,6.86,3,0.24,111.2,4,4,3211,北 川 敏 弘,62,55,6.85,4,0.24,112.6,5,6,3811,石 田 章 央,30,32,6.87,5,0.25,112.8,,,,,,,,,,
202111051212,スポニチ杯争奪第５５回なにわ賞,第4日,2021/11/05,住之江,12R,一般特別戦,1800,晴,北,3,1,差し,3,400,3,110,1,100,3-1,740,3,1-3,170,1,1-3,120,1,2-3,380,9,1-2,140,2,3-1-2,4000,15,1-2-3,350,1,1,3,3612,馬 袋 義 則,61,74,6.88,3,0.05,107.7,2,1,4302,西 野 翔 太,85,81,6.81,1,0.1,109.3,3,2,3536,一 色 雅 昭,83,73,6.9,2,0.1,111.4,4,6,4380,鈴 木 峻 佑,74,71,6.82,6,0.13,113.5,5,5,4081,樋 口 範 政,51,24,6.87,5,0.11,114.2,6,4,4181,花 本 夏 樹,20,84,6.96,4,0.14,115.3
202111051101,マスターズリーグ第８戦,第4日,2021/11/05,びわこ,01R,予選,1800,晴,南東,1,2,逃げ,1,300,1,100,3,210,1-3,550,2,1-3,400,1,1-3,180,2,1-5,120,1,3-5,340,8,1-3-5,1400,1,1-3-5,480,1,1,1,3022,西 山 昇 一,59,55,6.73,1,0.07,110.7,2,3,2876,鈴 木 幸 夫,15,70,6.77,2,0.11,112.0,3,5,3161,古 場 輝 義,51,26,6.76,5,0.12,112.8,4,4,3361,岡 部 浩,31,36,6.82,4,0.14,113.2,5,2,3310,金 澤 一 洋,39,22,6.76,3,0.18,,6,6,3436,柏 野 幸 二,26,14,6.69,6,0.13,
202111051102,マスターズリーグ第８戦,第4日,2021/11/05,びわこ,02R,予選,1800,晴,,0,1,差し,2,560,2,220,1,170,2-1,3730,17,1-2,820,5,1-2,380,6,2-5,430,8,1-5,260,2,2-1-5,10880,45,1-2-5,1540,7,1,2,3607,原 田 智 和,45,46,6.74,2,0.18,110.0,2,1,3461,渡 邊 哲 也,54,25,6.75,1,0.16,111.0,3,5,3909,佐々木 康 幸,47,20,6.73,5,0.23,112.5,4,4,3643,米 田 隆 弘,46,24,6.7,4,0.25,113.4,5,6,3300,川 崎 智 幸,43,28,6.78,6,0.23,,6,3,3776,横 井 健 太,56,15,6.77,3,0.24,
202111051103,マスターズリーグ第８戦,第4日,2021/11/05,びわこ,03R,予選,1800,晴,,0,1,逃げ,1,420,1,230,2,410,1-2,1040,4,1-2,880,3,1-2,380,9,1-3,130,1,2-3,280,5,1-2-3,2810,9,1-2-3,700,3,1,1,3516,吉 原 聖 人,35,32,6.73,1,0.1,110.3,2,2,3467,森 弘 行,13,19,6.77,2,0.18,111.7,3,3,3333,丸 尾 義 孝,18,23,6.78,3,0.12,112.3,4,6,3687,花 田 和 明,16,11,6.71,6,0.19,112.9,5,4,3315,広 瀬 聖 仁,28,48,6.79,4,0.17,,6,5,3718,伊 達 正 利,60,35,6.72,5,0.16,
