レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111271305,マスターズリーグ戦競走第９戦,第1日,2021/11/27,尼崎,05R,予選,1800,曇り,東,4,0,逃げ,1,120,1,190,2,120,1-2,300,1,1-2,280,2,1-2,190,2,1-6,280,5,2-6,490,8,1-2-6,1790,6,1-2-6,670,3,1,1,3918,深 井 利 寿,15,12,6.82,1,0.19,109.0,2,2,3412,鈴 木 博,29,66,6.82,2,0.25,109.6,3,6,3158,島 川 光 男,30,70,6.85,6,0.15,111.3,4,3,3489,大 場 敏,60,53,6.84,3,0.19,111.7,5,4,3775,泉 啓 文,9,74,6.83,4,0.13,113.6,6,5,3858,織 田 猛,5,73,6.88,5,0.17,116.4
202111271306,マスターズリーグ戦競走第９戦,第1日,2021/11/27,尼崎,06R,昼どきピンク,1800,晴,東,4,0,逃げ,1,110,1,100,4,120,1-4,230,1,1-4,240,1,1-4,130,1,1-5,320,5,4-5,430,7,1-4-5,950,4,1-4-5,480,3,1,1,3606,川 北 浩 貴,43,58,6.89,1,0.11,109.1,2,4,3679,飯 島 昌 弘,41,44,6.97,4,0.16,111.3,3,5,3498,白 石 浩 二,18,63,6.85,5,0.12,112.5,4,3,3231,吉 田 隆 義,32,15,6.95,3,0.19,113.0,5,2,2014,高 塚 清 一,50,21,6.92,2,0.18,113.8,6,6,3660,長谷川 親 王,33,17,6.87,6,0.24,116.3
202111271307,マスターズリーグ戦競走第９戦,第1日,2021/11/27,尼崎,07R,予選,1800,晴,北西,5,3,逃げ,1,130,1,130,2,380,1-2,590,2,1-2,690,3,1-2,320,5,1-3,200,2,2-3,640,11,1-2-3,2820,8,1-2-3,970,4,1,1,3220,二 橋 学,38,68,6.86,1,0.14,108.9,2,2,3224,栗 山 繁 洋,51,64,6.85,2,0.15,110.4,3,3,3401,上 田 隆 章,42,47,6.89,3,0.16,111.3,4,6,3621,天 野 晶 夫,39,29,6.84,6,0.12,113.1,5,5,3600,玄 馬 徹,46,50,6.9,5,0.13,113.3,6,4,3517,高 橋 勲,61,51,6.84,4,0.09,114.8
202111271308,マスターズリーグ戦競走第９戦,第1日,2021/11/27,尼崎,08R,予選,1800,曇り,北西,2,0,差し,3,150,3,120,4,310,3-4,890,3,3-4,700,4,3-4,270,3,3-6,350,5,4-6,1580,15,3-4-6,2580,10,3-4-6,1370,5,1,3,3612,馬 袋 義 則,4,55,6.8,3,0.12,109.0,2,4,2844,田 中 伸 二,1,60,6.78,4,0.14,111.2,3,6,3811,石 田 章 央,26,71,6.78,6,0.13,111.5,4,5,3868,尾 形 栄 治,24,42,6.84,5,0.11,113.6,5,1,3305,小 野 信 樹,21,45,6.83,1,0.18,114.6,6,2,3807,岡 部 哲,8,49,6.84,2,0.18,115.9
202111271309,マスターズリーグ戦競走第９戦,第1日,2021/11/27,尼崎,09R,予選特賞,1800,晴,北西,3,0,逃げ,1,160,1,220,2,540,1-2,530,3,1-2,430,3,1-2,160,3,1-4,150,2,2-4,420,6,1-2-4,1190,4,1-2-4,520,3,1,1,3713,伊 藤 誠 二,35,46,6.75,1,0.15,109.0,2,2,3736,岡 本 猛,37,32,6.73,2,0.18,110.3,3,4,3853,岩 崎 正 哉,14,20,6.78,4,0.15,111.2,4,3,3158,島 川 光 男,30,70,6.81,3,0.17,112.9,5,5,3339,泉 具 巳,22,62,6.82,5,0.16,115.2,6,6,3381,滝 沢 芳 行,54,25,6.82,6,0.25,116.3
202111271310,マスターズリーグ戦競走第９戦,第1日,2021/11/27,尼崎,10R,予選特賞,1800,晴,北西,4,0,逃げ,1,110,1,100,4,160,1-4,540,3,1-4,430,3,1-4,200,3,1-3,150,2,3-4,330,7,1-4-3,1460,6,1-3-4,420,3,1,1,3543,福 田 雅 一,11,19,6.81,1,0.11,108.0,2,4,3757,畑 和 宏,27,16,6.8,4,0.13,108.9,3,3,3918,深 井 利 寿,15,12,6.81,3,0.15,111.1,4,2,3687,花 田 和 明,20,56,6.79,2,0.21,112.0,5,6,3156,金 子 良 昭,45,57,6.84,5,0.1,114.4,6,5,3533,佐 川 正 道,3,33,6.85,6,0.14,115.5
202111271311,マスターズリーグ戦競走第９戦,第1日,2021/11/27,尼崎,11R,予選特選,1800,晴,北西,7,5,,4,770,4,320,2,320,4-2,4450,14,2-4,1930,6,2-4,310,7,1-4,190,2,1-2,120,1,4-2-1,13260,36,1-2-4,460,2,1,4,3412,鈴 木 博,29,66,6.82,4,0.25,108.2,2,2,3606,川 北 浩 貴,43,58,6.82,2,0.17,109.8,3,1,3502,渡 邉 英 児,58,48,6.81,1,0.23,111.8,4,3,3517,高 橋 勲,61,51,6.81,3,0.25,113.3,5,6,3881,浦 上 拓 也,55,61,6.88,6,0.26,115.3,6,5,3514,山 一 鉄 也,23,26,6.83,5,0.27,116.7
202111271312,マスターズリーグ戦競走第９戦,第1日,2021/11/27,尼崎,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,140,1,100,2,290,1-2,330,1,1-2,270,1,1-2,200,2,1-6,470,6,2-6,1010,11,1-2-6,1480,6,1-2-6,1000,4,1,1,3612,馬 袋 義 則,4,55,6.8,1,0.08,108.3,2,2,3489,大 場 敏,60,53,6.85,2,0.16,109.5,3,6,3679,飯 島 昌 弘,41,44,6.84,6,0.14,111.3,4,5,3621,天 野 晶 夫,39,29,6.84,5,0.13,112.2,5,3,3554,仲 口 博 崇,48,52,6.88,3,0.16,112.5,6,4,3613,角 谷 健 吾,53,14,6.9,4,0.18,114.7
202111271101,第１０回近江米カップ,第5日,2021/11/27,びわこ,01R,一般,1800,晴,北西,4,4,まくり,4,200,4,100,2,160,4-2,410,2,2-4,240,2,2-4,100,1,3-4,110,3,2-3,110,2,4-2-3,700,1,2-3-4,200,1,1,4,4003,表 憲 一,65,53,6.64,4,0.15,109.5,2,2,4232,笠 雅 雄,67,31,6.72,2,0.08,112.0,3,3,3571,寺 本 武 司,63,47,6.82,3,0.19,113.6,4,5,5137,川 原 涼,12,26,6.69,5,0.23,114.3,5,6,5229,吉 川 晴 人,19,38,6.72,6,0.19,,,,,,,,,,,
202111271102,第１０回近江米カップ,第5日,2021/11/27,びわこ,02R,一般,1800,雨,北西,4,3,差し,4,1420,4,6540,5,3060,4-5,1440,7,4-5,950,5,4-5,290,6,3-4,340,8,3-5,240,2,4-5-3,7310,23,3-4-5,1190,5,1,4,4201,佐 竹 友 樹,48,28,6.68,4,0.09,108.9,2,5,4494,河 合 佑 樹,66,44,6.69,5,0.08,110.3,3,3,4058,野 末 智 一,25,36,6.72,3,0.06,111.4,4,1,4588,田 中 京 介,39,64,6.69,1,0.11,112.6,5,2,3989,熊 本 英 一,32,13,6.73,2,0.14,,6,6,5157,市 川 健 太,59,39,6.8,6,0.07,
202111271103,第１０回近江米カップ,第5日,2021/11/27,びわこ,03R,一般,1800,晴,北西,4,4,逃げ,1,750,1,170,4,180,1-4,1250,6,1-4,1110,6,1-4,500,8,1-6,410,6,4-6,330,2,1-4-6,4270,16,1-4-6,1030,6,1,1,4258,関 根 彰 人,50,54,6.88,1,0.27,109.6,2,4,4834,浜 本 裕 己,16,55,6.75,4,0.21,110.9,3,6,4522,古 澤 光 紀,24,57,6.66,6,0.23,112.0,4,5,5087,佐 藤 航,22,18,6.71,5,0.22,113.2,5,2,3948,大 町 利 克,56,59,6.94,2,0.34,,6,3,3635,石 田 政 吾,54,20,6.79,3,0.34,
202111271104,第１０回近江米カップ,第5日,2021/11/27,びわこ,04R,一般,1800,雨,北,4,5,差し,3,1600,3,200,1,230,3-1,2500,10,1-3,830,5,1-3,290,5,3-5,290,6,1-5,190,2,3-1-5,5670,21,1-3-5,570,2,1,3,3998,冨 成 謙 児,58,52,6.76,3,0.11,110.3,2,1,3851,森 田 昭 彦,45,12,6.73,1,0.12,111.5,3,5,3944,山 口 裕 二,15,63,6.75,5,0.12,111.7,4,6,4908,上 田 龍 星,52,72,6.72,6,0.15,113.7,5,2,4664,東 口 晃,55,67,6.73,2,0.16,,6,4,4727,安 部 慎 一,34,66,6.79,4,0.08,
202111271105,第１０回近江米カップ,第5日,2021/11/27,びわこ,05R,ゴゴイチびわ,1800,晴,北西,2,3,逃げ,1,100,1,100,2,100,1-2,130,1,1-2,130,1,1-2,100,1,1-4,210,5,2-4,190,3,1-2-4,450,1,1-2-4,170,1,1,1,3896,上 田 洋 平,17,32,6.77,1,0.11,109.4,2,2,4174,赤 坂 俊 輔,64,58,6.75,2,0.18,110.9,3,4,4879,山 崎 鉄 平,41,37,6.83,4,0.27,112.2,4,3,3066,田 中 定 雄,29,40,6.76,3,0.19,112.8,5,6,5137,川 原 涼,12,26,6.77,6,0.12,,6,5,4662,片 山 雅 雄,20,73,6.79,5,0.34,
202111271106,第１０回近江米カップ,第5日,2021/11/27,びわこ,06R,一般,1800,晴,南,2,2,まくり,4,1150,4,400,2,200,4-2,1710,9,2-4,1000,4,2-4,340,4,4-5,520,8,2-5,380,5,4-2-5,5320,20,2-4-5,1360,7,1,4,4146,柳 橋 宏 紀,46,29,6.56,4,0.16,109.1,2,2,4684,楠 原 翔 太,23,69,6.57,2,0.18,109.7,3,5,3831,安 藤 裕 貴,31,27,6.67,5,0.19,112.0,4,3,3989,熊 本 英 一,32,13,6.59,3,0.26,112.7,5,1,3893,汐 崎 正 則,40,50,6.68,1,0.15,,6,6,5229,吉 川 晴 人,19,38,6.69,6,0.17,
202111271107,第１０回近江米カップ,第5日,2021/11/27,びわこ,07R,一般,1800,雨,北西,2,2,逃げ,1,210,1,180,5,130,1-5,540,2,1-5,240,1,1-5,210,2,1-2,410,8,2-5,580,9,1-5-2,2990,12,1-2-5,790,4,1,1,4365,盛 本 真 輔,33,41,6.62,1,0.02,109.7,2,5,4025,山 本 隆 幸,44,15,6.64,4,0.11,110.9,3,2,3571,寺 本 武 司,63,47,6.7,2,0.06,111.6,4,6,5087,佐 藤 航,22,18,6.54,6,0.04,113.4,5,3,4649,和 田 操 拓,53,16,6.58,3,0.07,,6,4,5157,市 川 健 太,59,39,6.67,5,0.1,
202111271108,第１０回近江米カップ,第5日,2021/11/27,びわこ,08R,一般,1800,晴,,0,1,,3,210,3,120,1,100,3-1,530,2,1-3,280,1,1-3,170,1,2-3,230,4,1-2,370,9,3-1-2,4970,20,1-2-3,860,2,1,3,3022,西 山 昇 一,60,23,6.62,3,0.25,108.8,2,1,3294,野 中 義 生,30,61,6.62,1,0.09,110.7,3,2,4727,安 部 慎 一,34,66,6.65,2,0.12,112.0,4,5,3967,鈴 木 茂 高,43,21,6.7,5,0.28,113.4,5,4,3948,大 町 利 克,56,59,6.79,4,0.31,,6,6,4364,池 永 太,18,11,6.57,6,0.23,
202111271109,第１０回近江米カップ,第5日,2021/11/27,びわこ,09R,一般,1800,曇り,北東,2,2,差し,2,530,2,150,1,100,2-1,1010,4,1-2,360,2,1-2,200,3,2-4,290,5,1-4,200,2,2-1-4,2620,10,1-2-4,520,2,1,2,4879,山 崎 鉄 平,41,37,6.71,4,0.04,108.1,2,1,4003,表 憲 一,65,53,6.6,1,0.2,110.3,3,4,4058,野 末 智 一,25,36,6.66,5,0.11,110.6,4,6,3745,橋 本 年 光,37,35,6.7,6,0.05,112.3,5,5,3066,田 中 定 雄,29,40,6.75,3,0.17,,6,3,3851,森 田 昭 彦,45,12,6.68,2,0.27,
202111271110,第１０回近江米カップ,第5日,2021/11/27,びわこ,10R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,150,1,1-2,100,1,1-5,220,4,2-5,350,6,1-2-5,770,3,1-2-5,540,2,1,1,4522,古 澤 光 紀,24,57,6.64,1,0.13,108.0,2,2,4494,河 合 佑 樹,66,44,6.7,2,0.12,109.4,3,5,4146,柳 橋 宏 紀,46,29,6.65,5,0.13,110.8,4,3,3896,上 田 洋 平,17,32,6.74,3,0.16,110.8,5,4,3998,冨 成 謙 児,58,52,6.68,4,0.18,,6,6,4365,盛 本 真 輔,33,41,6.72,6,0.25,
202111271111,第１０回近江米カップ,第5日,2021/11/27,びわこ,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,140,5,360,1-5,1610,6,1-5,1440,5,1-5,660,8,1-4,250,3,4-5,1240,11,1-5-4,6720,19,1-4-5,2140,7,1,1,4908,上 田 龍 星,52,72,6.65,1,0.16,106.7,2,5,4684,楠 原 翔 太,23,69,6.69,5,0.13,108.6,3,4,3635,石 田 政 吾,54,20,6.63,4,0.15,110.3,4,3,4174,赤 坂 俊 輔,64,58,6.73,3,0.13,112.2,5,6,4588,田 中 京 介,39,64,6.75,6,0.17,,6,2,4025,山 本 隆 幸,44,15,6.64,2,0.12,
202111271112,第１０回近江米カップ,第5日,2021/11/27,びわこ,12R,準優勝戦,1800,雨,北西,2,2,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,170,1,1-2,100,1,1-3,110,2,2-3,180,3,1-2-3,440,1,1-2-3,250,1,1,1,4364,池 永 太,18,11,6.61,1,0.06,108.0,2,2,3944,山 口 裕 二,15,63,6.62,2,0.11,108.7,3,3,4201,佐 竹 友 樹,48,28,6.58,3,0.11,110.2,4,6,3893,汐 崎 正 則,40,50,6.7,5,0.19,112.1,5,4,4649,和 田 操 拓,53,16,6.72,6,0.18,,6,5,4834,浜 本 裕 己,16,55,6.65,4,0.26,
202111271001,第２５回三国競艇大賞,第5日,2021/11/27,三国,01R,みくにあさイ,1800,曇り,北西,7,6,逃げ,1,140,1,100,2,110,1-2,200,1,1-2,150,1,1-2,100,1,1-3,120,2,2-3,160,4,1-2-3,360,1,1-2-3,150,1,1,1,3611,岩 崎 芳 美,66,62,6.9,1,0.04,109.7,2,2,4611,今 井 美 亜,52,31,6.87,2,0.09,111.5,3,3,4963,實 森 美 祐,59,41,6.9,3,0.16,113.1,4,4,5057,上 田 紗 奈,69,13,6.88,4,0.21,114.7,5,5,5180,藤 本 紗弥香,22,50,6.85,5,0.28,,,,,,,,,,,
202111271002,第２５回三国競艇大賞,第5日,2021/11/27,三国,02R,みくにあさガ,1800,雨,北西,6,5,逃げ,1,120,1,100,2,110,1-2,170,1,1-2,140,1,1-2,120,1,1-5,170,2,2-5,260,6,1-2-5,510,1,1-2-5,360,3,1,1,4528,黒 井 達 矢,24,19,6.94,1,0.11,111.5,2,2,3268,森 竜 也,29,67,6.96,2,0.16,113.1,3,5,3870,寺 嶋 雄,34,42,6.91,5,0.13,114.6,4,3,5096,上 原 崚,12,43,6.97,3,0.09,115.4,5,4,4078,渡 辺 史 之,33,25,6.95,4,0.17,,6,6,4169,多 田 有 佑,20,36,6.94,6,0.22,
202111271003,第２５回三国競艇大賞,第5日,2021/11/27,三国,03R,みくにあさズ,1800,曇り,北西,7,7,,1,130,1,100,3,100,1-3,270,1,1-3,170,1,1-3,110,1,1-2,190,4,2-3,220,5,1-3-2,820,2,1-2-3,300,2,1,1,3690,河 合 三 弘,35,60,6.81,1,0.08,109.6,2,3,4144,石 塚 久 也,63,37,6.72,3,0.11,110.9,3,2,4389,伊 藤 喜 智,27,32,6.84,2,0.05,114.0,4,5,4889,後 藤 盛 也,32,21,6.79,6,0.21,114.6,5,6,4180,上 野 秀 和,47,53,6.79,5,0.14,,6,4,5114,小 林 孝 彰,67,33,6.77,4,0.1,
202111271004,第２５回三国競艇大賞,第5日,2021/11/27,三国,04R,みくにあさ推,1800,曇り,北西,6,5,逃げ,1,110,1,110,2,120,1-2,230,1,1-2,170,1,1-2,100,1,1-5,110,2,2-5,140,3,1-2-5,390,1,1-2-5,170,1,1,1,4099,吉 永 則 雄,53,34,6.83,1,0.16,110.1,2,2,4376,藤 田 靖 弘,16,20,6.81,2,0.13,111.0,3,5,4415,下 出 卓 矢,57,28,6.81,6,0.14,113.2,4,3,4862,武 藤 直 志,13,69,6.96,3,0.14,114.8,5,4,4995,田 邉 亮 蔵,46,18,6.84,4,0.2,,6,6,4665,加 藤 啓 太,42,66,6.91,5,0.15,
202111271005,第２５回三国競艇大賞,第5日,2021/11/27,三国,05R,一般,1800,曇り,北西,5,5,逃げ,1,120,1,110,4,150,1-4,380,1,1-4,250,1,1-4,150,2,1-5,210,5,4-5,180,4,1-4-5,1310,4,1-4-5,490,2,1,1,4156,浜 野 孝 志,45,40,6.9,1,0.18,110.6,2,4,4826,井 上 一 輝,61,26,6.92,4,0.15,111.5,3,5,4492,本 多 宏 和,25,71,7.08,5,0.23,113.5,4,2,4233,亀 山 雅 幸,14,22,6.99,2,0.18,114.6,5,3,5057,上 田 紗 奈,69,13,6.88,3,0.24,,6,6,5062,田 嶋 塁,50,16,6.85,6,0.19,
202111271006,第２５回三国競艇大賞,第5日,2021/11/27,三国,06R,一般,1800,晴,北西,5,5,逃げ,1,250,1,120,4,180,1-4,590,2,1-4,420,3,1-4,170,1,1-3,190,4,3-4,210,5,1-4-3,1450,5,1-3-4,380,2,1,1,3945,橋 口 真 樹,70,58,6.82,1,0.18,110.4,2,4,4049,荒 川 健 太,44,51,6.8,4,0.15,111.9,3,3,4210,松 村 康 太,60,56,6.83,3,0.16,113.1,4,5,4524,深 谷 知 博,21,27,6.84,5,0.14,113.1,5,2,4078,渡 辺 史 之,33,25,6.99,2,0.14,,6,6,5184,飯 塚 響,68,54,6.93,6,0.26,
202111271007,第２５回三国競艇大賞,第5日,2021/11/27,三国,07R,一般,1800,曇り,北西,7,6,逃げ,1,880,1,140,3,300,1-3,380,1,1-3,380,2,1-3,130,1,1-2,150,3,2-3,230,4,1-3-2,1240,4,1-2-3,410,2,1,1,5114,小 林 孝 彰,67,33,6.85,1,0.13,111.6,2,3,4393,田 中 孝 明,40,15,6.86,3,0.19,112.8,3,2,4169,多 田 有 佑,20,36,6.94,2,0.19,114.2,4,6,5180,藤 本 紗弥香,22,50,6.73,6,0.18,116.2,5,5,5096,上 原 崚,12,43,6.92,5,0.16,,6,4,4389,伊 藤 喜 智,27,32,6.95,4,0.16,
202111271008,第２５回三国競艇大賞,第5日,2021/11/27,三国,08R,一般,1800,曇り,北西,6,5,逃げ,1,120,1,100,2,170,1-2,530,3,1-2,500,3,1-2,260,5,1-3,160,2,2-3,480,8,1-2-3,1040,3,1-2-3,450,1,1,1,3814,金 子 貴 志,17,49,6.97,1,0.17,110.3,2,2,4180,上 野 秀 和,47,53,6.84,2,0.21,111.4,3,3,5092,篠 原 晟 弥,54,35,6.88,3,0.17,113.2,4,4,3268,森 竜 也,29,67,7.08,4,0.25,114.8,5,6,4207,松 下 一 也,49,57,7.06,6,0.17,,6,5,4862,武 藤 直 志,13,69,7.01,5,0.31,
202111271009,第２５回三国競艇大賞,第5日,2021/11/27,三国,09R,一般,1800,晴,北西,7,6,差し,6,800,6,180,1,130,6-1,2250,7,1-6,520,2,1-6,170,1,5-6,220,4,1-5,170,2,6-1-5,4640,17,1-5-6,370,1,1,6,4928,栗 城 匠,65,52,6.83,5,0.15,110.3,2,1,4793,金 子 萌,41,63,6.88,1,0.22,111.8,3,5,3532,柴 田 光,28,72,6.81,3,0.17,113.2,4,2,3870,寺 嶋 雄,34,42,6.95,2,0.08,114.7,5,4,4963,實 森 美 祐,59,41,6.82,4,0.18,,6,3,4995,田 邉 亮 蔵,46,18,6.84,6,0.24,
202111271010,第２５回三国競艇大賞,第5日,2021/11/27,三国,10R,準優勝戦,1800,晴,北西,5,5,逃げ,1,340,1,110,5,200,1-5,1520,7,1-5,1620,7,1-5,230,5,1-2,160,1,2-5,200,3,1-5-2,3320,11,1-2-5,410,1,1,1,4889,後 藤 盛 也,32,21,6.83,1,0.11,110.6,2,5,4528,黒 井 達 矢,24,19,6.8,5,0.17,111.7,3,2,4826,井 上 一 輝,61,26,6.79,2,0.11,113.3,4,3,4233,亀 山 雅 幸,14,22,6.89,3,0.09,114.1,5,6,3690,河 合 三 弘,35,60,6.91,6,0.16,,6,4,4099,吉 永 則 雄,53,34,6.96,4,0.12,
202111271011,第２５回三国競艇大賞,第5日,2021/11/27,三国,11R,準優勝戦,1800,晴,北西,7,6,,2,280,2,130,1,100,2-1,660,3,1-2,190,1,1-2,180,2,2-4,460,8,1-4,340,4,2-1-4,2670,8,1-2-4,700,2,1,2,4492,本 多 宏 和,25,71,6.82,2,0.16,113.4,2,1,4210,松 村 康 太,60,56,6.77,1,0.24,114.0,3,4,3611,岩 崎 芳 美,66,62,6.91,4,0.1,114.3,4,3,4415,下 出 卓 矢,57,28,6.78,3,0.13,115.7,5,6,3945,橋 口 真 樹,70,58,6.85,5,0.1,,6,5,4611,今 井 美 亜,52,31,6.78,6,0.15,
202111271012,第２５回三国競艇大賞,第5日,2021/11/27,三国,12R,準優勝戦,1800,晴,北西,6,6,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-3,160,2,2-3,160,3,1-2-3,320,1,1-2-3,200,1,1,1,4524,深 谷 知 博,21,27,6.85,1,0.22,109.5,2,2,4144,石 塚 久 也,63,37,6.81,2,0.28,112.5,3,3,4049,荒 川 健 太,44,51,6.98,3,0.26,114.5,4,6,4156,浜 野 孝 志,45,40,6.91,6,0.28,115.7,5,5,4376,藤 田 靖 弘,16,20,6.97,5,0.22,,6,4,5092,篠 原 晟 弥,54,35,7.0,4,0.31,
202111270901,中日スポーツ高虎杯争奪戦,第1日,2021/11/27,津,01R,ツッキーレー,1800,晴,北西,5,5,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,190,1,1-2,100,1,1-4,200,2,2-4,250,6,1-2-4,540,1,1-2-4,260,1,1,1,4305,金 子 拓 矢,56,29,6.79,1,0.08,111.0,2,2,3905,天 野 友 和,64,53,6.77,2,0.1,112.8,3,4,4209,藤 田 竜 弘,73,23,6.75,4,0.13,114.4,4,3,3419,栗 原 謙 治,14,50,6.79,3,0.14,115.2,5,6,4800,小 寺 拳 人,38,34,6.76,6,0.13,,6,5,5010,宇留田 翔 平,26,51,6.67,5,0.14,
202111270902,中日スポーツ高虎杯争奪戦,第1日,2021/11/27,津,02R,予選,1800,晴,北西,3,2,差し,2,340,2,120,3,220,2-3,1320,6,2-3,1790,5,2-3,330,6,2-5,270,3,3-5,470,10,2-3-5,5100,20,2-3-5,1670,8,1,2,4565,西 村 豪 洋,47,55,6.74,2,0.16,110.2,2,3,3970,亀 山 高 雅,50,48,6.77,3,0.14,112.3,3,5,3859,多羅尾 達 之,48,17,6.75,5,0.22,113.1,4,4,4203,小 倉 康 典,32,38,6.75,4,0.22,113.4,5,1,3280,垣 内 清 美,36,63,6.68,1,0.15,,6,6,5204,宇 恵 有 香,60,37,6.74,6,0.26,
202111270903,中日スポーツ高虎杯争奪戦,第1日,2021/11/27,津,03R,予選,1800,晴,北西,6,5,,4,450,4,150,1,100,4-1,2090,8,1-4,450,2,1-4,310,3,4-6,390,5,1-6,420,6,4-1-6,6340,24,1-4-6,1650,7,1,4,3823,本 部 真 吾,62,47,6.67,4,0.31,113.2,2,1,4215,吉 島 祥 之,18,60,6.62,1,0.53,113.9,3,6,4308,河 村 了,58,61,6.83,6,0.25,115.5,4,2,3548,室 田 泰 史,53,26,6.69,2,0.77,116.8,5,5,3664,鈴 木 賢 一,69,72,6.74,5,0.22,,6,3,4825,倉 持 莉 々,68,20,6.68,3,0.45,
202111270904,中日スポーツ高虎杯争奪戦,第1日,2021/11/27,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,3,130,3,100,1,110,3-1,1120,5,1-3,360,1,1-3,300,6,3-5,280,5,1-5,250,3,3-1-5,2390,7,1-3-5,450,2,1,3,4124,池 田 雄 一,57,70,6.78,3,0.21,110.9,2,1,3692,竹 腰 正 樹,54,64,6.73,1,0.18,112.3,3,5,4366,前 沢 丈 史,66,45,6.82,5,0.24,113.8,4,6,3637,齋 藤 和 政,31,22,6.78,6,0.25,114.2,5,2,4676,後 藤 隼 之,30,39,6.91,2,0.17,,6,4,4303,牧 原 崇,22,49,6.83,4,0.21,
202111270906,中日スポーツ高虎杯争奪戦,第1日,2021/11/27,津,06R,予選,1800,晴,北西,5,3,差し,4,660,4,110,2,150,4-2,600,3,2-4,270,1,2-4,100,1,3-4,160,3,2-3,130,2,4-2-3,1640,5,2-3-4,210,1,1,4,3984,坂 口 周,44,28,6.86,4,0.17,110.6,2,2,4067,永 井 源,67,32,6.77,2,0.26,112.1,3,3,4901,出 口 舞有子,52,11,6.68,3,0.16,113.4,4,5,5044,渡 邉 健,45,33,6.69,5,0.17,115.8,5,6,3970,亀 山 高 雅,50,48,6.72,6,0.18,,6,1,5116,金 子 七 海,19,59,6.76,1,0.39,
202111270907,中日スポーツ高虎杯争奪戦,第1日,2021/11/27,津,07R,予選,1800,晴,北西,4,2,差し,2,110,2,100,6,340,2-6,1550,6,2-6,1610,6,2-6,390,5,2-5,170,1,5-6,1020,14,2-6-5,4700,20,2-5-6,1860,9,1,2,4024,井 口 佳 典,24,36,6.68,2,0.14,110.5,2,6,3497,後 藤 浩,34,76,6.79,6,0.2,112.4,3,5,4405,南 野 利 騰,17,31,6.72,5,0.07,113.4,4,3,4203,小 倉 康 典,32,38,6.68,3,0.15,114.1,5,1,3419,栗 原 謙 治,14,50,6.79,1,0.11,,6,4,3664,鈴 木 賢 一,69,72,6.8,4,0.11,
202111270908,中日スポーツ高虎杯争奪戦,第1日,2021/11/27,津,08R,予選,1800,晴,北西,4,2,,4,3850,4,420,3,130,4-3,6090,14,3-4,1460,6,3-4,230,4,4-5,1080,10,3-5,210,3,4-3-5,17630,43,3-4-5,1730,6,1,4,5010,宇留田 翔 平,26,51,6.67,4,0.11,110.9,2,3,4604,岩 瀬 裕 亮,33,56,6.68,3,0.15,111.4,3,5,4676,後 藤 隼 之,30,39,6.83,5,0.14,114.0,4,6,4887,富 澤 祐 作,25,21,6.75,6,0.17,115.1,5,1,5006,久保原 秀 人,39,13,6.77,1,0.2,,6,2,4692,酒 井 俊 弘,23,15,6.76,2,0.16,
