レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111031401,スポーツクラブルネサンス杯競走,第1日,2021/11/03,鳴門,01R,とるならなる,1800,晴,北西,3,3,差し,6,1670,6,250,1,100,6-1,6370,9,1-6,740,4,1-6,260,3,3-6,520,8,1-3,150,2,6-1-3,24490,32,1-3-6,740,5,1,6,4167,片 岡 秀 樹,51,60,6.83,6,0.23,109.0,2,1,4437,中 田 元 泰,21,33,6.81,1,0.28,110.7,3,3,3879,中 村 格,22,21,6.89,3,0.21,112.4,4,4,3506,宮 西 真 昭,62,28,6.87,4,0.27,113.2,5,2,4636,赤 池 修 平,14,13,6.81,2,0.31,,6,5,5108,柴 田 愛 梨,68,80,6.86,5,0.43,
202111031402,スポーツクラブルネサンス杯競走,第1日,2021/11/03,鳴門,02R,どーなるなる,1800,晴,北西,4,4,差し,2,810,2,350,1,110,2-1,2120,9,1-2,570,3,1-2,170,2,2-5,300,6,1-5,150,1,2-1-5,4160,16,1-2-5,330,2,1,2,3802,森 岡 ま き,33,66,6.81,2,0.04,108.3,2,1,4775,千 葉 真 弥,56,58,6.78,1,0.05,109.0,3,5,4399,松 本 晶 恵,82,38,6.84,5,0.18,111.1,4,3,3289,高 橋 淳 美,10,29,6.81,3,0.17,112.4,5,4,3474,松 瀬 弘 美,50,67,6.87,4,0.23,,6,6,5146,野 田 彩 加,78,31,6.91,6,0.25,
202111031403,スポーツクラブルネサンス杯競走,第1日,2021/11/03,鳴門,03R,どきどきなる,1800,晴,北西,5,5,逃げ,1,140,1,110,4,130,1-4,240,1,1-4,200,1,1-4,130,1,1-6,410,9,4-6,230,4,1-4-6,1340,4,1-4-6,700,4,1,1,4294,古 賀 繁 輝,12,73,6.86,1,0.11,109.2,2,4,4259,真 庭 明 志,35,78,6.89,3,0.16,110.0,3,6,4390,松 本 弓 雄,63,81,6.91,6,0.21,111.5,4,3,3832,下 田 哲 也,74,76,6.86,5,0.21,113.1,5,5,2903,山 崎 毅,77,50,6.88,2,0.33,,6,2,4400,加 藤 奈 月,58,56,6.86,4,0.23,
202111031404,スポーツクラブルネサンス杯競走,第1日,2021/11/03,鳴門,04R,とにかくなる,1800,晴,北西,3,3,逃げ,1,260,1,160,3,150,1-3,300,1,1-3,190,1,1-3,150,1,1-6,340,7,3-6,250,4,1-3-6,930,1,1-3-6,370,1,1,1,4676,後 藤 隼 之,13,72,6.91,1,0.12,109.3,2,3,3841,佐々木 和 伸,27,26,6.86,3,0.14,109.8,3,6,4839,四 宮 与 寛,61,15,6.73,6,0.13,111.0,4,4,4394,永 嶋 裕 一,66,18,6.84,4,0.15,112.2,5,2,3787,天 野 誠,20,74,6.89,2,0.14,,6,5,4950,高 岡 竜 也,72,61,6.82,5,0.14,
202111031405,スポーツクラブルネサンス杯競走,第1日,2021/11/03,鳴門,05R,予選,1800,晴,北西,3,3,差し,4,230,4,130,1,150,4-1,440,2,1-4,140,1,1-4,160,1,4-5,410,7,1-5,790,12,4-1-5,3310,12,1-4-5,1050,5,1,4,4370,山 口 達 也,67,32,6.81,4,0.18,109.6,2,1,4383,竹 田 吉 行,79,16,6.89,1,0.11,110.4,3,5,5143,常 盤 海 心,54,39,6.9,5,0.2,111.7,4,3,4822,百 武 翔,31,77,6.89,3,0.13,111.8,5,6,4474,渡 辺 崇,55,53,6.95,6,0.26,,6,2,3755,吉 村 和 也,23,17,6.84,2,0.16,
202111031406,スポーツクラブルネサンス杯競走,第1日,2021/11/03,鳴門,06R,予選,1800,晴,北西,3,3,逃げ,1,210,1,110,2,130,1-2,310,1,1-2,170,1,1-2,160,2,1-4,290,6,2-4,160,1,1-2-4,1490,3,1-2-4,530,2,1,1,3289,高 橋 淳 美,10,29,6.79,1,0.33,109.1,2,2,3955,眞 田 英 二,52,70,6.97,2,0.29,110.2,3,4,3773,津 留 浩一郎,39,22,6.87,4,0.3,112.0,4,6,3683,小 羽 正 作,18,14,6.8,6,0.23,113.2,5,5,4584,村 岡 賢 人,24,10,6.98,5,0.21,,6,3,3506,宮 西 真 昭,62,28,6.86,3,0.32,
202111031407,スポーツクラブルネサンス杯競走,第1日,2021/11/03,鳴門,07R,予選,1800,晴,北西,4,4,逃げ,1,660,1,470,5,820,1-5,8260,22,1-5,3300,10,1-5,990,12,1-2,250,3,2-5,300,6,1-5-2,22400,59,1-2-5,3080,9,1,1,4552,杉 山 勝 匡,38,55,6.82,1,0.03,108.2,2,5,3802,森 岡 ま き,33,66,6.88,5,0.16,110.4,3,2,4114,深 澤 達 徳,65,52,6.83,3,0.04,111.2,4,6,3265,今 村 暢 孝,69,64,6.91,2,0.09,112.4,5,4,4390,松 本 弓 雄,63,81,6.85,4,0.09,,6,3,5108,柴 田 愛 梨,68,80,6.88,6,0.19,
202111031408,スポーツクラブルネサンス杯競走,第1日,2021/11/03,鳴門,08R,予選,1800,晴,北西,4,4,差し,5,990,5,250,4,120,5-4,2320,8,4-5,520,2,4-5,170,2,3-5,460,6,3-4,390,4,5-4-3,8060,27,3-4-5,830,3,1,5,4259,真 庭 明 志,35,78,6.81,5,0.13,108.5,2,4,4812,西 野 雄 貴,28,79,6.8,4,0.05,109.6,3,3,4950,高 岡 竜 也,72,61,6.85,3,0.12,112.2,4,1,4121,富 永 修 一,29,69,6.87,1,0.08,113.9,5,6,3879,中 村 格,22,21,6.93,6,0.19,,6,2,5030,金 子 千 穂,15,11,6.78,2,0.13,
202111031409,スポーツクラブルネサンス杯競走,第1日,2021/11/03,鳴門,09R,特賞,1800,晴,北西,3,3,差し,6,370,6,150,3,150,6-3,1130,7,3-6,390,1,3-6,170,2,1-6,210,6,1-3,160,1,6-3-1,3580,19,1-3-6,470,2,1,6,3841,佐々木 和 伸,27,26,6.79,5,0.2,110.0,2,3,4410,井 上 大 輔,81,63,6.8,3,0.22,115.0,3,1,2903,山 崎 毅,77,50,6.92,1,0.27,116.8,4,4,3755,吉 村 和 也,23,17,6.82,4,0.21,118.6,5,5,5146,野 田 彩 加,78,31,6.88,6,0.27,,,,,,,,,,,
202111031410,スポーツクラブルネサンス杯競走,第1日,2021/11/03,鳴門,10R,特賞,1800,晴,北西,4,4,差し,2,470,2,150,3,150,2-3,1500,5,2-3,730,3,2-3,230,2,2-6,850,13,3-6,910,14,2-3-6,9340,34,2-3-6,3140,11,1,2,3427,大 賀 広 幸,71,75,6.93,2,0.18,108.9,2,3,4596,葛 原 大 陽,75,12,6.87,3,0.09,109.4,3,6,4822,百 武 翔,31,77,6.88,6,0.23,111.0,4,1,3832,下 田 哲 也,74,76,6.82,1,0.05,111.1,5,4,3683,小 羽 正 作,18,14,6.91,4,0.17,,6,5,4676,後 藤 隼 之,13,72,6.94,5,0.2,
202111031411,スポーツクラブルネサンス杯競走,第1日,2021/11/03,鳴門,11R,特選,1800,晴,北西,3,3,まくり,3,420,3,120,4,160,3-4,1530,5,3-4,1110,4,3-4,230,5,1-3,150,2,1-4,120,1,3-4-1,4310,14,1-3-4,400,2,1,3,4294,古 賀 繁 輝,12,73,6.87,3,0.16,107.9,2,4,4839,四 宮 与 寛,61,15,6.78,4,0.14,109.2,3,1,4584,村 岡 賢 人,24,10,6.78,1,0.16,111.4,4,6,4114,深 澤 達 徳,65,52,6.76,6,0.16,112.3,5,2,4474,渡 辺 崇,55,53,6.84,2,0.17,,6,5,4775,千 葉 真 弥,56,58,6.76,5,0.16,
202111031412,スポーツクラブルネサンス杯競走,第1日,2021/11/03,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,逃げ,1,150,1,100,3,100,1-3,360,1,1-3,320,1,1-3,150,1,1-5,290,4,3-5,530,10,1-3-5,1470,5,1-3-5,1040,6,1,1,4812,西 野 雄 貴,28,79,6.79,1,0.08,107.0,2,3,4399,松 本 晶 恵,82,38,6.78,3,0.13,108.9,3,5,4437,中 田 元 泰,21,33,6.82,5,0.18,110.6,4,4,3955,眞 田 英 二,52,70,6.86,4,0.2,111.4,5,2,3265,今 村 暢 孝,69,64,6.81,2,0.08,,6,6,4370,山 口 達 也,67,32,6.75,6,0.18,
202111031301,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第5日,2021/11/03,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,逃げ,1,150,1,100,3,260,1-3,480,2,1-3,260,2,1-3,190,2,1-5,550,7,3-5,920,9,1-3-5,2990,10,1-3-5,1450,5,1,1,5016,宮 田 龍 馬,50,14,6.83,1,0.11,109.2,2,3,4954,内 山 峻 輔,17,33,6.89,3,0.06,110.4,3,5,5010,宇留田 翔 平,4,72,6.87,5,0.09,112.0,4,2,4905,土 井 祥 伍,54,50,6.83,2,0.1,112.1,5,4,4903,吉 田 凌太朗,37,24,6.91,4,0.09,113.2,6,6,5126,山 下 大 輝,39,38,6.84,6,0.09,116.3
202111031302,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第5日,2021/11/03,尼崎,02R,一般,1800,晴,南東,3,0,逃げ,1,200,1,190,3,730,1-3,690,3,1-3,690,4,1-3,210,3,1-5,570,7,3-5,860,10,1-3-5,3970,15,1-3-5,2260,8,1,1,4917,岩 橋 裕 馬,15,16,6.82,1,0.17,109.8,2,3,5120,山 本 稔太朗,61,67,6.8,3,0.15,110.5,3,5,5095,小 原 聡 将,40,27,6.87,4,0.14,111.7,4,6,4908,上 田 龍 星,31,15,6.85,5,0.12,113.5,5,2,5028,原 田 才一郎,1,73,6.79,2,0.17,114.0,6,4,5127,沼 田 大 都,19,28,6.87,6,0.15,115.5
202111031303,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第5日,2021/11/03,尼崎,03R,一般,1800,晴,南西,2,0,逃げ,1,160,1,120,2,390,1-2,870,3,1-2,780,2,1-2,330,4,1-6,290,3,2-6,1350,12,1-2-6,4040,13,1-2-6,2960,8,1,1,4894,原 村 拓 也,56,26,6.86,1,0.15,110.4,2,2,4946,船 越 健 吾,55,60,6.82,2,0.15,110.9,3,6,5089,前 田 翔,29,58,6.85,6,0.19,112.1,4,3,4736,高 倉 和 士,59,43,6.87,3,0.11,112.6,5,5,4979,中 野 夢 斗,22,49,6.91,5,0.12,114.5,6,4,5157,市 川 健 太,45,70,6.9,4,0.13,115.6
202111031304,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第5日,2021/11/03,尼崎,04R,一般,1800,晴,南西,4,0,逃げ,1,100,1,110,5,250,1-5,3550,8,1-5,2800,8,1-5,320,6,1-3,210,2,3-5,1110,12,1-5-3,12430,29,1-3-5,1680,6,1,1,4931,木 谷 賢 太,26,25,6.81,1,0.23,117.8,2,5,4944,田 代 達 也,23,59,6.82,5,0.16,121.4,3,3,5018,竹 下 大 樹,2,71,6.84,3,0.31,123.5,4,4,4989,石 原 翼,12,32,6.79,4,0.13,127.0,5,6,5133,堀 越 雄 貴,44,11,6.83,6,0.16,130.7,,,,,,,,,,
202111031305,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第5日,2021/11/03,尼崎,05R,一般,1800,晴,南西,3,0,逃げ,1,160,1,110,2,140,1-2,190,1,1-2,130,1,1-2,100,1,1-4,120,2,2-4,140,3,1-2-4,300,1,1-2-4,140,1,1,1,4824,松 井 洪 弥,42,18,6.82,1,0.31,109.4,2,2,4856,豊 田 健士郎,46,21,6.78,2,0.28,110.7,3,4,5017,澤 田 尚 也,18,66,6.83,4,0.24,112.1,4,5,5050,木 下 雄 介,27,51,6.81,5,0.39,113.6,5,6,5105,富 田 恕 生,51,54,6.89,6,0.38,114.6,6,3,4988,牟 田 奨 太,3,53,6.86,3,0.33,118.4
202111031306,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第5日,2021/11/03,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,130,1,100,3,100,1-3,160,1,1-3,110,1,1-3,140,2,1-6,1000,8,3-6,1130,9,1-3-6,1930,7,1-3-6,940,4,1,1,4910,中 村 泰 平,48,45,6.81,1,0.27,110.0,2,3,4932,新 開 航,60,61,6.84,3,0.22,111.1,3,6,5169,堀 本 翔 太,35,65,6.79,6,0.31,112.6,4,4,4951,新 田 洋 一,13,17,6.88,4,0.29,114.5,5,5,4905,土 井 祥 伍,54,50,6.84,5,0.26,114.9,6,2,5063,大 塚 雅 治,33,30,6.84,2,0.29,115.3
202111031307,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第5日,2021/11/03,尼崎,07R,一般,1800,晴,南,3,0,まくり,6,710,6,130,4,240,6-4,3510,9,4-6,2310,7,4-6,270,4,5-6,690,10,4-5,930,12,6-4-5,21490,39,4-5-6,5750,12,1,6,4907,小 池 修 平,11,48,6.8,4,0.11,110.8,2,4,5023,久 永 祥 平,47,52,6.87,5,0.08,111.5,3,5,4946,船 越 健 吾,55,60,6.83,6,0.14,113.1,4,1,4857,加 藤 翔 馬,20,31,6.86,1,0.23,113.8,5,2,5095,小 原 聡 将,40,27,6.81,2,0.22,115.3,6,3,5071,野見山 拓 己,10,42,6.87,3,0.2,116.6
202111031308,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第5日,2021/11/03,尼崎,08R,一般,1800,晴,南,2,0,逃げ,1,100,1,100,3,180,1-3,820,4,1-3,800,4,1-3,210,4,1-6,120,1,3-6,350,6,1-3-6,1460,6,1-3-6,600,3,1,1,5015,高 橋 竜 矢,36,22,6.76,1,0.17,108.6,2,3,4979,中 野 夢 斗,22,49,6.88,5,0.2,111.0,3,6,4739,中 村 晃 朋,49,13,6.81,4,0.32,112.3,4,4,4904,松 本 一 毅,25,62,6.85,6,0.24,112.9,5,5,4958,溝 口 海義也,58,47,6.86,3,0.33,113.4,6,2,5010,宇留田 翔 平,4,46,6.85,2,0.27,115.9
202111031309,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第5日,2021/11/03,尼崎,09R,一般,1800,晴,南西,4,0,差し,2,400,2,250,1,120,2-1,2090,6,1-2,360,2,1-2,160,2,2-3,390,7,1-3,190,3,2-1-3,8550,24,1-2-3,660,3,1,2,5004,河 野 主 樹,34,19,6.84,2,0.14,109.9,2,1,5089,前 田 翔,29,58,6.79,1,0.16,110.9,3,3,5050,木 下 雄 介,27,51,6.84,3,0.1,111.7,4,4,5018,竹 下 大 樹,2,71,6.83,4,0.09,112.9,5,6,5120,山 本 稔太朗,61,67,6.84,6,0.07,114.2,6,5,4954,内 山 峻 輔,17,33,6.86,5,0.09,115.2
202111031310,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第5日,2021/11/03,尼崎,10R,準優勝戦,1800,晴,南西,4,0,差し,4,500,4,470,2,270,4-2,10210,15,2-4,2380,7,2-4,470,6,3-4,290,5,2-3,550,9,4-2-3,45690,53,2-3-4,3680,11,1,4,4736,高 倉 和 士,59,43,6.86,4,0.15,109.8,2,2,5017,澤 田 尚 也,18,66,6.83,2,0.17,111.2,3,3,4910,中 村 泰 平,48,45,6.86,3,0.17,112.2,4,5,4931,木 谷 賢 太,26,25,6.86,5,0.25,112.4,5,6,5028,原 田 才一郎,1,73,6.77,6,0.29,113.5,6,1,4908,上 田 龍 星,31,15,6.84,1,0.15,113.5
202111031311,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第5日,2021/11/03,尼崎,11R,準優勝戦,1800,晴,南,1,0,逃げ,1,100,1,100,2,200,1-2,210,1,1-2,230,1,1-2,130,1,1-3,190,3,2-3,350,6,1-2-3,820,3,1-2-3,400,2,1,1,4907,小 池 修 平,11,48,6.78,1,0.15,109.3,2,2,4903,吉 田 凌太朗,37,24,6.82,2,0.18,110.2,3,3,5016,宮 田 龍 馬,50,14,6.81,3,0.11,111.7,4,4,4856,豊 田 健士郎,46,21,6.79,4,0.11,113.1,5,6,4917,岩 橋 裕 馬,15,16,6.83,6,0.07,114.9,6,5,4989,石 原 翼,12,32,6.81,5,0.11,117.1
202111031312,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,第5日,2021/11/03,尼崎,12R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,5,480,1-5,870,4,1-5,1260,4,1-5,220,4,1-2,100,1,2-5,880,11,1-5-2,2610,11,1-2-5,800,5,1,1,4739,中 村 晃 朋,49,13,6.83,1,0.15,109.5,2,5,4857,加 藤 翔 馬,20,31,6.93,5,0.18,110.0,3,2,5015,高 橋 竜 矢,36,22,6.85,2,0.16,111.5,4,3,4824,松 井 洪 弥,42,18,6.89,3,0.14,112.9,5,6,4894,原 村 拓 也,56,26,6.84,6,0.26,114.3,6,4,4932,新 開 航,60,61,6.87,4,0.21,115.1
202111031201,スポニチ杯争奪第５５回なにわ賞,第2日,2021/11/03,住之江,01R,予選,1800,晴,南東,2,1,差し,3,510,3,340,2,240,3-2,2640,7,2-3,1160,5,2-3,220,4,1-3,160,2,1-2,230,5,3-2-1,6430,18,1-2-3,310,1,1,3,3211,北 川 敏 弘,62,55,6.85,3,0.19,110.6,2,2,4453,永 田 郁 弥,16,82,6.89,2,0.19,111.3,3,1,4162,竹 本 太 樹,88,27,6.86,1,0.22,112.2,4,5,4785,木 幡 純 也,67,34,6.93,5,0.29,113.7,5,4,3156,金 子 良 昭,84,23,6.93,4,0.22,114.1,6,6,5040,木 村 颯,29,65,6.87,6,0.24,116.1
202111031202,スポニチ杯争奪第５５回なにわ賞,第2日,2021/11/03,住之江,02R,予選,1800,晴,,0,1,,2,330,2,130,4,120,2-4,1840,7,2-4,1770,5,2-4,210,4,1-2,120,1,1-4,180,2,2-4-1,4060,12,1-2-4,260,1,1,2,3811,石 田 章 央,30,32,6.87,2,0.19,109.7,2,4,5039,倉 田 茂 将,82,54,6.89,4,0.13,111.2,3,1,4404,岸 蔭 亮,54,60,6.83,1,0.15,113.2,4,5,5183,中 野 孝 二,39,87,6.91,5,0.09,114.1,5,6,3867,松 浦 勝,56,18,6.9,6,0.07,115.2,6,3,4920,桐 村 翔 太,81,80,6.87,3,0.18,118.0
202111031203,スポニチ杯争奪第５５回なにわ賞,第2日,2021/11/03,住之江,03R,予選,1800,晴,,0,1,逃げ,1,300,1,190,4,460,1-4,2470,11,1-4,1710,9,1-4,280,3,1-5,160,2,4-5,770,13,1-4-5,6950,29,1-4-5,1940,9,1,1,3668,市 川 猛,35,19,6.83,1,0.2,110.9,2,4,3419,栗 原 謙 治,24,39,6.95,4,0.21,111.5,3,5,4653,小 野 達 哉,60,25,6.88,5,0.16,112.8,4,2,4592,小 林 孝 弘,12,28,6.91,2,0.19,112.9,5,3,3974,深 山 祐 二,57,26,6.88,3,0.2,113.0,6,6,4471,新 田 泰 章,80,69,6.88,6,0.23,116.1
202111031204,スポニチ杯争奪第５５回なにわ賞,第2日,2021/11/03,住之江,04R,予選,1800,晴,,0,1,逃げ,1,450,1,250,4,120,1-4,1700,7,1-4,650,2,1-4,200,4,1-2,180,2,2-4,120,1,1-4-2,2950,11,1-2-4,350,1,1,1,3536,一 色 雅 昭,83,90,6.87,1,0.28,110.0,2,4,3828,明 石 正 之,38,59,6.86,4,0.25,111.1,3,2,3893,汐 崎 正 則,89,66,6.93,2,0.27,113.2,4,5,3448,高 山 秀 雄,53,53,6.89,5,0.31,113.5,5,6,3406,中 里 英 夫,10,30,6.88,6,0.29,113.8,6,3,3592,橋 本 健 造,59,86,6.8,3,0.26,115.4
202111031205,スポニチ杯争奪第５５回なにわ賞,第2日,2021/11/03,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,110,4,250,1-4,510,3,1-4,440,3,1-4,200,3,1-2,160,2,2-4,340,6,1-4-2,1740,6,1-2-4,670,3,1,1,3711,江 本 真 治,19,13,6.95,1,0.16,110.2,2,4,4200,早 川 尚 人,69,79,6.94,4,0.13,110.8,3,2,4054,福 嶋 智 之,50,89,6.9,2,0.18,112.2,4,6,3997,北 村 征 嗣,33,16,6.84,6,0.19,112.2,5,3,4785,木 幡 純 也,67,34,6.91,3,0.12,113.9,6,5,4181,花 本 夏 樹,20,84,6.96,5,0.22,116.3
202111031206,スポニチ杯争奪第５５回なにわ賞,第2日,2021/11/03,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,差し,6,370,6,210,4,140,6-4,1720,8,4-6,690,3,4-6,230,3,1-6,240,4,1-4,140,1,6-4-1,6510,27,1-4-6,430,1,1,6,4826,井 上 一 輝,52,78,6.91,6,0.05,109.5,2,4,4470,平 田 健之佑,37,85,6.89,4,0.07,110.8,3,1,4380,鈴 木 峻 佑,74,71,6.8,1,0.14,113.0,4,5,3890,小 宮 淳 史,13,76,6.91,5,0.05,115.4,5,3,4113,木 村 浩 士,21,68,6.9,3,0.14,119.7,6,2,4081,樋 口 範 政,51,24,6.9,2,0.15,124.1
202111031207,スポニチ杯争奪第５５回なにわ賞,第2日,2021/11/03,住之江,07R,予選,1800,晴,北,2,1,差し,5,2030,5,250,6,550,5-6,13530,15,5-6,6420,9,5-6,750,9,3-5,180,2,3-6,500,6,5-6-3,19840,37,3-5-6,2680,8,1,5,4162,竹 本 太 樹,88,27,7.03,5,0.03,110.7,2,6,3419,栗 原 謙 治,24,39,7.01,6,0.09,112.2,3,3,3612,馬 袋 義 則,61,74,7.0,3,0.09,113.3,4,1,5065,伊久間 陽 優,34,17,6.99,1,0.07,115.1,5,2,5039,倉 田 茂 将,82,54,7.0,2,0.12,115.8,,,,,,,,,,
202111031208,スポニチ杯争奪第５５回なにわ賞,第2日,2021/11/03,住之江,08R,予選,1800,晴,北,5,2,差し,2,790,2,840,3,170,2-3,5550,15,2-3,2530,10,2-3,580,10,2-4,610,11,3-4,140,1,2-3-4,23220,58,2-3-4,2060,10,1,2,3668,市 川 猛,35,19,6.96,2,0.15,111.4,2,3,4080,山 崎 哲 司,77,64,6.96,3,0.13,113.4,3,4,4302,西 野 翔 太,85,81,6.95,4,0.23,114.3,4,5,4706,三 浦 洋次朗,75,61,7.03,5,0.18,115.1,5,6,3211,北 川 敏 弘,62,55,6.92,6,0.15,115.3,6,1,3448,高 山 秀 雄,53,53,6.98,1,0.16,115.6
202111031209,スポニチ杯争奪第５５回なにわ賞,第2日,2021/11/03,住之江,09R,予選,1800,晴,北,5,2,逃げ,1,160,1,110,4,350,1-4,980,3,1-4,770,3,1-4,230,2,1-6,240,4,4-6,850,12,1-4-6,3150,11,1-4-6,1860,10,1,1,4076,杉 田 篤 光,36,15,6.99,1,0.25,109.3,2,4,4365,盛 本 真 輔,25,58,6.99,4,0.18,111.3,3,6,4073,大 橋 純一郎,14,75,6.96,6,0.16,111.8,4,2,4404,岸 蔭 亮,54,60,6.99,2,0.2,113.9,5,5,3711,江 本 真 治,19,13,7.1,5,0.17,114.5,6,3,4377,濱 本 優 一,70,51,7.0,3,0.15,115.1
202111031210,スポニチ杯争奪第５５回なにわ賞,第2日,2021/11/03,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,130,1,100,3,280,1-3,200,1,1-3,150,1,1-3,140,1,1-2,170,2,2-3,230,5,1-3-2,490,1,1-2-3,290,1,1,1,4653,小 野 達 哉,60,25,6.92,1,0.17,108.5,2,3,4108,吉 村 正 明,22,62,6.94,3,0.18,111.2,3,2,4113,木 村 浩 士,21,68,6.99,2,0.17,112.2,4,5,3406,中 里 英 夫,10,30,6.99,5,0.18,113.4,5,6,4453,永 田 郁 弥,16,82,6.95,6,0.14,114.7,6,4,3867,松 浦 勝,56,18,6.97,4,0.18,116.1
202111031211,スポニチ杯争奪第５５回なにわ賞,第2日,2021/11/03,住之江,11R,予選特別Ａ戦,1800,晴,北,5,2,差し,4,520,4,230,2,150,4-2,2360,7,2-4,1150,5,2-4,240,4,4-5,420,7,2-5,230,3,4-2-5,8400,27,2-4-5,1550,7,1,4,4323,山 田 佑 樹,11,67,6.89,4,0.13,108.9,2,2,3997,北 村 征 嗣,33,16,6.9,2,0.17,110.7,3,5,4471,新 田 泰 章,80,69,6.99,5,0.17,112.1,4,3,4380,鈴 木 峻 佑,74,71,6.85,3,0.19,112.9,5,1,3612,馬 袋 義 則,61,74,6.99,1,0.2,113.2,6,6,3655,本 橋 克 洋,63,11,7.0,6,0.19,116.1
202111031212,スポニチ杯争奪第５５回なにわ賞,第2日,2021/11/03,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,130,1,120,3,110,1-3,280,1,1-3,150,1,1-3,140,1,1-6,190,3,3-6,270,5,1-3-6,590,1,1-3-6,270,1,1,1,4302,西 野 翔 太,85,81,6.93,1,0.16,109.1,2,3,3811,石 田 章 央,30,32,6.94,3,0.12,110.2,3,6,3828,明 石 正 之,38,59,6.92,6,0.14,111.8,4,4,4081,樋 口 範 政,51,24,6.93,4,0.15,113.3,5,5,3158,島 川 光 男,76,56,6.97,5,0.12,114.4,6,2,3156,金 子 良 昭,84,23,6.97,2,0.22,115.4
202111031101,マスターズリーグ第８戦,第2日,2021/11/03,びわこ,01R,予選,1800,晴,南西,3,3,逃げ,1,210,1,190,4,310,1-4,1090,4,1-4,570,3,1-4,300,4,1-2,300,3,2-4,420,10,1-4-2,4290,12,1-2-4,1060,5,1,1,3708,岡 部 貴 司,24,67,6.74,1,0.3,110.9,2,4,3558,山 本 浩 次,17,63,6.74,5,0.31,112.2,3,2,3107,平 岡 重 典,21,16,6.81,3,0.27,114.3,4,3,3273,石 田 豪,58,31,6.81,4,0.36,114.4,5,5,3881,浦 上 拓 也,12,65,6.77,6,0.39,,6,6,2876,鈴 木 幸 夫,15,70,6.67,2,0.36,
202111031102,マスターズリーグ第８戦,第2日,2021/11/03,びわこ,02R,予選,1800,晴,,0,1,まくり,4,1760,4,1310,5,180,4-5,3190,16,4-5,1510,8,4-5,580,10,4-6,670,12,5-6,200,1,4-5-6,5470,21,4-5-6,1490,6,1,4,3718,伊 達 正 利,60,35,6.73,4,0.27,110.6,2,5,3161,古 場 輝 義,51,26,6.71,5,0.24,111.9,3,6,3489,大 場 敏,63,60,6.73,6,0.25,113.7,4,1,3310,金 澤 一 洋,39,22,6.71,1,0.34,114.8,5,3,3293,宮 内 由紀英,27,38,6.74,3,0.31,,6,2,3361,岡 部 浩,31,36,6.8,2,0.35,
