レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111081504,サンケイスポーツカップ,第4日,2021/11/08,丸亀,04R,一般,1800,曇り,東,7,7,まくり,6,150,6,250,2,320,6-2,990,5,2-6,380,1,2-6,190,2,5-6,370,5,2-5,380,6,6-2-5,3490,10,2-5-6,870,2,1,6,3743,林 美 憲,26,57,6.91,3,0.14,112.1,2,2,3522,長 溝 一 生,11,33,6.94,2,0.21,113.5,3,5,4648,木 村 亮 太,39,63,7.02,6,0.32,114.5,4,1,4251,川 崎 誠 志,45,44,6.81,1,0.15,114.6,5,3,3761,山 本 光 雄,54,29,6.95,4,0.23,116.9,6,4,4234,野 相 弘 司,66,19,6.99,5,0.22,120.7
202111081505,サンケイスポーツカップ,第4日,2021/11/08,丸亀,05R,一般,1800,曇り,東,4,4,差し,3,260,3,210,2,180,3-2,690,3,2-3,220,1,2-3,150,1,3-4,400,7,2-4,570,8,3-2-4,4630,18,2-3-4,1130,5,1,3,3946,赤 岩 善 生,8,31,6.84,3,0.21,110.3,2,2,4002,古 結 宏,18,16,6.79,2,0.19,111.2,3,4,4558,宮 野 仁,56,62,6.94,4,0.17,113.8,4,5,3982,福 田 理,60,27,6.96,6,0.15,114.6,5,6,4220,深 川 和 仁,6,20,6.86,5,0.14,115.9,6,1,3587,武 田 信 一,50,64,6.86,1,0.22,116.3
202111081506,サンケイスポーツカップ,第4日,2021/11/08,丸亀,06R,カチ勝ち６,1800,曇り,東,4,4,逃げ,1,150,1,120,2,140,1-2,200,1,1-2,240,1,1-2,150,1,1-6,650,10,2-6,580,9,1-2-6,3680,11,1-2-6,1950,7,1,1,3769,佐 竹 恒 彦,32,32,6.86,1,0.17,111.7,2,2,4319,三 宅 潤,36,58,6.9,2,0.11,113.3,3,6,5224,西 岡 顕 心,22,50,6.93,6,0.13,114.1,4,4,4012,中 村 有 裕,20,65,6.95,4,0.08,114.5,5,3,3153,前 川 竜 次,3,47,6.88,3,0.09,114.5,6,5,3559,水 長 照 雄,35,10,6.81,5,0.12,116.2
202111081507,サンケイスポーツカップ,第4日,2021/11/08,丸亀,07R,穴ガチ７,1800,曇り,東,6,6,差し,4,220,4,140,5,120,4-5,540,1,4-5,310,1,4-5,250,4,1-4,200,3,1-5,280,5,4-5-1,1180,1,1-4-5,260,1,1,4,4677,片 橋 幸 貴,63,34,7.0,4,0.15,112.0,2,5,4070,中 村 亮 太,40,52,7.18,5,0.17,113.6,3,1,3519,冨 田 秀 幸,13,3,7.01,1,0.11,114.3,4,2,3290,倉 谷 和 信,44,23,7.01,2,0.16,115.4,5,6,5179,藤 本 元 輝,9,53,7.08,6,0.17,117.3,6,3,4498,宮 本 夏 樹,14,14,7.0,3,0.14,119.5
202111081508,サンケイスポーツカップ,第4日,2021/11/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,5,5,逃げ,1,110,1,100,3,330,1-3,790,3,1-3,450,3,1-3,130,2,1-2,100,1,2-3,260,5,1-3-2,1510,5,1-2-3,360,2,1,1,3541,三 嶌 誠 司,27,25,6.91,1,0.17,111.4,2,3,4241,大 串 重 幸,61,11,6.93,3,0.21,113.4,3,2,4257,古 川 健,10,13,6.85,2,0.18,114.1,4,6,5032,谷 口 知 優,62,38,6.96,6,0.11,114.9,5,5,4126,吉 本 玲 緒,47,12,6.95,5,0.18,117.0,6,4,4790,柳 内 敬 太,2,45,6.9,4,0.31,118.1
202111081509,サンケイスポーツカップ,第4日,2021/11/08,丸亀,09R,準優勝戦,1800,曇り,東,4,4,,1,110,1,100,4,110,1-4,220,1,1-4,160,1,1-4,250,2,1-5,410,4,4-5,700,8,1-4-5,940,3,1-4-5,520,3,1,1,4236,松 村 敏,43,4,6.79,1,0.12,109.7,2,4,3946,赤 岩 善 生,8,31,6.95,3,0.13,111.0,3,5,3522,長 溝 一 生,11,33,6.92,4,0.15,112.9,4,6,3587,武 田 信 一,50,64,6.96,5,0.18,114.0,5,2,3543,福 田 雅 一,31,39,6.85,2,0.11,114.8,6,3,4234,野 相 弘 司,66,19,6.9,6,0.22,116.5
202111081510,サンケイスポーツカップ,第4日,2021/11/08,丸亀,10R,準優勝戦,1800,雨,東,4,4,逃げ,1,110,1,100,4,200,1-4,380,2,1-4,320,1,1-4,180,3,1-5,170,2,4-5,160,1,1-4-5,1200,5,1-4-5,490,2,1,1,3743,林 美 憲,26,57,6.86,1,0.11,110.7,2,4,4526,池 田 雄 祐,12,61,6.79,4,0.26,111.4,3,5,4002,古 結 宏,18,16,6.94,5,0.27,112.9,4,2,4452,松 尾 祭,17,55,6.85,2,0.18,113.7,5,3,3882,新 田 智 彰,37,15,6.91,3,0.15,114.7,6,6,3769,佐 竹 恒 彦,32,32,6.91,6,0.36,115.5
202111081511,サンケイスポーツカップ,第4日,2021/11/08,丸亀,11R,準優勝戦,1800,雨,東,2,2,逃げ,1,130,1,110,2,100,1-2,580,3,1-2,280,2,1-2,210,4,1-3,140,1,2-3,420,8,1-2-3,1120,4,1-2-3,350,2,1,1,4220,深 川 和 仁,6,20,6.83,1,0.08,110.2,2,2,4648,木 村 亮 太,39,63,6.95,2,0.11,111.4,3,3,4677,片 橋 幸 貴,63,34,6.82,3,0.1,112.8,4,4,3541,三 嶌 誠 司,27,25,6.95,4,0.21,113.9,5,5,4319,三 宅 潤,36,58,6.94,5,0.25,115.7,6,6,3519,冨 田 秀 幸,13,3,6.9,6,0.32,116.8
202111081512,サンケイスポーツカップ,第4日,2021/11/08,丸亀,12R,一般,1800,雨,南西,1,1,差し,4,940,4,330,3,300,4-3,3930,12,3-4,1260,5,3-4,270,6,1-4,180,2,1-3,160,1,4-3-1,7590,26,1-3-4,280,1,1,4,4257,古 川 健,10,13,6.95,5,0.18,109.6,2,3,4012,中 村 有 裕,20,65,6.92,4,0.16,112.3,3,1,4070,中 村 亮 太,40,52,6.72,1,0.21,113.5,4,6,4558,宮 野 仁,56,62,6.85,6,0.29,113.6,5,2,3884,豊 田 聡,1,40,6.88,2,0.22,116.4,6,5,3682,切 田 潤 二,58,22,6.88,3,0.23,118.0
202111081301,名物尼崎あんかけチャンポン杯,第2日,2021/11/08,尼崎,01R,朝からセンプ,1800,曇り,東,2,0,逃げ,1,220,1,960,4,2120,1-4,1380,6,1-4,970,4,1-4,350,5,1-2,620,6,2-4,1810,10,1-4-2,5000,16,1-2-4,1650,5,1,1,4656,大 崎 翔,15,60,7.01,1,0.24,109.5,2,4,4853,前 原 哉,8,37,6.92,4,0.28,110.1,3,2,4408,仁 科 さやか,6,45,6.95,2,0.22,112.5,4,3,4594,谷 川 祐 一,52,68,6.98,3,0.21,113.2,5,5,4487,三 原 司,57,58,6.96,5,0.3,114.8,6,6,5188,武 井 莉里佳,40,31,6.98,6,0.35,117.0
202111081302,名物尼崎あんかけチャンポン杯,第2日,2021/11/08,尼崎,02R,予選,1800,曇り,北東,7,5,逃げ,1,380,1,180,2,330,1-2,660,2,1-2,600,3,1-2,330,5,1-3,450,6,2-3,1060,13,1-2-3,3890,18,1-2-3,2450,8,1,1,5049,松 井 友 汰,14,33,6.94,1,0.12,110.2,2,2,3950,石 川 哲 秀,60,55,7.02,2,0.14,112.1,3,3,3357,福 島 陽 子,41,59,6.97,3,0.1,113.4,4,4,4632,長 尾 京志郎,3,21,6.99,4,0.14,114.2,5,6,3614,谷 勝 幸,50,20,6.95,6,0.17,115.0,6,5,4566,塩 田 北 斗,22,46,6.97,5,0.12,115.6
202111081303,名物尼崎あんかけチャンポン杯,第2日,2021/11/08,尼崎,03R,予選,1800,曇り,北東,6,4,まくり,2,510,2,100,6,230,2-6,580,3,2-6,790,3,2-6,220,4,1-2,150,1,1-6,150,2,2-6-1,1850,7,1-2-6,280,1,1,2,3746,岡 瀬 正 人,35,47,6.94,2,0.2,110.2,2,6,4278,藤 岡 俊 介,24,26,7.11,6,0.19,111.2,3,1,4020,川 上 清 人,53,62,7.04,1,0.21,113.2,4,5,4978,山 田 和 佐,7,32,7.01,5,0.17,114.6,5,3,3741,松 尾 基 成,16,11,7.09,3,0.24,117.0,6,4,4841,高 橋 悠 花,61,40,6.98,4,0.24,118.4
202111081304,名物尼崎あんかけチャンポン杯,第2日,2021/11/08,尼崎,04R,予選,1800,晴,北,4,0,逃げ,1,220,1,150,2,100,1-2,350,1,1-2,190,1,1-2,130,1,1-6,530,10,2-6,230,5,1-2-6,2500,12,1-2-6,840,4,1,1,3714,梶 原 正,9,74,6.99,1,0.11,111.2,2,2,4398,船 岡 洋一郎,21,27,7.02,2,0.16,112.6,3,6,4872,山 下 流 心,10,38,7.02,6,0.11,113.6,4,3,5093,浦 野 海,42,66,6.98,3,0.17,114.7,5,5,3442,宮 武 英 司,36,29,6.97,5,0.11,115.4,6,4,3580,水 口 由 紀,43,30,7.0,4,0.16,115.9
202111081305,名物尼崎あんかけチャンポン杯,第2日,2021/11/08,尼崎,05R,予選,1800,曇り,東,2,0,逃げ,1,360,1,100,2,350,1-2,620,3,1-2,740,4,1-2,310,6,1-3,220,4,2-3,400,10,1-2-3,2150,3,1-2-3,790,5,1,1,4635,峰 重 力 也,56,61,6.97,1,0.19,110.3,2,2,4146,柳 橋 宏 紀,1,49,6.96,2,0.2,111.1,3,3,4434,田 中 辰 彦,5,52,6.95,3,0.18,111.7,4,6,3903,白 石 健,51,69,6.97,5,0.22,113.9,5,4,4727,安 部 慎 一,38,63,6.92,4,0.22,115.7,6,5,5188,武 井 莉里佳,40,31,6.95,6,0.23,117.5
202111081306,名物尼崎あんかけチャンポン杯,第2日,2021/11/08,尼崎,06R,昼どきピンク,1800,曇り,北東,3,0,まくり,2,6300,2,330,3,120,2-3,7410,14,2-3,1740,8,2-3,500,6,2-4,660,10,3-4,180,2,2-3-4,24310,47,2-3-4,2950,9,1,2,4487,三 原 司,57,58,6.94,2,0.14,110.2,2,3,4288,永 田 啓 二,27,53,6.99,3,0.13,111.1,3,4,4654,篠 田 優 也,30,43,6.99,4,0.11,112.7,4,6,4991,宗 行 治 哉,39,44,6.99,6,0.12,113.0,5,1,3900,香 川 素 子,44,12,6.96,1,0.28,114.7,6,5,3357,福 島 陽 子,41,59,6.93,5,0.12,115.3
202111081307,名物尼崎あんかけチャンポン杯,第2日,2021/11/08,尼崎,07R,予選,1800,曇り,東,4,0,逃げ,1,160,1,130,3,180,1-3,280,1,1-3,350,1,1-3,110,1,1-5,130,3,3-5,130,2,1-3-5,790,1,1-3-5,300,1,1,1,3837,秋 山 広 一,31,64,6.97,1,0.22,110.6,2,3,4877,鈴 谷 一 平,33,48,6.85,5,0.13,112.3,3,5,4594,谷 川 祐 一,52,68,6.93,4,0.15,113.4,4,4,3950,石 川 哲 秀,60,55,6.96,3,0.22,114.4,5,6,3627,井 上 恵 一,48,70,6.97,6,0.24,116.4,6,2,4841,高 橋 悠 花,61,40,6.95,2,0.27,118.2
202111081308,名物尼崎あんかけチャンポン杯,第2日,2021/11/08,尼崎,08R,予選,1800,曇り,東,6,4,逃げ,1,140,1,150,4,660,1-4,990,4,1-4,770,3,1-4,250,4,1-5,150,1,4-5,320,6,1-4-5,1780,5,1-4-5,340,2,1,1,4381,田 路 朋 史,23,34,6.91,1,0.13,122.8,2,4,3614,谷 勝 幸,50,20,6.99,6,0.22,124.8,3,5,3933,山 地 正 樹,25,17,6.96,2,0.17,127.7,4,6,3741,松 尾 基 成,16,11,7.13,4,0.24,130.5,5,3,4853,前 原 哉,8,37,6.95,3,0.22,133.5,,,,,,,,,,
202111081309,名物尼崎あんかけチャンポン杯,第2日,2021/11/08,尼崎,09R,予選特賞,1800,曇り,東,4,0,差し,2,110,2,130,1,110,2-1,350,2,1-2,120,1,1-2,110,1,2-3,320,5,1-3,400,9,2-1-3,1710,8,1-2-3,510,3,1,2,4566,塩 田 北 斗,22,46,6.97,2,0.13,109.1,2,1,4761,山 田 晃 大,2,56,7.02,1,0.1,110.9,3,3,4408,仁 科 さやか,6,45,6.99,3,0.12,113.2,4,4,3714,梶 原 正,9,74,7.05,4,0.11,113.6,5,5,4071,古 賀 千 晶,46,75,7.05,5,0.13,115.0,6,6,4271,川 崎 公 靖,32,16,7.09,6,0.12,116.3
202111081310,名物尼崎あんかけチャンポン杯,第2日,2021/11/08,尼崎,10R,予選特賞,1800,曇り,北東,7,5,,1,450,1,110,2,170,1-2,400,2,1-2,340,2,1-2,180,2,1-4,100,1,2-4,210,4,1-2-4,670,2,1-2-4,280,1,1,1,4388,是 澤 孝 宏,34,19,6.92,1,0.12,110.2,2,2,4656,大 崎 翔,15,60,6.98,2,0.13,111.3,3,4,3903,白 石 健,51,69,6.93,4,0.11,112.8,4,6,3580,水 口 由 紀,43,30,6.98,6,0.15,114.2,5,5,5049,松 井 友 汰,14,33,6.9,5,0.15,114.5,6,3,4978,山 田 和 佐,7,32,6.97,3,0.13,116.5
202111081311,名物尼崎あんかけチャンポン杯,第2日,2021/11/08,尼崎,11R,予選特選,1800,曇り,東,5,3,逃げ,1,100,1,110,4,270,1-4,290,1,1-4,300,1,1-4,100,1,1-3,240,4,3-4,320,6,1-4-3,910,2,1-3-4,380,1,1,1,4288,永 田 啓 二,27,53,7.04,1,0.16,110.0,2,4,4133,高 橋 正 男,4,18,6.93,4,0.15,111.6,3,3,4489,岩 川 仁 士,28,65,6.98,3,0.15,113.9,4,5,4632,長 尾 京志郎,3,21,7.02,5,0.11,115.3,5,6,4398,船 岡 洋一郎,21,27,7.04,6,0.12,115.4,6,2,3871,池 田 紫 乃,54,50,6.97,2,0.2,116.1
202111081312,名物尼崎あんかけチャンポン杯,第2日,2021/11/08,尼崎,12R,予選特選,1800,曇り,北東,4,0,差し,5,1110,5,410,1,100,5-1,2700,8,1-5,740,4,1-5,340,7,4-5,1330,11,1-4,260,5,5-1-4,16150,30,1-4-5,970,6,1,5,3746,岡 瀬 正 人,35,47,6.96,5,0.18,110.2,2,1,3933,山 地 正 樹,25,17,6.95,1,0.26,111.3,3,4,3900,香 川 素 子,44,12,6.97,4,0.16,112.8,4,2,4872,山 下 流 心,10,38,7.02,2,0.25,114.5,5,6,4727,安 部 慎 一,38,63,6.96,6,0.18,115.9,6,3,3837,秋 山 広 一,31,64,7.04,3,0.23,120.0
202111081001,開設６８周年記念　北陸艇王決戦,第5日,2021/11/08,三国,01R,一般,1800,晴,西,1,1,逃げ,1,140,1,130,4,130,1-4,340,2,1-4,240,1,1-4,140,1,1-3,150,2,3-4,260,5,1-4-3,880,2,1-3-4,280,1,1,1,4033,伊 藤 将 吉,67,54,6.79,1,0.05,117.5,2,4,4042,丸 岡 正 典,61,31,6.76,4,0.23,120.0,3,3,4137,君 島 秀 三,30,69,6.74,3,0.14,124.0,4,6,4055,吉 田 俊 彦,15,40,6.84,6,0.17,125.4,5,5,3983,須 藤 博 倫,28,21,6.75,5,0.18,,,,,,,,,,,
202111081002,開設６８周年記念　北陸艇王決戦,第5日,2021/11/08,三国,02R,一般,1800,晴,西,1,1,逃げ,1,100,1,100,2,100,1-2,350,2,1-2,490,3,1-2,160,2,1-6,340,4,2-6,750,11,1-2-6,2260,9,1-2-6,1290,6,1,1,4030,森 高 一 真,46,12,6.77,1,0.23,109.0,2,2,4446,和 田 兼 輔,59,46,6.74,2,0.19,110.2,3,6,3978,齊 藤 仁,48,26,6.76,5,0.14,111.4,4,3,4760,山 崎 郡,42,47,6.71,3,0.19,112.3,5,4,4296,岡 崎 恭 裕,21,39,6.75,4,0.31,,6,5,4105,松 下 直 也,18,45,6.76,6,0.28,
202111081003,開設６８周年記念　北陸艇王決戦,第5日,2021/11/08,三国,03R,一般,1800,晴,西,2,1,差し,6,1510,6,450,1,200,6-1,12000,27,1-6,2360,10,1-6,430,7,3-6,1110,15,1-3,320,4,6-1-3,93240,115,1-3-6,2620,13,1,6,4659,木 下 翔 太,63,58,6.76,6,0.09,109.1,2,1,3654,武 田 光 史,25,20,6.72,1,0.17,110.5,3,3,4734,安河内 将,53,36,6.81,3,0.14,111.6,4,5,4237,大 峯 豊,44,34,6.72,5,0.09,112.3,5,2,4227,安 達 裕 樹,32,13,6.75,2,0.11,,6,4,4571,菅 章 哉,65,19,6.72,4,0.12,
202111081004,開設６８周年記念　北陸艇王決戦,第5日,2021/11/08,三国,04R,一般,1800,晴,西,3,2,差し,3,460,3,310,4,390,3-4,2910,8,3-4,1690,6,3-4,230,4,1-3,130,1,1-4,190,3,3-4-1,5980,21,1-3-4,450,2,1,3,4262,馬 場 貴 也,23,16,6.69,3,0.09,108.9,2,4,4074,柳 沢 一,17,59,6.8,4,0.11,110.9,3,1,4063,市 橋 卓 士,29,44,6.75,1,0.07,111.2,4,6,4645,上 村 純 一,13,50,6.74,6,0.13,113.0,5,2,4459,片 岡 雅 裕,54,41,6.78,2,0.08,,6,5,4757,山 田 祐 也,58,57,6.82,5,0.08,
202111081005,開設６８周年記念　北陸艇王決戦,第5日,2021/11/08,三国,05R,一般,1800,晴,西,1,1,差し,2,390,2,160,1,100,2-1,1380,5,1-2,190,1,1-2,200,3,2-4,360,6,1-4,200,2,2-1-4,4990,15,1-2-4,550,3,1,2,4055,吉 田 俊 彦,15,40,6.87,2,0.12,109.4,2,1,4371,西 山 貴 浩,12,72,6.77,1,0.06,110.6,3,4,3983,須 藤 博 倫,28,21,6.84,4,0.12,111.6,4,3,4024,井 口 佳 典,34,52,6.83,3,0.13,112.6,5,5,4587,木 田 峰由季,36,11,6.86,5,0.22,,6,6,4713,白 神 優,49,14,6.87,6,0.14,
202111081006,開設６８周年記念　北陸艇王決戦,第5日,2021/11/08,三国,06R,一般,1800,晴,南,6,5,逃げ,1,130,1,110,5,200,1-5,1160,4,1-5,790,4,1-5,200,2,1-6,630,9,5-6,1020,12,1-5-6,5850,21,1-5-6,1950,9,1,1,4042,丸 岡 正 典,61,31,6.75,1,0.16,109.7,2,5,4446,和 田 兼 輔,59,46,6.67,5,0.16,111.5,3,6,4137,君 島 秀 三,30,69,6.81,6,0.19,113.0,4,2,3978,齊 藤 仁,48,26,6.85,2,0.18,113.1,5,4,4013,中 島 孝 平,40,35,6.84,4,0.21,,6,3,4296,岡 崎 恭 裕,21,39,6.79,3,0.17,
202111081007,開設６８周年記念　北陸艇王決戦,第5日,2021/11/08,三国,07R,一般,1800,曇り,南,6,5,逃げ,1,180,1,110,4,160,1-4,450,2,1-4,310,2,1-4,170,2,1-6,580,9,4-6,310,5,1-4-6,2400,6,1-4-6,1190,5,1,1,4237,大 峯 豊,44,34,6.72,1,0.12,110.4,2,4,4033,伊 藤 将 吉,67,54,6.74,4,0.07,111.4,3,6,4227,安 達 裕 樹,32,13,6.73,6,0.16,113.9,4,2,4105,松 下 直 也,18,45,6.81,2,0.15,114.4,5,5,4030,森 高 一 真,46,12,6.74,5,0.11,,6,3,4571,菅 章 哉,65,19,6.68,3,0.14,
202111081008,開設６８周年記念　北陸艇王決戦,第5日,2021/11/08,三国,08R,一般,1800,曇り,南,6,5,差し,6,2550,6,1020,1,250,6-1,8380,22,1-6,2540,10,1-6,500,8,2-6,620,12,1-2,170,2,6-1-2,36790,83,1-2-6,1530,9,1,6,4760,山 崎 郡,42,47,6.67,5,0.13,110.0,2,1,4757,山 田 祐 也,58,57,6.84,1,0.1,111.1,3,2,4659,木 下 翔 太,63,58,6.74,2,0.14,112.9,4,4,4262,馬 場 貴 也,23,16,6.71,4,0.19,113.7,5,3,3654,武 田 光 史,25,20,6.67,3,0.2,,6,5,4063,市 橋 卓 士,29,44,6.74,6,0.19,
202111081009,開設６８周年記念　北陸艇王決戦,第5日,2021/11/08,三国,09R,一般,1800,曇り,南,7,6,まくり,4,360,4,110,6,530,4-6,6340,18,4-6,5050,14,4-6,920,12,2-4,590,9,2-6,1150,14,4-6-2,48330,90,2-4-6,6360,17,1,4,4371,西 山 貴 浩,12,72,6.81,4,0.12,111.6,2,6,4734,安河内 将,53,36,6.76,6,0.09,112.2,3,2,4645,上 村 純 一,13,50,6.77,2,0.15,113.1,4,1,4024,井 口 佳 典,34,52,6.71,1,0.19,113.8,5,3,4074,柳 沢 一,17,59,6.83,3,0.18,,6,5,4459,片 岡 雅 裕,54,41,6.81,5,0.11,
202111081010,開設６８周年記念　北陸艇王決戦,第5日,2021/11/08,三国,10R,準優勝戦,1800,曇り,南,6,5,まくり,3,740,3,150,5,150,3-5,4680,14,3-5,2910,9,3-5,700,9,3-4,500,7,4-5,730,10,3-5-4,16960,47,3-4-5,3250,12,1,3,3388,今 垣 光太郎,41,49,6.74,3,0.14,110.9,2,5,4344,新 田 雄 史,50,70,6.72,5,0.14,112.1,3,4,4503,上 野 真之介,66,53,6.77,4,0.18,113.5,4,2,3590,濱野谷 憲 吾,51,71,6.66,2,0.31,114.8,5,6,3942,寺 田 祥,19,25,6.74,6,0.15,,6,1,4168,石 野 貴 之,70,33,6.65,1,0.22,
202111081011,開設６８周年記念　北陸艇王決戦,第5日,2021/11/08,三国,11R,準優勝戦,1800,曇り,南,5,4,逃げ,1,100,1,190,2,330,1-2,350,1,1-2,320,2,1-2,150,2,1-3,200,3,2-3,440,7,1-2-3,1000,2,1-2-3,490,2,1,1,3573,前 本 泰 和,69,56,6.72,1,0.14,118.2,2,2,4084,杉 山 正 樹,55,60,6.83,2,0.16,121.4,3,3,3779,原 田 幸 哉,11,43,6.85,3,0.15,123.9,4,5,4096,石 橋 道 友,45,67,6.73,5,0.22,125.6,5,6,4939,宮之原 輝 紀,57,37,6.76,6,0.17,,,,,,,,,,,
202111081012,開設６８周年記念　北陸艇王決戦,第5日,2021/11/08,三国,12R,準優勝戦,1800,曇り,南,4,3,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,190,1,1-3,140,2,1-4,190,3,3-4,390,6,1-3-4,700,1,1-3-4,420,2,1,1,4238,毒 島 誠,60,68,6.63,1,0.13,108.6,2,3,4311,岡 村 仁,27,51,6.71,3,0.19,109.9,3,4,4290,稲 田 浩 二,22,27,6.77,4,0.17,111.9,4,2,4772,石 丸 海 渡,14,65,6.73,2,0.16,112.4,5,6,3956,横 澤 剛 治,20,18,6.81,6,0.25,,6,5,4350,篠 崎 元 志,39,66,6.79,5,0.24,
202111080901,第１３回鳥羽一郎杯争奪戦,第2日,2021/11/08,津,01R,ツッキーレー,1200,晴,南東,7,5,差し,2,1000,2,100,1,100,2-1,810,5,1-2,190,1,1-2,130,1,2-3,290,6,1-3,140,2,2-1-3,2240,8,1-2-3,310,1,1,2,4407,鹿 島 敏 弘,31,53,7.0,2,0.15,75.9,2,1,4786,佐 藤 博 亮,55,66,7.18,1,0.14,76.8,3,3,4664,東 口 晃,40,49,7.06,3,0.15,77.2,4,4,3392,小 森 信 雄,12,54,7.08,4,0.18,78.2,5,5,4550,石 岡 将 太,25,36,7.04,5,0.13,,6,6,5085,中 村 栄 治,27,43,7.15,6,0.16,
202111080902,第１３回鳥羽一郎杯争奪戦,第2日,2021/11/08,津,02R,予選,1200,曇り,南東,7,5,逃げ,1,360,1,300,3,680,1-3,340,1,1-3,340,1,1-3,210,2,1-6,950,11,3-6,1240,13,1-3-6,6740,24,1-3-6,2150,10,1,1,3605,中 村 守 成,67,39,7.18,1,0.24,75.9,2,3,3945,橋 口 真 樹,38,76,7.12,3,0.19,77.1,3,6,5187,小 坂 風 太,17,67,7.0,6,0.44,78.0,4,4,4306,畔 柳 俊 吾,63,15,7.26,4,0.27,78.2,5,2,3652,森 下 勇,52,25,7.07,2,0.23,,6,5,3630,黒 田 誠 司,23,41,7.08,5,0.33,
202111080903,第１３回鳥羽一郎杯争奪戦,第2日,2021/11/08,津,03R,予選,1200,曇り,南東,7,5,差し,5,1010,5,170,6,240,5-6,5040,14,5-6,7800,13,5-6,640,8,1-5,570,7,1-6,820,11,5-6-1,13670,49,1-5-6,1610,8,1,5,3988,古 川 誠 之,66,29,7.12,5,0.15,75.4,2,6,4142,平 野 和 明,46,16,7.19,6,0.21,76.1,3,1,4665,加 藤 啓 太,29,20,7.01,1,0.25,77.3,4,2,4957,竹之内 極,73,11,7.0,2,0.33,77.9,5,3,4828,松 山 将 吾,70,17,7.16,3,0.19,,6,4,5128,坪 井 爽 佑,59,37,7.02,4,0.08,
202111080904,第１３回鳥羽一郎杯争奪戦,第2日,2021/11/08,津,04R,５ールドレー,1200,曇り,南東,7,5,逃げ,1,170,1,130,4,190,1-4,600,3,1-4,620,3,1-4,210,2,1-6,280,5,4-6,210,4,1-4-6,2130,5,1-4-6,690,4,1,1,4047,吉 永 浩 則,49,50,7.25,1,0.22,77.1,2,4,4195,前 川 守 嗣,37,48,7.08,4,0.21,77.2,3,6,4364,池 永 太,45,57,7.2,6,0.29,79.1,4,3,3243,佐 野 隆 仁,69,27,7.2,3,0.23,79.6,5,2,4788,小 池 哲 也,44,18,7.24,2,0.19,,6,5,5178,成 貞 琳 平,21,45,7.02,5,0.24,
202111080906,第１３回鳥羽一郎杯争奪戦,第2日,2021/11/08,津,06R,予選,1200,曇り,南東,7,5,,5,330,5,120,3,200,5-3,530,2,3-5,410,2,3-5,130,1,1-5,260,5,1-3,410,8,5-3-1,1730,3,1-3-5,390,1,1,5,3159,江 口 晃 生,26,60,6.98,2,0.19,75.3,2,3,4079,出 畑 孝 典,30,13,6.99,4,0.12,76.7,3,1,4332,村 上 彰 一,33,30,6.98,1,0.14,77.5,4,4,4254,川 島 圭 司,32,21,6.94,5,0.1,78.5,5,6,4664,東 口 晃,40,49,6.99,6,0.17,,6,2,3630,黒 田 誠 司,23,41,6.98,3,0.11,
202111080907,第１３回鳥羽一郎杯争奪戦,第2日,2021/11/08,津,07R,予選,1200,曇り,南東,8,6,逃げ,1,220,1,110,2,250,1-2,1580,8,1-2,630,4,1-2,440,6,1-3,360,5,2-3,660,9,1-2-3,4370,17,1-2-3,1180,6,1,1,4861,田 中 宏 樹,50,38,7.28,1,0.21,75.8,2,2,4665,加 藤 啓 太,29,20,7.08,2,0.24,76.8,3,3,4363,大 野 芳 顕,43,35,7.19,3,0.29,77.9,4,4,5187,小 坂 風 太,17,67,7.0,4,0.43,78.0,5,6,4360,庄 司 孝 輔,48,71,7.02,6,0.55,,6,5,4397,西 村 拓 也,41,47,7.12,5,0.49,
