レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111091502,サンケイスポーツカップ,第5日,2021/11/09,丸亀,02R,一般,1800,曇り,西,4,4,逃げ,1,460,1,260,3,210,1-3,870,1,1-3,580,2,1-3,430,8,1-2,540,11,2-3,470,9,1-3-2,3630,10,1-2-3,1020,5,1,1,5032,谷 口 知 優,62,38,6.79,1,0.34,111.0,2,3,4241,大 串 重 幸,61,11,6.77,3,0.33,113.2,3,2,3153,前 川 竜 次,3,47,6.76,2,0.35,114.3,4,4,4778,堤 啓 輔,5,1,6.59,4,0.37,114.6,5,6,3411,池 上 隆 行,46,24,6.76,5,0.28,115.8,6,5,5224,西 岡 顕 心,22,50,6.82,6,0.22,116.5
202111091503,サンケイスポーツカップ,第5日,2021/11/09,丸亀,03R,一般,1800,曇り,西,4,4,逃げ,1,150,1,120,2,140,1-2,330,1,1-2,220,1,1-2,130,1,1-5,200,4,2-5,170,2,1-2-5,970,3,1-2-5,340,1,1,1,4558,宮 野 仁,56,62,6.71,1,0.16,110.0,2,2,3882,新 田 智 彰,37,15,6.6,2,0.19,111.6,3,5,4012,中 村 有 裕,20,65,6.77,5,0.17,113.6,4,3,3982,福 田 理,60,27,6.76,3,0.19,113.9,5,4,4691,水 原 慎,7,66,6.68,4,0.23,115.9,6,6,5179,藤 本 元 輝,9,53,6.79,6,0.21,118.7
202111091504,サンケイスポーツカップ,第5日,2021/11/09,丸亀,04R,一般,1800,曇り,西,4,4,差し,5,360,5,290,4,540,5-4,5470,15,4-5,2210,9,4-5,1340,10,5-6,1700,11,4-6,3190,15,5-4-6,25490,68,4-5-6,7020,17,1,5,4257,古 川 健,10,13,6.67,5,0.13,110.0,2,4,3587,武 田 信 一,50,64,6.74,4,0.11,111.3,3,6,3761,山 本 光 雄,54,29,6.73,6,0.17,113.5,4,3,4790,柳 内 敬 太,2,45,6.59,3,0.29,114.9,5,2,3578,塩 田 雄 一,48,17,6.6,2,0.21,115.3,6,1,3519,冨 田 秀 幸,13,3,6.74,1,0.23,116.6
202111091505,サンケイスポーツカップ,第5日,2021/11/09,丸亀,05R,一般,1800,曇り,西,4,4,まくり,6,240,6,100,1,100,6-1,630,2,1-6,190,1,1-6,130,1,3-6,160,2,1-3,200,4,6-1-3,1310,4,1-3-6,280,2,1,6,4002,古 結 宏,18,16,6.75,3,0.11,110.7,2,1,3522,長 溝 一 生,11,33,6.71,1,0.06,112.7,3,3,3682,切 田 潤 二,58,22,6.79,4,0.13,115.8,4,5,3884,豊 田 聡,1,40,6.78,6,0.14,117.6,5,2,4126,吉 本 玲 緒,47,12,6.73,2,0.15,125.7,6,4,4992,廣 瀬 篤 哉,49,30,6.75,5,0.14,140.5
202111091506,サンケイスポーツカップ,第5日,2021/11/09,丸亀,06R,カチ勝ち６,1800,曇り,西,3,3,逃げ,1,150,1,120,4,170,1-4,400,2,1-4,340,2,1-4,140,2,1-3,110,1,3-4,150,3,1-4-3,790,2,1-3-4,200,1,1,1,3769,佐 竹 恒 彦,32,32,6.75,1,0.09,111.1,2,4,4070,中 村 亮 太,40,52,6.65,4,0.12,112.3,3,3,3541,三 嶌 誠 司,27,25,6.79,3,0.13,113.1,4,2,4234,野 相 弘 司,66,19,6.7,2,0.1,113.9,5,6,4251,川 崎 誠 志,45,44,6.73,6,0.15,115.3,6,5,4185,藤 原 真 也,19,36,6.74,5,0.16,116.1
202111091507,サンケイスポーツカップ,第5日,2021/11/09,丸亀,07R,穴ガチ７,1800,曇り,北西,3,3,逃げ,1,130,1,100,4,600,1-4,860,3,1-4,640,3,1-4,300,5,1-5,200,2,4-5,440,7,1-4-5,2310,9,1-4-5,710,4,1,1,3543,福 田 雅 一,31,39,6.71,1,0.12,114.8,2,4,4241,大 串 重 幸,61,11,6.78,4,0.11,116.9,3,5,4677,片 橋 幸 貴,63,34,6.74,5,0.09,118.5,4,2,4012,中 村 有 裕,20,65,6.77,2,0.09,120.9,5,3,3559,水 長 照 雄,35,10,6.79,3,0.09,122.9,,,,,,,,,,
202111091508,サンケイスポーツカップ,第5日,2021/11/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,西,4,4,差し,2,550,2,100,1,100,2-1,730,4,1-2,150,1,1-2,110,1,2-4,150,3,1-4,170,4,2-1-4,1910,7,1-2-4,270,2,1,2,4452,松 尾 祭,17,55,6.73,2,0.17,111.1,2,1,4319,三 宅 潤,36,58,6.69,1,0.16,112.6,3,4,4790,柳 内 敬 太,2,45,6.77,4,0.16,114.0,4,3,3578,塩 田 雄 一,48,17,6.67,3,0.15,114.9,5,6,4691,水 原 慎,7,66,6.71,6,0.13,116.6,6,5,3153,前 川 竜 次,3,47,6.76,5,0.18,118.6
202111091509,サンケイスポーツカップ,第5日,2021/11/09,丸亀,09R,ウチまる選抜,1800,曇り,北西,4,4,逃げ,1,170,1,120,4,390,1-4,1820,7,1-4,1670,5,1-4,730,9,1-3,200,3,3-4,750,10,1-4-3,8000,26,1-3-4,1360,4,1,1,3290,倉 谷 和 信,44,23,6.82,1,0.16,110.7,2,4,5161,登 玉 隼 百,55,35,6.81,4,0.1,111.3,3,3,4257,古 川 健,10,13,6.81,3,0.13,113.1,4,2,3982,福 田 理,60,27,6.74,2,0.16,114.1,5,6,5224,西 岡 顕 心,22,50,6.77,6,0.12,114.6,6,5,4070,中 村 亮 太,40,52,6.73,5,0.17,116.3
202111091510,サンケイスポーツカップ,第5日,2021/11/09,丸亀,10R,特別選抜戦,1800,曇り,北西,5,5,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,220,1,1-2,110,1,1-4,150,2,2-4,260,6,1-2-4,480,1,1-2-4,280,1,1,1,4002,古 結 宏,18,16,6.71,1,0.19,110.0,2,2,3541,三 嶌 誠 司,27,25,6.73,2,0.18,111.4,3,4,3543,福 田 雅 一,31,39,6.8,4,0.16,113.4,4,6,3519,冨 田 秀 幸,13,3,6.79,6,0.33,115.1,5,3,3587,武 田 信 一,50,64,6.76,3,0.14,115.7,6,5,3882,新 田 智 彰,37,15,6.76,5,0.33,116.9
202111091511,サンケイスポーツカップ,第5日,2021/11/09,丸亀,11R,特別選抜戦,1800,曇り,西,4,4,逃げ,1,120,1,150,3,400,1-3,310,2,1-3,240,1,1-3,150,1,1-5,440,7,3-5,970,10,1-3-5,2320,8,1-3-5,1370,4,1,1,4677,片 橋 幸 貴,63,34,6.6,1,0.1,110.2,2,3,4452,松 尾 祭,17,55,6.77,3,0.13,111.2,3,5,4234,野 相 弘 司,66,19,6.77,5,0.13,113.5,4,2,3522,長 溝 一 生,11,33,6.75,2,0.19,114.2,5,4,4319,三 宅 潤,36,58,6.79,4,0.19,115.5,6,6,3769,佐 竹 恒 彦,32,32,6.81,6,0.15,116.4
202111091512,サンケイスポーツカップ,第5日,2021/11/09,丸亀,12R,優勝戦,1800,曇り,北西,4,4,まくり,3,260,3,280,2,280,3-2,2020,8,2-3,930,4,2-3,320,5,3-6,420,7,2-6,620,10,3-2-6,8630,37,2-3-6,2500,11,1,3,4236,松 村 敏,43,4,6.63,3,0.07,109.1,2,2,3743,林 美 憲,26,57,6.72,2,0.16,111.1,3,6,4526,池 田 雄 祐,12,61,6.59,6,0.23,112.7,4,5,3946,赤 岩 善 生,8,31,6.71,4,0.12,113.8,5,4,4648,木 村 亮 太,39,63,6.76,5,0.19,113.8,6,1,4220,深 川 和 仁,6,20,6.67,1,0.15,115.1
202111091301,名物尼崎あんかけチャンポン杯,第3日,2021/11/09,尼崎,01R,朝からセンプ,1800,曇り,東,3,0,まくり,4,220,4,130,5,400,4-5,800,4,4-5,750,4,4-5,270,4,4-6,300,5,5-6,860,13,4-5-6,2130,7,4-5-6,1130,5,1,4,4877,鈴 谷 一 平,33,48,6.87,4,0.11,110.1,2,5,3614,谷 勝 幸,50,20,6.89,5,0.17,111.1,3,6,5049,松 井 友 汰,14,33,6.88,6,0.2,113.4,4,1,4991,宗 行 治 哉,39,44,6.93,1,0.24,113.5,5,2,4632,長 尾 京志郎,3,21,6.97,2,0.19,115.4,6,3,4841,高 橋 悠 花,61,40,6.96,3,0.18,117.2
202111091302,名物尼崎あんかけチャンポン杯,第3日,2021/11/09,尼崎,02R,予選,1800,曇り,北東,3,0,逃げ,1,140,1,110,3,150,1-3,360,1,1-3,220,1,1-3,150,1,1-4,200,4,3-4,230,5,1-3-4,930,3,1-3-4,330,2,1,1,4271,川 崎 公 靖,32,16,6.94,1,0.13,109.8,2,3,4133,高 橋 正 男,4,18,6.91,3,0.15,110.8,3,4,3442,宮 武 英 司,36,29,6.96,4,0.24,111.7,4,2,4381,田 路 朋 史,23,34,6.91,2,0.18,112.2,5,6,4489,岩 川 仁 士,28,65,6.94,6,0.27,115.0,6,5,3627,井 上 恵 一,48,70,6.96,5,0.26,117.6
202111091303,名物尼崎あんかけチャンポン杯,第3日,2021/11/09,尼崎,03R,予選,1800,曇り,北,3,0,逃げ,1,150,1,100,3,200,1-3,290,1,1-3,150,1,1-3,120,1,1-2,200,2,2-3,260,7,1-3-2,1050,3,1-2-3,410,1,1,1,4654,篠 田 優 也,30,43,6.9,1,0.17,110.1,2,3,3933,山 地 正 樹,25,17,6.88,3,0.14,110.6,3,2,4071,古 賀 千 晶,46,75,6.97,2,0.18,113.6,4,4,5093,浦 野 海,42,66,6.93,4,0.13,113.7,5,6,4434,田 中 辰 彦,5,52,6.93,6,0.21,114.7,6,5,4872,山 下 流 心,10,38,6.98,5,0.18,115.2
202111091304,名物尼崎あんかけチャンポン杯,第3日,2021/11/09,尼崎,04R,予選,1800,曇り,北,3,0,逃げ,1,160,1,240,3,110,1-3,340,1,1-3,310,2,1-3,140,2,1-2,320,5,2-3,780,11,1-3-2,2100,6,1-2-3,970,4,1,1,4146,柳 橋 宏 紀,1,49,6.92,1,0.22,109.8,2,3,4656,大 崎 翔,15,60,6.91,3,0.28,111.2,3,2,4853,前 原 哉,8,37,6.91,2,0.25,113.0,4,5,4288,永 田 啓 二,27,53,6.93,5,0.24,113.3,5,6,4020,川 上 清 人,53,62,7.0,6,0.34,114.4,6,4,4978,山 田 和 佐,7,32,6.97,4,0.29,116.8
202111091305,名物尼崎あんかけチャンポン杯,第3日,2021/11/09,尼崎,05R,予選,1800,曇り,北西,2,0,差し,3,640,3,210,1,180,3-1,3260,14,1-3,930,4,1-3,450,8,3-4,620,10,1-4,150,2,3-1-4,10780,42,1-3-4,1270,6,1,3,4635,峰 重 力 也,56,61,6.87,3,0.27,109.5,2,1,3580,水 口 由 紀,43,30,6.86,1,0.21,110.3,3,4,4398,船 岡 洋一郎,21,27,6.97,4,0.23,112.3,4,5,4388,是 澤 孝 宏,34,19,6.89,5,0.29,113.0,5,6,4632,長 尾 京志郎,3,21,6.95,6,0.32,114.7,6,2,4761,山 田 晃 大,2,56,6.91,2,0.18,115.2
202111091306,名物尼崎あんかけチャンポン杯,第3日,2021/11/09,尼崎,06R,昼どきピンク,1800,曇り,北西,1,0,差し,4,250,4,100,1,100,4-1,460,3,1-4,160,1,1-4,120,1,4-6,310,6,1-6,280,5,4-1-6,1710,7,1-4-6,380,2,1,4,4566,塩 田 北 斗,22,46,6.89,3,0.13,108.5,2,1,3746,岡 瀬 正 人,35,47,6.83,1,0.15,109.7,3,6,3871,池 田 紫 乃,54,50,6.89,5,0.19,111.8,4,2,4489,岩 川 仁 士,28,65,6.93,2,0.12,113.9,5,5,5188,武 井 莉里佳,40,31,6.91,6,0.19,115.5,6,3,3950,石 川 哲 秀,60,55,6.94,4,0.25,117.4
202111091307,名物尼崎あんかけチャンポン杯,第3日,2021/11/09,尼崎,07R,予選,1800,曇り,北西,1,0,差し,2,170,2,180,3,410,2-3,2180,8,2-3,900,4,2-3,250,4,1-2,140,1,1-3,300,7,2-3-1,5150,21,1-2-3,450,2,1,2,4594,谷 川 祐 一,52,68,6.88,2,0.2,109.2,2,3,4991,宗 行 治 哉,39,44,6.91,3,0.2,109.6,3,1,3627,井 上 恵 一,48,70,6.88,1,0.27,112.0,4,6,4278,藤 岡 俊 介,24,26,6.92,6,0.21,113.1,5,5,3741,松 尾 基 成,16,11,6.99,5,0.23,115.0,6,4,4071,古 賀 千 晶,46,75,6.91,4,0.21,117.9
202111091308,名物尼崎あんかけチャンポン杯,第3日,2021/11/09,尼崎,08R,予選,1800,曇り,北西,1,0,,1,200,1,110,3,320,1-3,680,3,1-3,950,4,1-3,270,5,1-5,240,3,3-5,590,9,1-3-5,3600,14,1-3-5,2230,6,1,1,4872,山 下 流 心,10,38,6.89,1,0.16,108.8,2,3,4487,三 原 司,57,58,6.88,3,0.09,110.5,3,5,4271,川 崎 公 靖,32,16,6.89,5,0.06,112.3,4,2,3903,白 石 健,51,69,6.91,2,0.15,113.3,5,4,3357,福 島 陽 子,41,59,6.88,4,0.08,114.2,6,6,3714,梶 原 正,9,74,6.95,6,0.19,114.5
202111091309,名物尼崎あんかけチャンポン杯,第3日,2021/11/09,尼崎,09R,予選特賞,1800,曇り,北西,3,0,逃げ,1,370,1,120,2,100,1-2,300,1,1-2,220,1,1-2,110,1,1-6,130,2,2-6,210,4,1-2-6,970,1,1-2-6,280,1,1,1,3614,谷 勝 幸,50,20,6.86,1,0.18,110.0,2,2,4288,永 田 啓 二,27,53,6.92,2,0.24,110.7,3,6,4133,高 橋 正 男,4,18,6.86,6,0.16,112.1,4,4,4408,仁 科 さやか,6,45,6.87,4,0.19,113.5,5,5,4635,峰 重 力 也,56,61,6.88,5,0.19,115.2,6,3,4727,安 部 慎 一,38,63,6.89,3,0.28,117.7
202111091310,名物尼崎あんかけチャンポン杯,第3日,2021/11/09,尼崎,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,270,1,100,4,160,1-4,230,1,1-4,200,1,1-4,130,1,1-2,170,2,2-4,240,5,1-4-2,570,2,1-2-4,210,1,1,1,4398,船 岡 洋一郎,21,27,6.91,1,0.14,110.0,2,4,3933,山 地 正 樹,25,17,6.84,2,0.14,110.6,3,2,3837,秋 山 広 一,31,64,6.96,3,0.17,112.6,4,5,4146,柳 橋 宏 紀,1,49,6.93,5,0.15,113.7,5,6,4381,田 路 朋 史,23,34,6.86,6,0.18,115.0,6,3,3871,池 田 紫 乃,54,50,6.92,4,0.16,116.6
202111091311,名物尼崎あんかけチャンポン杯,第3日,2021/11/09,尼崎,11R,予選特選,1800,曇り,東,1,0,まくり,2,2140,2,600,3,420,2-3,2610,8,2-3,1750,6,2-3,460,6,2-4,1250,13,3-4,800,12,2-3-4,16920,56,2-3-4,4320,13,1,2,4388,是 澤 孝 宏,34,19,6.91,3,0.17,109.9,2,3,4654,篠 田 優 也,30,43,6.96,4,0.18,111.8,3,4,4020,川 上 清 人,53,62,7.04,5,0.18,112.9,4,6,4594,谷 川 祐 一,52,68,6.96,2,0.22,114.6,5,5,3900,香 川 素 子,44,12,6.93,6,0.14,120.3,6,1,4877,鈴 谷 一 平,33,48,6.85,1,0.22,122.4
202111091312,名物尼崎あんかけチャンポン杯,第3日,2021/11/09,尼崎,12R,予選特選,1800,曇り,東,1,0,逃げ,1,100,1,100,3,280,1-3,490,3,1-3,340,2,1-3,180,3,1-2,210,4,2-3,450,6,1-3-2,1220,6,1-2-3,520,2,1,1,4566,塩 田 北 斗,22,46,6.92,1,0.17,107.3,2,3,4761,山 田 晃 大,2,56,6.94,3,0.09,109.9,3,2,4434,田 中 辰 彦,5,52,6.93,2,0.16,111.2,4,5,3903,白 石 健,51,69,6.93,5,0.2,112.7,5,6,3442,宮 武 英 司,36,29,6.92,6,0.18,114.1,6,4,4656,大 崎 翔,15,60,6.94,4,0.19,115.6
202111091001,開設６８周年記念　北陸艇王決戦,第6日,2021/11/09,三国,01R,一般,1800,雨,西,1,1,逃げ,1,180,1,110,3,130,1-3,540,2,1-3,520,2,1-3,140,1,1-4,230,3,3-4,670,13,1-3-4,1600,3,1-3-4,930,4,1,1,4939,宮之原 輝 紀,57,37,6.83,1,0.09,109.1,2,3,4063,市 橋 卓 士,29,44,6.82,3,0.08,110.4,3,4,4446,和 田 兼 輔,59,46,6.82,4,0.13,112.2,4,2,4760,山 崎 郡,42,47,6.83,2,0.13,112.9,5,5,4074,柳 沢 一,17,59,6.83,5,0.09,,6,6,4237,大 峯 豊,44,34,6.73,6,0.12,
202111091002,開設６８周年記念　北陸艇王決戦,第6日,2021/11/09,三国,02R,一般,1800,雨,西,1,1,差し,4,1260,4,630,1,140,4-1,3990,12,1-4,790,3,1-4,310,4,4-6,1310,14,1-6,560,9,4-1-6,20860,51,1-4-6,3410,14,1,4,4024,井 口 佳 典,34,52,6.82,4,0.04,108.6,2,1,4096,石 橋 道 友,45,67,6.72,1,0.09,109.8,3,6,4033,伊 藤 将 吉,67,54,6.77,5,0.05,111.2,4,2,4757,山 田 祐 也,58,57,6.88,2,0.12,111.5,5,5,4659,木 下 翔 太,63,58,6.83,6,0.06,,6,3,4168,石 野 貴 之,70,33,6.74,3,0.09,
202111091003,開設６８周年記念　北陸艇王決戦,第6日,2021/11/09,三国,03R,一般,1800,雨,西,1,1,逃げ,1,110,1,130,5,230,1-5,460,3,1-5,410,2,1-5,170,4,1-2,150,1,2-5,270,5,1-5-2,1520,7,1-2-5,470,1,1,1,4290,稲 田 浩 二,22,27,6.74,1,0.12,108.8,2,5,4262,馬 場 貴 也,23,16,6.75,5,0.18,109.9,3,2,4734,安河内 将,53,36,6.8,2,0.15,110.8,4,4,3942,寺 田 祥,19,25,6.78,4,0.18,112.0,5,6,4587,木 田 峰由季,36,11,6.85,6,0.24,,6,3,4030,森 高 一 真,46,12,6.78,3,0.19,
202111091004,開設６８周年記念　北陸艇王決戦,第6日,2021/11/09,三国,04R,一般,1800,雨,西,1,1,逃げ,1,110,1,100,3,180,1-3,290,1,1-3,180,1,1-3,140,1,1-4,160,2,3-4,220,4,1-3-4,670,1,1-3-4,340,1,1,1,4503,上 野 真之介,66,53,6.78,1,0.12,108.1,2,3,4055,吉 田 俊 彦,15,40,6.8,3,0.11,109.9,3,4,4459,片 岡 雅 裕,54,41,6.79,4,0.08,111.2,4,5,4013,中 島 孝 平,40,35,6.84,5,0.09,112.2,5,6,4105,松 下 直 也,18,45,6.87,6,0.17,,6,2,3956,横 澤 剛 治,20,18,6.82,2,0.2,
202111091005,開設６８周年記念　北陸艇王決戦,第6日,2021/11/09,三国,05R,一般,1800,雨,西,1,1,差し,2,510,2,210,1,130,2-1,1780,5,1-2,300,1,1-2,200,3,2-3,240,4,1-3,240,5,2-1-3,5080,15,1-2-3,500,2,1,2,4042,丸 岡 正 典,61,31,6.79,2,0.12,108.8,2,1,4350,篠 崎 元 志,39,66,6.73,1,0.09,110.1,3,3,4446,和 田 兼 輔,59,46,6.76,3,0.09,111.4,4,4,3779,原 田 幸 哉,11,43,6.76,4,0.08,111.8,5,6,3654,武 田 光 史,25,20,6.78,6,0.19,,6,5,4571,菅 章 哉,65,19,6.62,5,0.15,
202111091006,開設６８周年記念　北陸艇王決戦,第6日,2021/11/09,三国,06R,一般,1800,雨,西,3,2,逃げ,1,100,1,130,5,430,1-5,650,4,1-5,470,3,1-5,320,8,1-4,220,2,4-5,700,10,1-5-4,3160,13,1-4-5,1340,6,1,1,4772,石 丸 海 渡,14,65,6.73,1,0.19,109.2,2,5,4296,岡 崎 恭 裕,21,39,6.78,5,0.1,110.9,3,4,4063,市 橋 卓 士,29,44,6.8,4,0.12,112.6,4,3,4371,西 山 貴 浩,12,72,6.83,3,0.13,113.1,5,2,4137,君 島 秀 三,30,69,6.81,2,0.21,,6,6,4757,山 田 祐 也,58,57,6.84,6,0.11,
202111091007,開設６８周年記念　北陸艇王決戦,第6日,2021/11/09,三国,07R,一般,1800,曇り,北西,2,1,逃げ,1,100,1,100,5,180,1-5,640,3,1-5,340,3,1-5,250,4,1-4,200,3,4-5,590,10,1-5-4,2420,12,1-4-5,900,6,1,1,3590,濱野谷 憲 吾,51,71,6.69,1,0.1,108.4,2,5,4760,山 崎 郡,42,47,6.77,5,0.14,110.2,3,4,4030,森 高 一 真,46,12,6.75,4,0.15,111.4,4,3,4645,上 村 純 一,13,50,6.76,3,0.14,112.3,5,2,4033,伊 藤 将 吉,67,54,6.81,2,0.1,,6,6,4713,白 神 優,49,14,6.8,6,0.26,
202111091008,開設６８周年記念　北陸艇王決戦,第6日,2021/11/09,三国,08R,一般,1800,曇り,北西,2,1,逃げ,1,150,1,100,5,540,1-5,1500,4,1-5,940,4,1-5,310,4,1-4,230,2,4-5,600,11,1-5-4,4590,15,1-4-5,1190,6,1,1,4013,中 島 孝 平,40,35,6.8,1,0.19,108.8,2,5,4734,安河内 将,53,36,6.88,5,0.13,110.1,3,4,3978,齊 藤 仁,48,26,6.8,4,0.17,111.0,4,6,4024,井 口 佳 典,34,52,6.74,6,0.15,111.7,5,2,3983,須 藤 博 倫,28,21,6.69,2,0.28,,6,3,4237,大 峯 豊,44,34,6.81,3,0.29,
202111091009,開設６８周年記念　北陸艇王決戦,第6日,2021/11/09,三国,09R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,230,1,1-2,180,3,1-3,150,1,2-3,420,8,1-2-3,700,1,1-2-3,390,1,1,1,4262,馬 場 貴 也,23,16,6.66,1,0.1,108.1,2,2,4074,柳 沢 一,17,48,6.75,2,0.13,109.3,3,3,4659,木 下 翔 太,63,58,6.79,3,0.18,110.9,4,5,4055,吉 田 俊 彦,15,40,6.79,5,0.13,112.1,5,6,4042,丸 岡 正 典,61,31,6.75,6,0.13,,6,4,4227,安 達 裕 樹,32,13,6.79,4,0.17,
202111091010,開設６８周年記念　北陸艇王決戦,第6日,2021/11/09,三国,10R,特別選抜Ｂ戦,1800,曇り,西,2,1,差し,4,210,4,200,6,280,4-6,1300,6,4-6,1120,6,4-6,640,8,3-4,950,12,3-6,1770,15,4-6-3,14210,47,3-4-6,5250,17,1,4,4168,石 野 貴 之,70,33,6.65,4,0.24,107.9,2,6,4371,西 山 貴 浩,12,72,6.88,5,0.23,110.2,3,3,3956,横 澤 剛 治,20,18,6.86,3,0.23,111.1,4,5,4350,篠 崎 元 志,39,66,6.78,6,0.2,112.4,5,2,4939,宮之原 輝 紀,57,37,6.79,2,0.12,,6,1,3942,寺 田 祥,19,25,6.73,1,0.13,
202111091011,開設６８周年記念　北陸艇王決戦,第6日,2021/11/09,三国,11R,特別選抜Ａ戦,1800,曇り,北西,1,1,差し,2,1270,2,170,1,100,2-1,1730,6,1-2,230,1,1-2,150,1,2-3,310,6,1-3,180,3,2-1-3,5520,21,1-2-3,710,3,1,2,4503,上 野 真之介,66,53,6.72,2,0.08,107.5,2,1,3779,原 田 幸 哉,11,43,6.73,1,0.06,109.0,3,3,4290,稲 田 浩 二,22,27,6.75,3,0.1,110.9,4,5,4772,石 丸 海 渡,14,65,6.77,5,0.13,112.1,5,6,4096,石 橋 道 友,45,67,6.8,6,0.14,,6,4,3590,濱野谷 憲 吾,51,71,6.73,4,0.16,
202111091012,開設６８周年記念　北陸艇王決戦,第6日,2021/11/09,三国,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,190,1-2,220,1,1-2,190,1,1-2,120,1,1-4,190,3,2-4,320,6,1-2-4,730,2,1-2-4,470,2,1,1,4238,毒 島 誠,60,68,6.67,1,0.11,106.9,2,2,3573,前 本 泰 和,69,56,6.73,2,0.17,108.8,3,4,4084,杉 山 正 樹,55,60,6.75,5,0.17,110.6,4,3,3388,今 垣 光太郎,41,49,6.84,3,0.17,112.2,5,5,4311,岡 村 仁,27,51,6.78,6,0.12,,6,6,4344,新 田 雄 史,50,70,6.81,4,0.19,
202111090901,第１３回鳥羽一郎杯争奪戦,第3日,2021/11/09,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,110,2,150,1-2,200,1,1-2,170,1,1-2,120,1,1-3,160,4,2-3,170,5,1-2-3,390,1,1-2-3,260,2,1,1,4535,北 山 康 介,39,62,6.73,1,0.07,111.1,2,2,3392,小 森 信 雄,12,54,6.78,2,0.05,112.7,3,3,4047,吉 永 浩 則,49,50,6.85,3,0.04,114.3,4,4,4550,石 岡 将 太,25,36,6.8,4,0.03,115.5,5,6,5128,坪 井 爽 佑,59,37,6.98,6,0.09,,,,,,,,,,,
202111090902,第１３回鳥羽一郎杯争奪戦,第3日,2021/11/09,津,02R,予選,1800,曇り,北西,5,3,逃げ,1,180,1,120,3,380,1-3,550,2,1-3,640,3,1-3,180,2,1-2,230,5,2-3,380,7,1-3-2,2060,6,1-2-3,530,3,1,1,4358,松 本 庸 平,18,14,6.72,1,0.33,113.5,2,3,5085,中 村 栄 治,27,43,6.75,3,0.37,114.7,3,2,4662,片 山 雅 雄,22,59,6.83,2,0.34,115.6,4,4,4665,加 藤 啓 太,29,20,6.61,4,0.35,117.3,5,5,3652,森 下 勇,52,25,6.71,5,0.44,,6,6,5178,成 貞 琳 平,21,45,6.64,6,0.53,
202111090903,第１３回鳥羽一郎杯争奪戦,第3日,2021/11/09,津,03R,予選,1800,曇り,北西,4,2,逃げ,1,430,1,150,5,150,1-5,1300,2,1-5,960,8,1-5,210,4,1-4,210,3,4-5,250,5,1-5-4,3490,7,1-4-5,680,1,1,1,3812,山 崎 聖 司,64,12,6.75,1,0.18,113.4,2,5,4496,内 堀 学,54,52,6.79,6,0.2,114.5,3,4,4466,南 佑 典,72,46,6.81,5,0.19,115.5,4,3,4360,庄 司 孝 輔,48,71,6.78,4,0.21,116.4,5,2,4664,東 口 晃,40,49,6.84,3,0.2,,6,6,3243,佐 野 隆 仁,69,27,6.85,2,0.19,
