レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905022007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-05-02,ボートレース下関,7R,ふく〜る特賞,1800,18:03,1,3737,上平真二,45,広島,52.0,A1,7.19,54.07,6.24,29.73,17,21.74,44,46.15,3,1,4,,,,1,2,,,,,,2,4567,上村慎太,31,山口,51.0,B1,3.92,19.23,4.09,15.05,37,40.0,33,31.82,3,6,3,,,,2,,,,,,,3,4425,大井清貴,33,山口,52.0,B1,4.46,25.71,5.21,33.04,41,28.0,28,22.73,1,5,6,,,,1,,,,,,,4,4704,河野 大,30,徳島,51.0,A2,6.16,43.48,7.24,56.76,53,38.46,22,13.64,3,3,5,6,,,1,1,,,,,,5,4502,遠藤エミ,31,滋賀,47.0,A1,7.33,56.15,8.2,60.0,31,36.0,34,30.43,5,2,2,1,,,,,,,,,,6,4247,齊藤 優,36,徳島,52.0,B1,6.19,47.86,5.65,29.41,24,28.0,39,28.0,1,5,5,,,,3,,,,,,
201905022008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-05-02,ボートレース下関,8R,予選,1800,18:31,1,3901,松田憲幸,41,山口,53.0,A2,5.69,35.48,6.38,47.93,45,48.15,61,40.91,6,2,1,4,,,1,1,,,,,,2,4773,中川りな,25,福岡,49.0,B1,4.52,22.83,5.17,33.33,65,32.0,17,29.17,6,,,,,,6,4,,,,,,3,4158,木場雄二,37,山口,56.0,B1,4.5,24.27,4.98,31.85,68,28.57,31,30.43,2,6,1,,,,2,,,,,,,4,4601,森野正弘,34,山口,55.0,A1,6.32,44.44,6.61,49.3,16,50.0,27,38.89,4,6,3,3,,,,,,,,,,5,4271,川崎公靖,37,広島,51.0,B1,5.21,30.0,3.78,10.81,34,29.17,55,50.0,3,5,1,,,,3,,,,,,,6,4264,長尾章平,34,山口,54.0,A1,6.3,41.55,6.68,53.07,20,37.5,47,48.0,4,,,,,,2,1,,,,,12
201905022009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-05-02,ボートレース下関,9R,予選,1800,19:01,1,3742,宮地秀祈,44,福岡,52.0,A2,5.24,34.86,5.82,36.36,12,17.65,42,24.0,2,5,3,,,,4,,,,,,,2,4482,守屋美穂,30,岡山,44.0,A1,7.08,54.96,5.92,43.75,32,17.86,14,39.13,2,4,1,3,,,,,,,,,,3,4811,向井田佑,29,広島,49.0,B1,5.06,33.64,4.68,29.79,44,45.83,49,23.81,1,,,,,,3,4,,,,,5,4,3897,白井英治,42,山口,54.0,A1,8.47,70.97,8.56,70.21,39,30.43,56,13.64,2,1,3,1,,,1,2,,,,,,5,4041,小林基樹,39,山口,54.0,B1,4.46,24.11,4.38,25.64,14,20.83,29,42.31,2,5,2,,,,2,,,,,,,6,4980,佐々木完,22,山口,51.0,B1,4.37,15.49,2.94,2.86,69,41.67,54,25.0,3,3,4,,,,3,,,,,,
201905022010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-05-02,ボートレース下関,10R,特賞,1800,19:31,1,4108,吉村正明,39,山口,50.0,A1,6.85,50.78,7.36,62.02,51,36.0,24,26.09,1,5,2,,,,6,,,,,,,2,2942,瀬尾達也,59,徳島,51.0,B1,5.78,40.74,,,52,22.22,23,26.67,3,4,4,,,,5,,,,,,,3,4764,小池礼乃,28,福岡,46.0,A2,5.22,31.85,5.83,33.33,67,56.25,20,37.04,6,,,,,,2,5,,,,,1,4,3731,高濱芳久,45,広島,53.0,A2,5.79,40.4,5.43,30.43,63,76.47,26,38.46,4,1,4,1,,,4,,,,,,,5,4396,大田直弥,32,山口,51.0,B1,4.72,26.55,5.08,30.08,47,58.62,64,23.08,4,,,,,,3,2,,,,,2,6,4817,渡邉 翼,28,山口,49.0,A2,5.42,30.88,5.58,38.04,35,21.74,19,43.48,3,,,,,,1,6,,,,,3
201905022011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-05-02,ボートレース下関,11R,特選,1800,20:03,1,4324,海野康志,31,山口,59.0,A1,6.7,48.45,7.04,53.54,62,60.0,41,29.17,1,3,4,5,,,5,,,,,,,2,4704,河野 大,30,徳島,51.0,A2,6.16,43.48,7.24,56.76,53,38.46,22,13.64,3,3,5,6,,,7,,,,,,,3,3333,丸尾義孝,50,徳島,52.0,A2,6.35,44.59,5.12,29.41,22,47.83,46,20.83,2,1,3,,,,6,,,,,,,4,4313,西村美智,35,香川,49.0,A2,5.89,37.76,6.0,37.04,19,24.0,68,19.23,3,,,,,,1,2,,,,,4,5,3901,松田憲幸,41,山口,53.0,A2,5.69,35.48,6.38,47.93,45,48.15,61,40.91,6,2,1,4,,,8,,,,,,,6,4683,向井田直,28,広島,48.0,B1,4.17,23.08,3.88,12.5,15,25.0,45,34.78,2,5,1,,,,3,,,,,,
201905022012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-05-02,ボートレース下関,12R,ＧＷ特選,1800,20:44,1,3897,白井英治,42,山口,54.0,A1,8.47,70.97,8.56,70.21,39,30.43,56,13.64,2,1,3,1,,,9,,,,,,,2,3711,江本真治,44,山口,55.0,A2,5.28,35.37,5.68,39.75,42,57.14,16,18.18,1,2,3,,,,5,,,,,,,3,4264,長尾章平,34,山口,54.0,A1,6.3,41.55,6.68,53.07,20,37.5,47,48.0,4,,,,,,2,1,,,,,8,4,3737,上平真二,45,広島,52.0,A1,7.19,54.07,6.24,29.73,17,21.74,44,46.15,3,1,4,,,,7,,,,,,,5,4475,末永祐輝,31,山口,51.0,B1,5.39,28.41,5.2,28.68,70,52.17,32,17.39,1,2,4,,,,4,,,,,,,6,4302,西野翔太,36,広島,52.0,A2,6.38,46.38,5.44,35.19,43,41.67,11,16.67,6,3,1,,,,6,,,,,,
201905021901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-02,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,3717,立間充宏,44,岡山,55.0,A1,6.45,47.11,6.31,48.15,30,34.26,37,34.34,1,,,,,,4,3,3,3,2,1,12,2,4251,川崎誠志,36,山口,52.0,B1,4.4,25.74,4.25,23.46,41,29.11,12,33.33,5,4,5,,,,6,6,6,,,,5,3,3949,今出晋二,43,岡山,56.0,B1,4.34,14.95,4.04,15.38,38,25.53,59,35.48,5,,,,,,6,6,3,3,6,,5,4,4871,菊池宏志,26,山口,54.0,B1,3.58,16.28,3.18,7.14,56,31.0,36,42.22,5,5,6,,,,5,,,,,,523,5,4374,永田義紘,35,広島,50.0,B1,4.69,24.0,,,21,40.24,20,43.18,6,,,,,,4,3,4,,,,616,6,5000,岡本翔太,24,山口,50.0,B2,3.09,14.29,1.89,8.7,57,43.23,55,32.35,6,6,4,,,,6,5,,,,,32
201905021902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-02,ボートレース徳山,2R,モーニング一,1800,09:15,1,4263,武重雄介,34,山口,56.0,A1,5.7,35.77,6.41,51.35,72,35.29,57,32.22,2,2,2,1,4,,2,1,,,,,10,2,3925,大田 誠,43,山口,51.0,B1,4.5,26.6,5.01,28.97,69,35.89,54,33.71,3,3,1,3,6,,6,6,4,,,,7,3,3567,吉岡 誠,48,山口,54.0,B1,3.99,16.09,4.75,25.0,47,32.76,23,36.0,4,,,,,,6,,,,,,441,4,4219,本岡勝利,37,広島,58.0,B1,4.4,22.12,4.32,19.35,53,35.69,69,32.99,3,3,4,,,,1,,,,,,3552,5,4015,前野竜一,39,山口,60.0,A2,6.36,43.97,6.52,46.91,11,34.36,33,38.2,1,3,3,2,1,,2,3,1,2,,,12,6,5015,高橋竜矢,21,広島,54.0,B1,3.16,3.0,2.56,,43,44.11,11,41.25,6,,,,,,3,4,3,,,,3266
201905021903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-02,ボートレース徳山,3R,モーニング一,1800,09:44,1,2992,今村 豊,57,山口,50.0,A1,6.74,45.92,7.96,65.25,62,41.74,44,32.61,3,1,2,,,,2,3,3,1,1,2,11,2,3454,井川大作,48,岡山,59.0,B1,5.55,34.35,5.82,39.29,23,37.93,13,39.56,1,4,3,4,3,,5,5,4,,,,9,3,4985,井本昌也,22,山口,51.0,B1,3.68,17.31,3.07,9.72,70,30.62,67,42.35,4,,,,,,5,4,3,,,,642,4,3427,大賀広幸,52,山口,51.0,A2,5.62,40.24,6.99,58.59,39,35.29,47,29.47,2,,,,,,2,4,2,4,1,3,10,5,3709,田中浩之,44,山口,52.0,B1,3.98,16.09,4.37,21.05,68,35.61,35,33.33,6,,,,,,5,4,2,,,,4446,6,4403,木下大將,34,福岡,54.0,A2,5.55,35.25,5.78,37.04,40,36.86,14,32.58,4,1,5,3,5,,1,3,,,,,11
201905021904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-02,ボートレース徳山,4R,モーニング一,1800,10:16,1,4064,原田篤志,39,山口,50.0,A1,7.2,54.86,7.17,52.17,36,38.43,25,34.74,1,3,3,3,1,,1,3,,,,,10,2,4179,広次 修,36,山口,50.0,A2,5.76,42.14,5.73,41.22,34,38.33,49,32.22,4,3,5,,,,5,1,3,4,3,5,,3,3443,森 秋光,49,岡山,58.0,B1,4.35,20.35,4.72,25.0,31,43.97,32,30.11,4,,,,,,2,6,4,,,,2443,4,3661,柳瀬興志,49,山口,58.0,B1,5.05,26.36,5.62,33.33,42,29.8,19,45.56,3,,,,,,5,1,4,1,4,3,11,5,3976,内田 圭,42,山口,57.0,B1,4.29,26.67,4.34,25.49,32,29.07,40,30.93,4,6,4,,,,6,6,5,,,,3,6,5064,品川二千,20,山口,51.0,B2,2.02,4.0,3.22,22.22,26,35.52,27,38.38,5,6,5,,,,6,6,5,6,6,,
201905021905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-02,ボートレース徳山,5R,一般,1800,10:48,1,4703,森永 隆,31,山口,51.0,A2,6.2,43.2,5.66,37.74,61,31.02,60,31.52,1,6,1,3,2,,2,1,3,5,,,12,2,4950,高岡竜也,25,山口,51.0,B1,4.42,17.78,2.21,1.75,35,29.85,18,29.47,6,5,2,,,,5,4,6,,,,4,3,4292,麻生慎介,34,広島,53.0,A1,5.97,37.78,6.53,48.89,14,37.5,74,45.56,1,,,,,,5,6,1,1,1,2,11,4,5000,岡本翔太,24,山口,50.0,B2,3.09,14.29,1.89,8.7,57,43.23,55,32.35,6,6,4,,,,6,5,,,,,32,5,3668,市川 猛,48,広島,52.0,B1,3.84,18.09,4.21,17.86,13,36.96,22,34.65,6,2,6,,,,2,5,5,,,,45,6,2930,新良一規,62,山口,52.0,A2,4.99,35.9,6.25,46.73,17,34.88,15,31.46,2,,,,,,1,1,4,2,1,2,10
201905021906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-02,ボートレース徳山,6R,一般,1800,11:20,1,4009,小林一樹,40,山口,57.0,A2,5.25,34.43,5.52,38.71,55,45.45,64,32.61,2,,,,,,1,3,1,5,2,3,12,2,3949,今出晋二,43,岡山,56.0,B1,4.34,14.95,4.04,15.38,38,25.53,59,35.48,5,,,,,,6,6,3,3,6,,5,3,3846,藤井 理,42,山口,59.0,B1,3.98,17.05,4.06,16.5,22,44.57,73,39.51,2,4,2,,,,5,5,3,4,2,2,,4,3684,清水攻二,45,山口,52.0,A2,5.69,39.05,6.44,45.71,64,34.4,62,41.3,2,4,2,,,,3,2,2,3,1,6,,5,5040,木村 颯,20,山口,55.0,B2,1.5,2.94,1.14,,58,35.9,71,37.5,5,,,,,,6,5,6,5,6,,6,6,4239,竹田辰也,35,山口,53.0,A2,6.23,42.02,5.86,34.29,12,30.96,28,41.11,2,1,2,1,4,,5,1,,,,,11
201905021907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-02,ボートレース徳山,7R,一般,1800,11:51,1,3878,胡本悟志,41,山口,51.0,B1,4.81,25.0,5.08,26.97,45,29.69,68,34.78,4,,,,,,3,2,5,4,3,,64,2,3976,内田 圭,42,山口,57.0,B1,4.29,26.67,4.34,25.49,32,29.07,40,30.93,4,6,4,,,,6,6,5,,,,3,3,4251,川崎誠志,36,山口,52.0,B1,4.4,25.74,4.25,23.46,41,29.11,12,33.33,5,4,5,,,,6,6,6,,,,5,4,3925,大田 誠,43,山口,51.0,B1,4.5,26.6,5.01,28.97,69,35.89,54,33.71,3,3,1,3,6,,6,6,4,,,,2,5,3567,吉岡 誠,48,山口,54.0,B1,3.99,16.09,4.75,25.0,47,32.76,23,36.0,4,,,,,,6,,,,,,441,6,4985,井本昌也,22,山口,51.0,B1,3.68,17.31,3.07,9.72,70,30.62,67,42.35,4,,,,,,5,4,3,,,,642
201905021908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-02,ボートレース徳山,8R,一般,1800,12:23,1,3036,吉本正昭,61,山口,57.0,B1,4.58,26.21,4.44,19.12,65,39.69,58,37.08,3,,,,,,6,2,1,,,,4334,2,3559,水長照雄,51,山口,51.0,B1,5.24,34.48,5.1,34.91,19,32.94,53,36.36,5,5,,,,,2,,,,,,2553,3,4374,永田義紘,35,広島,50.0,B1,4.69,24.0,,,21,40.24,20,43.18,6,,,,,,4,3,4,,,,616,4,3942,寺田 祥,40,山口,55.0,A1,6.92,50.43,8.28,70.64,20,34.92,30,50.0,1,1,1,1,2,,1,5,4,1,,,12,5,3928,林 恵祐,43,福岡,60.0,B1,4.38,28.57,3.14,,24,32.28,45,39.77,5,,,,,,6,2,5,5,5,4,,6,4871,菊池宏志,26,山口,54.0,B1,3.58,16.28,3.18,7.14,56,31.0,36,42.22,5,5,6,,,,5,,,,,,523
201905021909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-02,ボートレース徳山,9R,一般,1800,12:55,1,4237,大峯 豊,35,山口,53.0,A1,6.86,50.0,7.27,60.0,71,32.13,26,33.0,2,5,1,5,1,,4,4,6,6,,,,2,3581,加木 郁,46,山口,51.0,B1,4.85,26.67,,,16,29.22,48,38.95,6,4,4,,,,2,3,6,6,5,,,3,4950,高岡竜也,25,山口,51.0,B1,4.42,17.78,2.21,1.75,35,29.85,18,29.47,6,5,2,,,,5,4,6,,,,4,4,3834,細川明人,44,岡山,55.0,A2,5.06,30.91,5.69,38.46,66,41.41,21,28.74,3,2,6,5,4,,1,,,,,,25,5,3454,井川大作,48,岡山,59.0,B1,5.55,34.35,5.82,39.29,23,37.93,13,39.56,1,4,3,4,3,,5,5,4,,,,3,6,5040,木村 颯,20,山口,55.0,B2,1.5,2.94,1.14,,58,35.9,71,37.5,5,,,,,,6,5,6,5,6,,6
201905021910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-02,ボートレース徳山,10R,準優勝戦,1800,13:29,1,2930,新良一規,62,山口,52.0,A2,4.99,35.9,6.25,46.73,17,34.88,15,31.46,2,,,,,,1,1,4,2,1,2,5,2,4263,武重雄介,34,山口,56.0,A1,5.7,35.77,6.41,51.35,72,35.29,57,32.22,2,2,2,1,4,,2,1,,,,,2,3,4064,原田篤志,39,山口,50.0,A1,7.2,54.86,7.17,52.17,36,38.43,25,34.74,1,3,3,3,1,,1,3,,,,,4,4,3443,森 秋光,49,岡山,58.0,B1,4.35,20.35,4.72,25.0,31,43.97,32,30.11,4,,,,,,2,6,4,,,,2443,5,3427,大賀広幸,52,山口,51.0,A2,5.62,40.24,6.99,58.59,39,35.29,47,29.47,2,,,,,,2,4,2,4,1,3,3,6,3878,胡本悟志,41,山口,51.0,B1,4.81,25.0,5.08,26.97,45,29.69,68,34.78,4,,,,,,3,2,5,4,3,,64
201905021911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-02,ボートレース徳山,11R,準優勝戦,1800,14:06,1,4239,竹田辰也,35,山口,53.0,A2,6.23,42.02,5.86,34.29,12,30.96,28,41.11,2,1,2,1,4,,5,1,,,,,6,2,2992,今村 豊,57,山口,50.0,A1,6.74,45.92,7.96,65.25,62,41.74,44,32.61,3,1,2,,,,2,3,3,1,1,2,3,3,4219,本岡勝利,37,広島,58.0,B1,4.4,22.12,4.32,19.35,53,35.69,69,32.99,3,3,4,,,,1,,,,,,3552,4,4403,木下大將,34,福岡,54.0,A2,5.55,35.25,5.78,37.04,40,36.86,14,32.58,4,1,5,3,5,,1,3,,,,,3,5,3661,柳瀬興志,49,山口,58.0,B1,5.05,26.36,5.62,33.33,42,29.8,19,45.56,3,,,,,,5,1,4,1,4,3,4,6,4292,麻生慎介,34,広島,53.0,A1,5.97,37.78,6.53,48.89,14,37.5,74,45.56,1,,,,,,5,6,1,1,1,2,5
201905021912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2019-05-02,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3942,寺田 祥,40,山口,55.0,A1,6.92,50.43,8.28,70.64,20,34.92,30,50.0,1,1,1,1,2,,1,5,4,1,,,8,2,4015,前野竜一,39,山口,60.0,A2,6.36,43.97,6.52,46.91,11,34.36,33,38.2,1,3,3,2,1,,2,3,1,2,,,2,3,3717,立間充宏,44,岡山,55.0,A1,6.45,47.11,6.31,48.15,30,34.26,37,34.34,1,,,,,,4,3,3,3,2,1,1,4,4009,小林一樹,40,山口,57.0,A2,5.25,34.43,5.52,38.71,55,45.45,64,32.61,2,,,,,,1,3,1,5,2,3,6,5,3036,吉本正昭,61,山口,57.0,B1,4.58,26.21,4.44,19.12,65,39.69,58,37.08,3,,,,,,6,2,1,,,,4334,6,4703,森永 隆,31,山口,51.0,A2,6.2,43.2,5.66,37.74,61,31.02,60,31.52,1,6,1,3,2,,2,1,3,5,,,5
201905021401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-02,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4105,松下直也,39,兵庫,50.0,B1,4.98,27.78,5.41,30.09,2,,65,,2,2,2,,,,5,,,,,,362,2,3108,松本真吾,55,徳島,51.0,B1,3.85,14.85,3.53,12.5,38,33.33,69,,4,,,,,,4,,,,,,465,3,3612,馬袋義則,46,兵庫,53.0,A1,6.68,53.9,6.82,56.64,10,33.33,56,11.11,5,4,5,5,2,,2,1,5,,,,8,4,4167,片岡秀樹,36,徳島,59.0,B1,4.79,27.73,3.48,17.39,26,50.0,13,30.0,5,,,,,,6,5,4,,,,6,5,3346,宮本裕之,52,兵庫,50.0,B1,5.22,38.02,5.16,28.47,4,25.0,27,20.0,4,,,,,,3,4,2,,,,623,6,5016,宮田龍馬,21,兵庫,55.0,B2,1.8,,1.4,,14,,63,,2,,,,,,6,,,,,,555
201905021402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-02,ボートレース尼崎,2R,一般,1800,10:59,1,4375,照屋厚仁,34,兵庫,50.0,B1,5.86,40.37,5.77,38.32,56,,15,,2,4,1,,,,2,,,,,,1523,2,3122,高山哲也,57,兵庫,55.0,B1,4.09,24.07,4.19,20.0,28,25.0,68,,1,,,,,,6,,,,,,553,3,4800,小寺拳人,25,福井,56.0,B2,3.51,13.04,2.5,6.25,16,,45,12.5,5,,,,,,5,,,,,,654,4,5050,木下雄介,24,滋賀,51.0,B2,1.49,,,,33,,73,,6,,,,,,5,,,,,,665,5,3893,汐崎正則,43,愛知,56.0,B1,5.25,31.86,3.84,10.53,49,,58,,6,,,,,,2,1,3,,,,646,6,3795,金子龍介,46,兵庫,52.0,A1,5.1,13.33,6.54,46.81,27,,20,14.29,2,3,6,6,5,,2,2,,,,,9
201905021403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-02,ボートレース尼崎,3R,一般,1800,11:25,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.57,50.39,6.25,36.36,7,,72,,1,2,3,,,,4,4,6,,,,44,2,3507,藤井 徹,47,大阪,51.0,B1,4.97,26.97,5.0,31.25,20,11.11,36,25.0,2,,,,,,3,3,6,,,,1336,3,4025,山本隆幸,41,兵庫,52.0,A1,6.44,45.05,6.48,46.72,31,,51,54.55,6,5,2,,,,3,2,4,4,1,,9,4,4339,平瀬城啓,34,福井,52.0,B1,4.1,24.14,4.14,21.43,37,,31,11.11,1,,,,,,4,,,,,,566,5,3820,樫葉次郎,47,徳島,59.0,B1,4.54,25.27,4.83,21.74,6,22.22,49,30.0,6,,,,,,5,3,4,,,,564,6,4057,松井賢治,40,兵庫,51.0,A1,6.06,43.75,6.61,51.96,21,40.0,35,41.67,1,3,1,6,4,,3,3,4,6,,,10
201905021404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-02,ボートレース尼崎,4R,一般,1800,11:52,1,3246,星野政彦,54,兵庫,54.0,A2,4.87,26.81,5.48,36.36,18,50.0,19,33.33,5,4,6,,,,1,4,5,,,,22,2,3881,浦上拓也,46,大阪,54.0,B1,5.31,30.91,5.18,26.32,55,,23,44.44,6,,,,,,1,3,3,,,,1236,3,4986,西山祐希,22,兵庫,51.0,B2,1.27,,1.28,,59,,67,,6,,,,,,5,,,,,,666,4,4035,杉江浩明,40,愛知,50.0,B1,4.31,28.57,4.0,25.0,43,22.22,62100.00,4.0,6,6,1,,,,1,1,2,5,,,10,5,4630,岩永雅人,32,愛知,52.0,B1,5.96,39.47,5.19,33.33,13,11.11,12,33.33,4,6,3,,,,6,,,,,,225,6,4278,藤岡俊介,35,兵庫,50.0,A1,6.52,44.2,6.96,53.69,23,44.44,61,,1,1,2,3,3,,2,3,,,,,11
201905021405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-02,ボートレース尼崎,5R,一般,1800,12:20,1,4543,重木輝彦,31,兵庫,48.0,A2,6.4,46.58,5.6,37.74,46,12.5,71,,3,6,5,,,,1,4,4,,,,51,2,4917,岩橋裕馬,30,兵庫,51.0,B1,3.19,12.15,2.6,9.09,60,,53,12.5,5,,,,,,3,,,,,,244,3,4356,長岡良也,35,兵庫,51.0,A1,6.24,42.45,6.22,43.2,32,11.11,55,,3,5,1,6,1,,3,4,1,5,,,10,4,5016,宮田龍馬,21,兵庫,55.0,B2,1.8,,1.4,,14,,63,,2,,,,,,6,,,,,,555,5,4857,加藤翔馬,21,兵庫,55.0,B1,5.21,32.97,4.77,30.6,61,,37,,6,,,,,,1,4,5,,,,555,6,4290,稲田浩二,34,兵庫,51.0,A1,6.88,50.44,6.56,51.89,19,30.0,48,50.0,4,1,2,,,,3,3,2,5,1,3,11
201905021406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-05-02,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4472,尾嶋一広,31,兵庫,56.0,A1,6.45,43.85,6.54,51.25,52,,44,22.22,3,4,2,4,1,,4,4,,,,,11,2,3893,汐崎正則,43,愛知,56.0,B1,5.25,31.86,3.84,10.53,49,,58,,6,,,,,,2,1,3,,,,646,3,3781,秋元 誠,43,福井,57.0,B1,4.26,25.0,5.09,30.43,51,,74,,6,,,,,,4,5,5,,,,6,4,3572,安田政彦,47,兵庫,53.0,A1,6.38,45.27,6.66,52.05,45,11.11,42,22.22,3,6,2,1,3,,5,5,,,,,10,5,4800,小寺拳人,25,福井,56.0,B2,3.51,13.04,2.5,6.25,16,,45,12.5,5,,,,,,5,,,,,,654,6,4105,松下直也,39,兵庫,50.0,B1,4.98,27.78,5.41,30.09,2,,65,,2,2,2,,,,5,,,,,,362
