レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905132312,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-05-13,ボートレース唐津,12R,準優進出戦,1800,14:44,1,3744,徳増秀樹,44,静岡,52.0,A1,7.36,60.47,8.36,81.82,70,36.63,86,24.24,1,2,4,1,2,,8,,,,,,,2,4044,湯川浩司,39,大阪,52.0,A1,7.24,47.97,6.78,22.22,63,35.59,57,37.04,5,1,2,4,1,,2,,,,,,,3,4152,深水慎一,38,東京,54.0,B1,5.38,33.33,5.24,34.21,55,33.71,46,20.0,3,2,3,,,,3,1,,,,,,4,3353,前田光昭,50,埼玉,53.0,B1,4.91,29.2,5.98,46.34,30,36.42,70,23.53,2,6,3,,,,1,4,,,,,,5,4155,長野壮志,38,福岡,56.0,A2,6.26,45.9,5.2,40.0,53,33.71,74,38.71,3,4,6,1,2,,,,,,,,,6,4134,杉山貴博,38,東京,53.0,A1,6.72,51.49,6.0,50.0,45,26.19,49,50.0,4,3,5,,,,2,3,,,,,3
201905130101,九州スポーツ杯争奪戦,第3日,2019-05-13,ボートレース福岡,1R,予選,1800,12:03,1,3901,松田憲幸,42,山口,53.0,A2,5.68,34.91,6.17,50.0,39,33.18155,36.42,652.0,1,1,,,,,,,,,,,,2,4232,笠 雅雄,35,福岡,60.0,B1,3.62,13.92,3.98,17.39,45,28.28101,26.59,1.0,2,4,,,,,,,,,,,,3,3141,山来和人,57,東京,55.0,B1,3.96,19.44,3.81,18.52,72,36.22136,24.54,633.0,5,,,,,,,,,,,,,4,3775,泉 啓文,44,岡山,59.0,B1,4.39,26.0,4.7,25.0,53,41.57148,31.75,466.0,6,,,,,,,,,,,,,5,5001,坂本雅佳,24,岡山,61.0,B2,1.89,,1.29,,36,28.65137,37.91,566.0,7,,,,,,,,,,,,,6,4212,宮地孝四,35,福岡,53.0,B1,3.75,16.25,4.9,28.0,14,32.77131,32.60,362.0,1,2,,,,,,,,,,,
201905130102,九州スポーツ杯争奪戦,第3日,2019-05-13,ボートレース福岡,2R,予選,1800,12:28,1,4299,中島浩哉,36,長崎,56.0,B1,4.46,24.3,3.29,8.57,16,33.9413,35.71,255.0,9,,,,,,,,,,,,,2,4521,小池公生,32,福岡,50.0,B1,5.76,32.48,5.9,44.12,21,35.78157,27.98,1.0,1,2,,,,,8,,,,,,,3,4118,宇佐見淳,38,愛知,54.0,A2,5.6,35.07,5.98,35.71,32,30.26105,26.51,3.0,3,3,,,,,1,2,,,,,,4,3658,阪本聖秀,45,大阪,52.0,B1,3.83,19.27,4.27,19.23,56,37.77165,40.12,265.0,6,,,,,,,,,,,,,5,4362,土屋智則,34,群馬,53.0,A1,6.21,41.94,5.97,48.28,44,31.1016,30.82,6611.0,1,0,,,,,,,,,,,,6,4241,大串重幸,34,長崎,54.0,B1,4.67,24.44,5.79,50.0,49,35.80158,31.58,4.0,2,5,,,,,,,,,,,
201905130103,九州スポーツ杯争奪戦,第3日,2019-05-13,ボートレース福岡,3R,予選,1800,12:53,1,4153,佐々木巌,38,山口,57.0,B1,4.12,21.18,4.86,28.57,68,27.83133,23.72,3554.0,7,,,,,,,,,,,,,2,3853,岩崎正哉,46,福岡,54.0,A1,6.13,45.8,6.52,43.21,70,25.44124,36.02,2314.0,1,1,,,,,,,,,,,,3,3726,桂林 寛,47,福岡,53.0,A2,6.09,44.53,6.66,53.85,20,35.14162,33.54,412.0,9,,,,,,,,,,,,,4,4449,中嶋達也,31,兵庫,52.0,B1,4.34,25.23,2.44,,67,26.71135,32.34,5.0,4,3,,,,,,,,,,,,5,4705,吉川勇作,30,長崎,53.0,B1,3.84,21.69,3.0,21.43,18,32.31164,37.64,533.0,1,0,,,,,,,,,,,,6,3064,山崎昭生,59,香川,50.0,B1,5.49,44.14,4.21,23.4,17,37.80114,30.17,1.0,4,4,,,,,,,,,,,
201905130104,九州スポーツ杯争奪戦,第3日,2019-05-13,ボートレース福岡,4R,予選,1800,13:22,1,3928,林 恵祐,43,福岡,58.0,B1,4.32,28.21,4.55,24.14,75,30.16117,38.29,2.0,4,4,,,,,,,,,,,,2,3737,上平真二,45,広島,53.0,A1,7.25,55.08,6.56,44.12,43,23.0315,34.73,5453.0,9,,,,,,,,,,,,,3,3505,山田竜一,48,東京,53.0,A2,6.06,41.0,6.55,47.37,74,30.38141,34.95,423.0,1,0,,,,,,,,,,,,4,3814,金子貴志,43,福井,51.0,A2,5.73,36.8,5.66,37.5,28,32.86138,40.56,222.0,1,1,,,,,,,,,,,,5,3812,山崎聖司,43,東京,51.0,B1,4.5,24.0,6.17,38.89,66,37.50154,27.81,214.0,8,,,,,,,,,,,,,6,5092,篠原晟弥,18,福岡,51.0,B2,,,,,30,25.00121,25.56,5.0,6,6,,,,,,,,,,,
201905130105,九州スポーツ杯争奪戦,第3日,2019-05-13,ボートレース福岡,5R,予選,1800,13:53,1,4121,富永修一,37,福岡,52.0,A2,5.07,30.84,5.47,35.63,61,35.71143,32.37,541.0,1,0,,,,,,,,,,,,2,4561,藤山翔大,28,大阪,51.0,A2,5.65,41.73,5.44,41.67,15,17.19145,28.49,3.0,1,2,,,,,,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.57,46.72,7.33,66.67,34,37.38112,40.12,2245.0,1,1,,,,,,,,,,,,4,4896,花本 剛,27,山口,56.0,B1,3.71,12.9,4.57,30.43,19,36.57115,37.74,1.0,5,5,,,,,9,,,,,,,5,3141,山来和人,57,東京,55.0,B1,3.96,19.44,3.81,18.52,72,36.22136,24.54,633.0,1,,,,,,,,,,,,,6,3475,橋本久和,48,群馬,53.0,A1,6.3,42.4,5.74,33.33,26,25.00163,26.88,241.0,1,2,,,,,,,,,,,
201905130106,九州スポーツ杯争奪戦,第3日,2019-05-13,ボートレース福岡,6R,予選,1800,14:25,1,4302,西野翔太,36,広島,51.0,A2,6.29,44.96,5.78,35.0,40,28.80153,29.48,5.0,5,6,,,,,,,,,,,,2,3795,金子龍介,46,兵庫,53.0,A1,6.0,39.13,6.92,38.46,59,29.38118,42.53,1132.0,1,0,,,,,,,,,,,,3,3775,泉 啓文,44,岡山,59.0,B1,4.39,26.0,4.7,25.0,53,41.57148,31.75,466.0,1,,,,,,,,,,,,,4,4067,永井 源,39,愛知,50.0,A1,6.91,56.35,6.95,55.0,48,30.00149,36.07,4321.0,1,2,,,,,,,,,,,,5,3870,寺嶋 雄,43,福井,51.0,B1,4.34,19.0,4.54,19.23,31,33.74103,35.58,143.0,1,1,,,,,,,,,,,,6,3658,阪本聖秀,45,大阪,52.0,B1,3.83,19.27,4.27,19.23,56,37.77165,40.12,265.0,2,,,,,,,,,,,,
201905130107,九州スポーツ杯争奪戦,第3日,2019-05-13,ボートレース福岡,7R,予選,1800,14:59,1,4113,木村浩士,38,群馬,54.0,B1,4.52,20.29,4.0,23.08,12,41.28107,46.93,3.0,3,3,,,,,,,,,,,,2,4189,川上 剛,38,福岡,53.0,A1,6.33,41.77,5.77,34.62,50,25.41144,32.18,3511.0,1,1,,,,,,,,,,,,3,3696,白井友晴,47,埼玉,52.0,A2,5.7,37.74,6.67,40.0,22,26.88102,40.59,142.0,1,2,,,,,,,,,,,,4,4153,佐々木巌,38,山口,57.0,B1,4.12,21.18,4.86,28.57,68,27.83133,23.72,3554.0,3,,,,,,,,,,,,,5,3865,関 道,44,埼玉,57.0,B1,4.99,29.87,4.71,28.57,35,33.51119,41.30,3.0,6,5,,,,,,,,,,,,6,5001,坂本雅佳,24,岡山,61.0,B2,1.89,,1.29,,36,28.65137,37.91,566.0,1,,,,,,,,,,,,
201905130108,九州スポーツ杯争奪戦,第3日,2019-05-13,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:29,1,3159,江口晃生,54,群馬,55.0,A1,7.27,64.52,7.0,48.65,47,23.3811,29.28,3112.0,1,2,,,,,,,,,,,,2,3812,山崎聖司,43,東京,51.0,B1,4.5,24.0,6.17,38.89,66,37.50154,27.81,214.0,4,,,,,,,,,,,,,3,4643,近江翔吾,26,香川,53.0,A1,6.69,48.44,7.83,61.11,58,27.81109,35.15,4531.0,,,,,,,,,,,,,,4,4521,小池公生,32,福岡,50.0,B1,5.76,32.48,5.9,44.12,21,35.78157,27.98,1.0,1,2,,,,,2,,,,,,,5,3417,河相秀行,49,東京,50.0,B1,3.54,15.22,4.0,11.11,65,29.51139,26.16,2.0,5,6,,,,,,,,,,,,6,5071,野見山拓,24,福岡,52.0,B2,,,,,54,26.28168,28.57,6.0,6,6,,,,,,,,,,,
201905130109,九州スポーツ杯争奪戦,第3日,2019-05-13,ボートレース福岡,9R,特賞,1800,15:59,1,4420,津久井拓,31,群馬,53.0,A2,3.97,20.34,4.91,18.18,27,31.28151,37.36,4.0,6,6,,,,,,,,,,,,2,4299,中島浩哉,36,長崎,56.0,B1,4.46,24.3,3.29,8.57,16,33.9413,35.71,255.0,2,,,,,,,,,,,,,3,3108,松本真吾,55,徳島,52.0,B1,3.55,11.83,4.31,26.92,57,33.33125,30.39,6.0,4,4,,,,,,,,,,,,4,3726,桂林 寛,47,福岡,53.0,A2,6.09,44.53,6.66,53.85,20,35.14162,33.54,412.0,3,,,,,,,,,,,,,5,3737,上平真二,45,広島,53.0,A1,7.25,55.08,6.56,44.12,43,23.0315,34.73,5453.0,4,,,,,,,,,,,,,6,4896,花本 剛,27,山口,56.0,B1,3.71,12.9,4.57,30.43,19,36.57115,37.74,1.0,5,5,,,,,5,,,,,,
201905130110,九州スポーツ杯争奪戦,第3日,2019-05-13,ボートレース福岡,10R,特賞,1800,16:29,1,3505,山田竜一,48,東京,53.0,A2,6.06,41.0,6.55,47.37,74,30.38141,34.95,423.0,4,,,,,,,,,,,,,2,4362,土屋智則,34,群馬,53.0,A1,6.21,41.94,5.97,48.28,44,31.1016,30.82,6611.0,2,,,,,,,,,,,,,3,4121,富永修一,37,福岡,52.0,A2,5.07,30.84,5.47,35.63,61,35.71143,32.37,541.0,5,,,,,,,,,,,,,4,4705,吉川勇作,30,長崎,53.0,B1,3.84,21.69,3.0,21.43,18,32.31164,37.64,533.0,3,,,,,,,,,,,,,5,3231,吉田隆義,53,愛知,55.0,A2,4.88,25.81,4.53,10.53,63,34.59134,31.90,1.0,6,5,,,,,,,,,,,,6,3795,金子龍介,46,兵庫,53.0,A1,6.0,39.13,6.92,38.46,59,29.38118,42.53,1132.0,6,,,,,,,,,,,,
201905130111,九州スポーツ杯争奪戦,第3日,2019-05-13,ボートレース福岡,11R,特選,1800,16:59,1,3304,烏野賢太,51,徳島,51.0,A1,6.57,46.72,7.33,66.67,34,37.38112,40.12,2245.0,5,,,,,,,,,,,,,2,3870,寺嶋 雄,43,福井,51.0,B1,4.34,19.0,4.54,19.23,31,33.74103,35.58,143.0,6,,,,,,,,,,,,,3,3901,松田憲幸,42,山口,53.0,A2,5.68,34.91,6.17,50.0,39,33.18155,36.42,652.0,1,,,,,,,,,,,,,4,3853,岩崎正哉,46,福岡,54.0,A1,6.13,45.8,6.52,43.21,70,25.44124,36.02,2314.0,3,,,,,,,,,,,,,5,3814,金子貴志,43,福井,51.0,A2,5.73,36.8,5.66,37.5,28,32.86138,40.56,222.0,4,,,,,,,,,,,,,6,4189,川上 剛,38,福岡,53.0,A1,6.33,41.77,5.77,34.62,50,25.41144,32.18,3511.0,7,,,,,,,,,,,,
201905130112,九州スポーツ杯争奪戦,第3日,2019-05-13,ボートレース福岡,12R,福岡選抜,1800,17:29,1,4067,永井 源,39,愛知,50.0,A1,6.91,56.35,6.95,55.0,48,30.00149,36.07,4321.0,6,,,,,,,,,,,,,2,4212,宮地孝四,35,福岡,53.0,B1,3.75,16.25,4.9,28.0,14,32.77131,32.60,362.0,1,,,,,,,,,,,,,3,3159,江口晃生,54,群馬,55.0,A1,7.27,64.52,7.0,48.65,47,23.3811,29.28,3112.0,8,,,,,,,,,,,,,4,3475,橋本久和,48,群馬,53.0,A1,6.3,42.4,5.74,33.33,26,25.00163,26.88,241.0,5,,,,,,,,,,,,,5,4118,宇佐見淳,38,愛知,54.0,A2,5.6,35.07,5.98,35.71,32,30.26105,26.51,3.0,3,3,,,,,2,,,,,,,6,3696,白井友晴,47,埼玉,52.0,A2,5.7,37.74,6.67,40.0,22,26.88102,40.59,142.0,7,,,,,,,,,,,,
201905132001,スポニチ金杯争奪戦,第4日,2019-05-13,ボートレース下関,1R,シーモ戦,1800,15:17,1,4703,森永 隆,31,山口,50.0,A2,6.33,44.04,5.75,41.6,23,18.75,62,41.38,1,5,5,5,4,,1,1,,,,,,2,4107,吉村茂樹,39,群馬,62.0,B1,3.8,10.71,3.56,11.11,58,12.0,36,17.86,6,,,,,,5,6,5,,,,6,3,3626,中林秀人,49,大阪,59.0,B1,4.07,23.46,3.11,16.67,50,34.48,65,12.12,4,,,,,,5,5,1,,,,5,4,4672,守屋大地,33,岡山,52.0,B1,3.97,20.22,,,53,38.89,54,24.24,2,,,,,,4,6,6,,,,10,5,3559,水長照雄,51,山口,51.0,B1,5.33,34.18,4.63,27.08,24,23.53,19,36.36,,,,,,,4,3,2,,,,7,6,3852,澤 大介,46,三重,52.0,B1,4.9,25.0,4.07,20.0,12,28.57,30,25.0,6,6,3,,,,4,2,,,,,
201905132002,スポニチ金杯争奪戦,第4日,2019-05-13,ボートレース下関,2R,予選,1800,15:46,1,3372,加藤雅之,52,広島,50.0,B1,4.17,17.78,2.88,6.25,36,25.71,23,16.67,6,,,,,,6,4,3,,,,6,2,4592,小林孝弘,38,山口,53.0,B1,4.67,24.24,4.64,27.66,52,16.67,41,41.18,3,,,,,,4,5,1,,,,9,3,3976,内田 圭,42,山口,59.0,B1,4.11,24.69,4.21,25.0,35,21.21,40,35.29,6,,,,,,2,5,6,,,,10,4,3578,塩田雄一,46,香川,49.0,B1,4.84,24.55,4.94,25.0,22,51.52,15,50.0,3,3,1,,,,4,,,,,,,5,4723,寺島吉彦,33,東京,48.0,B1,4.05,21.18,6.5,50.0,34,30.3,22,21.88,4,,,,,,2,4,5,,,,8,6,3750,笠井広幸,48,徳島,60.0,B1,3.9,16.35,4.37,18.52,65,29.41,37,17.65,6,5,5,,,,5,5,,,,,
201905132003,スポニチ金杯争奪戦,第4日,2019-05-13,ボートレース下関,3R,予選,1800,16:20,1,4007,榮田将彦,40,山口,48.0,B1,4.23,22.67,4.73,26.98,61,18.18,59,20.59,1,6,2,,,,2,5,,,,,,2,4539,金子賢志,28,群馬,51.0,A1,5.83,45.19,4.38,33.33,28,19.35,18,18.75,2,,,,,,6,1,5,4,,,10,3,4175,川尻泰輔,36,埼玉,55.0,A1,6.03,40.54,6.62,45.24,40,12.5,17,27.27,2,1,3,3,4,,1,2,,,,,,4,3859,多羅尾達,45,東京,53.0,B1,4.13,16.13,3.8,20.0,60,36.36,52,42.86,5,5,2,,,,2,3,,,,,,5,3276,鈴木貴司,52,愛知,58.0,B1,3.18,15.48,4.5,27.78,66,35.48,56,36.36,5,4,3,,,,6,6,,,,,,6,3409,三好 一,49,福井,55.0,A2,4.94,33.9,5.67,44.44,21,20.0,28,28.13,5,,,,,,6,5,6,,,,9
201905132004,スポニチ金杯争奪戦,第4日,2019-05-13,ボートレース下関,4R,予選,1800,16:54,1,4105,松下直也,39,兵庫,51.0,B1,5.35,34.55,5.05,31.58,18,26.09,16,31.25,3,4,4,,,,6,4,,,,,,2,4604,岩瀬裕亮,30,愛知,53.0,A1,6.81,48.19,7.0,44.44,37,29.41,27,34.48,1,6,2,3,2,,1,0,,,,,,3,4559,西川昌希,29,三重,54.0,A2,6.58,46.97,6.06,38.89,27,25.81,49,20.0,2,5,2,,,,5,2,,,,,12,4,3460,堤 健一,52,東京,51.0,B1,3.84,21.18,4.5,19.23,17,33.33,46,32.35,3,,,,,,6,2,2,,,,11,5,4739,中村晃朋,27,香川,52.0,A1,6.26,44.22,6.12,44.0,20,37.04,57,25.81,3,6,1,6,5,,9,,,,,,,6,3587,武田信一,46,徳島,60.0,B1,5.14,30.95,4.76,28.95,45,43.24,63,35.71,1,2,5,,,,6,6,,,,,
201905132005,スポニチ金杯争奪戦,第4日,2019-05-13,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:25,1,4573,佐藤 翼,30,埼玉,52.0,A1,6.56,42.42,5.69,31.25,13,15.38,43,36.36,1,4,3,1,1,,1,0,,,,,,2,3626,中林秀人,49,大阪,59.0,B1,4.07,23.46,3.11,16.67,50,34.48,65,12.12,4,,,,,,5,5,1,,,,1,3,3567,吉岡 誠,48,山口,54.0,B1,4.21,16.67,3.82,15.79,16,42.86,31,39.39,4,,,,,,6,4,6,,,,9,4,4138,中井俊祐,38,大阪,51.0,A2,5.57,34.45,4.78,22.22,46,27.27,66,26.47,3,4,,,,,3,6,,,,,,5,4636,赤池修平,29,徳島,53.0,B1,4.41,26.92,4.24,29.41,68,38.71,35,48.15,2,,,,,,1,5,4,,,,11,6,5000,岡本翔太,24,山口,50.0,B2,3.14,15.28,3.49,17.14,55,30.3,33,22.58,5,,,,,,4,6,4,4,,,
201905132006,スポニチ金杯争奪戦,第4日,2019-05-13,ボートレース下関,6R,予選,1800,17:56,1,4107,吉村茂樹,39,群馬,62.0,B1,3.8,10.71,3.56,11.11,58,12.0,36,17.86,6,,,,,,5,6,5,,,,1,2,3702,貞兼淳二,46,福岡,58.0,A2,6.0,38.94,6.1,35.48,32,25.64,45,31.25,1,,,,,,4,4,1,3,,,,3,3622,山崎智也,45,群馬,52.0,A1,6.99,47.27,7.47,41.18,30,20.0,12,31.25,3,1,3,3,2,,1,1,,,,,,4,3968,茶谷信次,42,滋賀,52.0,A2,5.52,37.5,5.53,36.84,44,36.36,50,29.41,4,,,,,,3,2,6,,,,12,5,3372,加藤雅之,52,広島,50.0,B1,4.17,17.78,2.88,6.25,36,25.71,23,16.67,6,,,,,,6,4,3,,,,2,6,3558,山本浩次,46,岡山,55.0,A2,5.35,30.91,4.58,25.0,48,32.43,69,42.86,5,,,,,,1,2,5,,,,10
201905132007,スポニチ金杯争奪戦,第4日,2019-05-13,ボートレース下関,7R,ふく〜る特賞,1800,18:25,1,3635,石田政吾,48,福井,52.0,A1,6.37,45.79,6.33,22.22,67,50.0,51,37.5,1,2,1,4,3,,1,1,,,,,,2,4725,佐竹太一,32,兵庫,52.0,B1,3.68,14.47,4.53,23.53,41,31.43,39,23.53,5,6,6,,,,3,5,,,,,,3,3559,水長照雄,51,山口,51.0,B1,5.33,34.18,4.63,27.08,24,23.53,42,30.56,,,,,,,4,3,2,,,,1,4,4983,前田篤哉,22,愛知,50.0,A2,5.61,34.82,6.0,33.33,59,18.75,58,40.74,2,,,,,,6,2,,,,,12,5,3619,長谷川充,45,群馬,52.0,A2,5.65,37.5,6.05,47.37,25,13.64,67,35.71,4,3,2,,,,3,2,,,,,,6,4490,椎原 健,32,滋賀,52.0,B2,3.44,16.13,3.0,12.5,33,40.0,25,21.21,2,5,1,,,,1,4,,,,,
201905132008,スポニチ金杯争奪戦,第4日,2019-05-13,ボートレース下関,8R,予選,1800,18:54,1,4545,岡村慶太,31,福岡,53.0,A1,6.74,48.86,7.82,78.57,54,20.83,53,55.56,2,5,1,3,1,,1,2,,,,,,2,3915,繁野谷圭,45,大阪,51.0,A2,6.42,45.24,7.73,57.69,63,67.86,60,65.52,1,2,3,,,,3,3,,,,,,3,4466,南 佑典,32,三重,51.0,A1,5.99,34.91,6.0,50.0,49,9.52,61,37.5,4,1,4,,,,2,5,,,,,11,4,4723,寺島吉彦,33,東京,48.0,B1,4.05,21.18,6.5,50.0,34,30.3,22,21.88,4,,,,,,2,4,5,,,,2,5,4662,片山雅雄,36,滋賀,49.0,B2,3.74,11.29,3.86,14.29,19,25.0,24,36.36,6,4,2,,,,1,4,,,,,,6,4306,畔柳俊吾,35,愛知,52.0,A2,5.07,34.07,6.41,54.55,57,31.43,32,18.75,2,3,1,,,,1,3,,,,,
201905132009,スポニチ金杯争奪戦,第4日,2019-05-13,ボートレース下関,9R,予選,1800,19:22,1,4350,篠崎元志,33,福岡,53.0,B2,8.08,66.67,7.21,51.52,38,50.0,38,33.33,3,3,1,1,3,,1,2,,,,,,2,4739,中村晃朋,27,香川,52.0,A1,6.26,44.22,6.12,44.0,20,37.04,57,25.81,3,6,1,6,5,,4,,,,,,,3,4592,小林孝弘,38,山口,53.0,B1,4.67,24.24,4.64,27.66,52,16.67,41,41.18,3,,,,,,4,5,1,,,,2,4,3409,三好 一,49,福井,55.0,A2,4.94,33.9,5.67,44.44,21,20.0,28,28.13,5,,,,,,6,5,6,,,,3,5,3567,吉岡 誠,48,山口,54.0,B1,4.21,16.67,3.82,15.79,16,42.86,31,39.39,4,,,,,,6,4,6,,,,5,6,4382,高山智至,34,滋賀,55.0,A2,5.33,30.53,5.71,32.14,62,64.0,48,16.13,1,4,2,,,,3,2,,,,,
201905132010,スポニチ金杯争奪戦,第4日,2019-05-13,ボートレース下関,10R,一般特賞,1800,19:50,1,4539,金子賢志,28,群馬,51.0,A1,5.83,45.19,4.38,33.33,28,19.35,18,18.75,2,,,,,,6,1,5,4,,,3,2,3976,内田 圭,42,山口,59.0,B1,4.11,24.69,4.21,25.0,35,21.21,40,35.29,6,,,,,,2,5,6,,,,2,3,3558,山本浩次,46,岡山,55.0,A2,5.35,30.91,4.58,25.0,48,32.43,69,42.86,5,,,,,,1,2,5,,,,6,4,4604,岩瀬裕亮,30,愛知,53.0,A1,6.81,48.19,7.0,44.44,37,29.41,27,34.48,1,6,2,3,2,,4,,,,,,,5,4573,佐藤 翼,30,埼玉,52.0,A1,6.56,42.42,5.69,31.25,13,15.38,43,36.36,1,4,3,1,1,,5,,,,,,,6,4672,守屋大地,33,岡山,52.0,B1,3.97,20.22,,,53,38.89,54,24.24,2,,,,,,4,6,6,,,,1
201905132011,スポニチ金杯争奪戦,第4日,2019-05-13,ボートレース下関,11R,一般特選,1800,20:17,1,4466,南 佑典,32,三重,51.0,A1,5.99,34.91,6.0,50.0,49,9.52,61,37.5,4,1,4,,,,2,5,,,,,8,2,3635,石田政吾,48,福井,52.0,A1,6.37,45.79,6.33,22.22,67,50.0,51,37.5,1,2,1,4,3,,7,,,,,,,3,3460,堤 健一,52,東京,51.0,B1,3.84,21.18,4.5,19.23,17,33.33,46,32.35,3,,,,,,6,2,2,,,,4,4,4703,森永 隆,31,山口,50.0,A2,6.33,44.04,5.75,41.6,23,18.75,62,41.38,1,5,5,5,4,,1,,,,,,,5,3622,山崎智也,45,群馬,52.0,A1,6.99,47.27,7.47,41.18,30,20.0,12,31.25,3,1,3,3,2,,6,,,,,,,6,4636,赤池修平,29,徳島,53.0,B1,4.41,26.92,4.24,29.41,68,38.71,35,48.15,2,,,,,,1,5,4,,,,5
201905132012,スポニチ金杯争奪戦,第4日,2019-05-13,ボートレース下関,12R,一般シーボー,1800,20:44,1,4175,川尻泰輔,36,埼玉,55.0,A1,6.03,40.54,6.62,45.24,40,12.5,17,27.27,2,1,3,3,4,,3,,,,,,,2,4545,岡村慶太,31,福岡,53.0,A1,6.74,48.86,7.82,78.57,54,20.83,53,55.56,2,5,1,3,1,,8,,,,,,,3,3968,茶谷信次,42,滋賀,52.0,A2,5.52,37.5,5.53,36.84,44,36.36,50,29.41,4,,,,,,3,2,6,,,,6,4,4559,西川昌希,29,三重,54.0,A2,6.58,46.97,6.06,38.89,27,25.81,49,20.0,2,5,2,,,,5,2,,,,,4,5,4350,篠崎元志,33,福岡,53.0,B2,8.08,66.67,7.21,51.52,38,50.0,38,33.33,3,3,1,1,3,,9,,,,,,,6,4983,前田篤哉,22,愛知,50.0,A2,5.61,34.82,6.0,33.33,59,18.75,58,40.74,2,,,,,,6,2,,,,,7
