レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905202110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-05-20,ボートレース若松,10R,予選特賞,1800,19:35,1,4513,河野真也,30,福岡,52.0,A1,5.61,37.5,5.28,37.21,60,28.28,57,27.27,1,1,5,,,,4,,,,,,,2,4058,野末智一,40,静岡,50.0,B1,5.99,43.64,6.0,63.64,1,34.44,21,42.16,3,,,,,,1,3,,,,,2,3,4822,百武 翔,26,佐賀,51.0,A2,5.14,26.73,3.56,11.11,26,39.18,25,30.81,1,4,4,,,,6,,,,,,,4,4758,富樫麗加,29,東京,51.0,A2,4.85,21.88,,,44,47.27,74,38.62,5,,,,,,1,5,,,,,7,5,4682,大上卓人,28,広島,51.0,A1,7.16,50.5,8.36,81.82,40,32.32,17,30.6,4,3,5,1,,,5,,,,,,,6,4194,齋藤 篤,37,東京,62.0,B1,3.74,16.67,3.52,17.39,31,38.83,52,39.13,4,3,2,,,,3,,,,,,
201905202111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-05-20,ボートレース若松,11R,予選特選,1800,20:05,1,3572,安田政彦,47,兵庫,52.0,A1,6.44,45.77,6.94,59.38,14,29.41,38,34.83,1,6,4,4,,,7,,,,,,,2,3463,乙津康志,51,東京,51.0,A2,5.7,40.91,5.8,40.0,50,38.24,27,25.58,5,,,,,,1,5,,,,,2,3,3589,西村 勝,45,埼玉,55.0,A1,5.83,44.09,6.47,37.21,47,48.0,20,35.23,2,1,3,,,,6,,,,,,,4,4932,新開 航,23,福岡,51.0,B1,5.31,27.59,4.17,21.95,3,21.65,66,33.93,2,2,6,,,,4,,,,,,,5,3990,芹澤克彦,40,静岡,51.0,A2,5.42,37.69,6.07,40.0,27,47.96,16,33.16,5,,,,,,2,3,,,,,3,6,4661,中島昂章,27,佐賀,51.0,B1,4.74,20.95,6.5,50.0,9,29.17,55,37.5,5,2,4,,,,1,,,,,,
201905202112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-05-20,ボートレース若松,12R,予選特選,1800,20:42,1,4205,山口 剛,36,広島,52.0,A1,7.64,62.63,6.98,48.0,10,45.0,24,38.59,1,1,2,2,,,8,,,,,,,2,4422,永井亮次,30,大阪,53.0,B1,4.48,26.79,4.93,33.33,53,29.47,34,30.11,2,5,2,,,,3,,,,,,,3,3902,蜷川哲平,41,東京,54.0,A2,5.82,38.33,7.95,63.16,41,27.45,15,30.37,1,3,6,,,,6,,,,,,,4,4445,宮地元輝,32,佐賀,54.0,A1,6.93,51.52,6.54,46.15,23,25.0,58,29.35,4,2,1,,,,4,,,,,,,5,4581,吉村 誠,29,静岡,50.0,A2,5.44,33.01,5.06,28.85,20,35.71,54,33.16,2,,,,,,2,5,,,,,5,6,3736,岡本 猛,45,大阪,52.0,A1,5.89,39.55,5.17,33.33,52,19.57,75,29.69,2,5,1,,,,9,,,,,,
201905202001,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2019-05-20,ボートレース下関,1R,シーモ戦,1800,15:21,1,3470,新田芳美,49,徳島,47.0,A2,5.52,32.58,,,55,23.81,11,25.71,3,3,4,4,,,1,1,,,,,,2,4878,西岡育未,24,徳島,45.0,B1,3.58,15.25,2.96,11.54,44,37.21,45,35.71,1,5,2,,,,1,0,,,,,,3,4937,山本宝姫,22,山口,46.0,B1,2.54,8.33,2.97,10.67,48,34.04,19,34.21,6,,,,,,5,,,,,,6,4,3355,橋谷田佳,50,東京,43.0,B1,3.71,6.58,4.64,24.0,61,28.13,22,21.95,3,3,3,,,,7,,,,,,,5,4913,清水さく,23,愛知,51.0,B1,3.08,13.56,3.06,16.67,56,32.56,57,24.39,4,,,,,,3,6,,,,,,6,3693,栢場優子,47,東京,43.0,B1,4.61,27.38,4.87,23.68,11,45.71,28,26.83,6,,,,,,5,5,,,,,
201905202002,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2019-05-20,ボートレース下関,2R,予選,1800,15:48,1,4283,石井裕美,35,東京,51.0,B1,3.13,10.53,3.11,11.11,68,35.0,31,32.5,6,,,,,,2,3,,,,,,2,4534,坂咲友理,29,大阪,44.0,B1,4.26,30.43,4.65,23.53,52,21.74,21,47.22,3,2,6,,,,1,0,,,,,,3,3704,本部めぐ,45,三重,47.0,B1,3.36,11.11,4.67,26.67,20,32.43,70,25.71,2,,,,,,5,4,,,,,,4,3254,柳澤千春,52,香川,46.0,B1,4.38,20.59,5.2,23.33,54,31.43,30,26.83,5,6,2,,,,7,,,,,,,5,4170,西坂香松,36,香川,50.0,B1,3.8,14.63,5.06,22.22,31,47.22,44,50.0,3,5,5,,,,8,,,,,,,6,4224,大橋栄里,37,福岡,49.0,B1,4.52,25.53,5.61,36.11,29,40.0,68,21.62,1,,,,,,6,6,,,,,
201905202003,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2019-05-20,ボートレース下関,3R,予選,1800,16:18,1,4525,真子奈津,31,福岡,45.0,B1,4.17,20.69,4.39,11.11,37,35.56,54,23.81,4,3,5,,,,7,,,,,,,2,3778,安達美帆,43,埼玉,47.0,B1,3.72,16.67,4.7,30.0,57,33.33,60,60.53,5,5,2,,,,1,1,,,,,,3,3618,海野ゆか,45,広島,45.0,A1,6.42,43.66,6.97,45.45,30,33.33,49,29.27,1,3,1,5,,,1,0,,,,,,4,4990,田中博子,21,福岡,51.0,B2,1.63,,1.33,,25,18.75,15,47.22,6,,,,,,6,,,,,,8,5,4670,芦村幸香,33,山口,43.0,B2,4.49,22.22,4.9,40.0,15,24.39,13,58.82,,,,,,,6,5,,,,,,6,4065,金田幸子,39,岡山,43.0,B2,6.08,46.51,6.11,50.0,23,21.43,42,30.0,3,3,1,,,,1,2,,,,,
201905202004,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2019-05-20,ボートレース下関,4R,予選,1800,16:51,1,3551,藤田美代,47,福岡,44.0,B2,3.49,16.28,5.38,37.5,63,62.16,56,28.57,1,,,,,,5,5,,,,,,2,4443,津田裕絵,32,山口,50.0,A2,5.42,35.1,6.42,45.05,27,33.33,64,25.0,6,,,,,,3,1,,,,,10,3,3509,道上千夏,47,香川,49.0,B1,4.38,19.05,2.88,6.25,67,54.05,29,45.71,4,6,4,,,,8,,,,,,,4,3802,森岡真希,45,岡山,46.0,B1,4.36,23.15,5.13,36.67,13,31.58,23,15.15,4,1,4,,,,1,2,,,,,,5,3232,山川美由,52,香川,45.0,A1,6.72,51.16,7.07,53.57,41,31.82,24,33.33,5,2,1,1,,,9,,,,,,,6,3357,福島陽子,50,岡山,48.0,B1,4.02,20.0,3.52,16.0,28,23.81,65,16.67,4,2,2,,,,1,1,,,,,
201905202005,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2019-05-20,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:19,1,4014,片岡恵里,39,山口,49.0,A2,5.05,31.25,5.48,39.58,40,16.28,26,43.24,2,4,2,,,,1,1,,,,,,2,3117,長田光子,57,東京,51.0,B1,2.48,2.5,4.46,14.29,42,57.89,53,55.26,2,,,,,,4,6,,,,,,3,3604,武藤綾子,48,福岡,47.0,B1,4.14,22.61,5.13,35.42,69,36.36,14,41.18,2,,,,,,4,3,,,,,,4,4304,藤崎小百,35,福岡,48.0,A1,5.57,37.21,5.29,36.59,14,30.3,58,38.89,5,4,6,1,,,1,0,,,,,,5,4275,菅野はや,36,広島,52.0,B1,3.82,11.69,4.1,20.0,33,40.0,40,32.5,3,,,,,,5,6,,,,,,6,4923,末武里奈,27,山口,48.0,B1,2.55,8.93,1.61,1.39,26,32.5,34,44.12,5,4,1,,,,9,,,,,,
201905202006,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2019-05-20,ボートレース下関,6R,予選,1800,17:48,1,3483,入船幸子,47,佐賀,44.0,B1,3.89,17.2,3.6,13.33,53,35.56,36,13.51,4,,,,,,3,4,,,,,,2,3435,寺田千恵,50,岡山,46.0,A1,7.1,53.85,6.92,50.0,50,34.21,16,31.71,2,1,3,1,,,1,1,,,,,,3,3289,高橋淳美,55,大阪,46.0,A2,5.05,37.11,6.0,45.24,43,42.86,27,40.0,5,,,,,,1,4,,,,,12,4,4770,小野真歩,26,福岡,56.0,B2,3.28,8.33,1.83,,38,51.28,33,17.5,4,,,,,,5,4,,,,,,5,3175,渡辺千草,55,東京,47.0,A2,5.49,29.85,5.52,33.33,22,48.78,35,41.67,2,6,3,,,,1,0,,,,,,6,4937,山本宝姫,22,山口,46.0,B1,2.54,8.33,2.97,10.67,48,34.04,19,34.21,6,,,,,,5,,,,,,1
201905202007,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2019-05-20,ボートレース下関,7R,ふく〜る特賞,1800,18:17,1,4017,向井美鈴,39,山口,44.0,A2,6.05,44.19,6.53,48.89,39,47.06,48,24.39,1,1,6,2,,,,,,,,,,2,3254,柳澤千春,52,香川,46.0,B1,4.38,20.59,5.2,23.33,54,31.43,30,26.83,5,6,2,,,,2,,,,,,,3,4525,真子奈津,31,福岡,45.0,B1,4.17,20.69,4.39,11.11,37,35.56,54,23.81,4,3,5,,,,3,,,,,,,4,4045,佐々木裕,39,山口,46.0,A2,5.63,39.1,6.26,48.39,70,43.75,62,38.46,1,6,3,2,,,1,2,,,,,,5,4804,高田ひか,24,三重,48.0,A2,6.26,44.86,6.4,52.63,18,28.13,67,34.21,2,5,1,3,,,,,,,,,,6,3355,橋谷田佳,50,東京,43.0,B1,3.71,6.58,4.64,24.0,61,28.13,22,21.95,3,3,3,,,,1,,,,,,
201905202008,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2019-05-20,ボートレース下関,8R,予選,1800,18:46,1,4170,西坂香松,36,香川,50.0,B1,3.8,14.63,5.06,22.22,31,47.22,44,50.0,3,5,5,,,,2,,,,,,,2,4990,田中博子,21,福岡,51.0,B2,1.63,,1.33,,25,18.75,15,47.22,6,,,,,,6,,,,,,3,3,4347,魚谷香織,34,福岡,44.0,B2,6.22,47.44,,,64,41.67,63,32.43,1,5,3,2,,,1,2,,,,,,4,4891,寺島美里,29,東京,47.0,B1,3.71,14.61,1.57,,47,51.28,20,37.84,6,4,4,,,,,,,,,,,5,3509,道上千夏,47,香川,49.0,B1,4.38,19.05,2.88,6.25,67,54.05,29,45.71,4,6,4,,,,4,,,,,,,6,4289,落合直子,34,大阪,47.0,A1,5.59,39.17,5.7,30.0,62,60.0,55,45.71,1,1,2,,,,1,1,,,,,
201905202009,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2019-05-20,ボートレース下関,9R,予選,1800,19:16,1,3579,中里優子,46,埼玉,47.0,A2,5.89,41.77,6.11,37.04,34,28.57,69,42.11,5,2,2,5,,,1,2,,,,,,2,4414,大澤真菜,32,東京,43.0,B2,3.84,18.92,,,32,30.61,52,40.54,2,,,,,,2,6,,,,,,3,3232,山川美由,52,香川,45.0,A1,6.72,51.16,7.07,53.57,41,31.82,24,33.33,5,2,1,1,,,4,,,,,,,4,3943,三松直美,40,岡山,60.0,B1,3.95,14.86,3.6,17.14,19,24.44,32,23.81,3,,,,,,1,4,,,,,,5,4923,末武里奈,27,山口,48.0,B1,2.55,8.93,1.61,1.39,26,32.5,34,44.12,5,4,1,,,,5,,,,,,,6,3611,岩崎芳美,46,徳島,48.0,A1,6.2,42.86,,,51,42.86,47,44.44,4,6,1,3,,,,,,,,,
201905202010,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2019-05-20,ボートレース下関,10R,特賞,1800,19:44,1,3618,海野ゆか,45,広島,45.0,A1,6.42,43.66,6.97,45.45,30,33.33,49,29.27,1,3,1,5,,,3,,,,,,,2,4304,藤崎小百,35,福岡,48.0,A1,5.57,37.21,5.29,36.59,14,30.3,58,38.89,5,4,6,1,,,5,,,,,,,3,4534,坂咲友理,29,大阪,44.0,B1,4.26,30.43,4.65,23.53,52,21.74,21,47.22,3,2,6,,,,2,,,,,,,4,3175,渡辺千草,55,東京,47.0,A2,5.49,29.85,5.52,33.33,22,48.78,35,41.67,2,6,3,,,,6,,,,,,,5,4878,西岡育未,24,徳島,45.0,B1,3.58,15.25,2.96,11.54,44,37.21,45,35.71,1,5,2,,,,1,,,,,,,6,4443,津田裕絵,32,山口,50.0,A2,5.42,35.1,6.42,45.05,27,33.33,64,25.0,6,,,,,,3,1,,,,,4
201905202011,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2019-05-20,ボートレース下関,11R,特選,1800,20:12,1,3435,寺田千恵,50,岡山,46.0,A1,7.1,53.85,6.92,50.0,50,34.21,16,31.71,2,1,3,1,,,6,,,,,,,2,3357,福島陽子,50,岡山,48.0,B1,4.02,20.0,3.52,16.0,28,23.81,65,16.67,4,2,2,,,,4,,,,,,,3,4289,落合直子,34,大阪,47.0,A1,5.59,39.17,5.7,30.0,62,60.0,55,45.71,1,1,2,,,,8,,,,,,,4,4014,片岡恵里,39,山口,49.0,A2,5.05,31.25,5.48,39.58,40,16.28,26,43.24,2,4,2,,,,5,,,,,,,5,3470,新田芳美,49,徳島,47.0,A2,5.52,32.58,,,55,23.81,11,25.71,3,3,4,4,,,1,,,,,,,6,3778,安達美帆,43,埼玉,47.0,B1,3.72,16.67,4.7,30.0,57,33.33,60,60.53,5,5,2,,,,3,,,,,,
201905202012,Ｇ３オールレディース競走ジュエルセブンカップ,第3日,2019-05-20,ボートレース下関,12R,ジュエル７特,1800,20:44,1,4045,佐々木裕,39,山口,46.0,A2,5.63,39.1,6.26,48.39,70,43.75,62,38.46,1,6,3,2,,,7,,,,,,,2,3289,高橋淳美,55,大阪,46.0,A2,5.05,37.11,6.0,45.24,43,42.86,27,40.0,5,,,,,,1,4,,,,,6,3,3802,森岡真希,45,岡山,46.0,B1,4.36,23.15,5.13,36.67,13,31.58,23,15.15,4,1,4,,,,4,,,,,,,4,4065,金田幸子,39,岡山,43.0,B2,6.08,46.51,6.11,50.0,23,21.43,42,30.0,3,3,1,,,,3,,,,,,,5,3579,中里優子,46,埼玉,47.0,A2,5.89,41.77,6.11,37.04,34,28.57,69,42.11,5,2,2,5,,,9,,,,,,,6,4347,魚谷香織,34,福岡,44.0,B2,6.22,47.44,,,64,41.67,63,32.43,1,5,3,2,,,8,,,,,,
201905201901,ＢＯＡＴＢｏｙカップ,第2日,2019-05-20,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3022,西山昇一,58,愛知,52.0,A1,6.42,44.2,7.45,62.5,67,,12,30.36,3,4,,,,,9,,,,,,,2,3930,岸本 隆,43,岡山,56.0,B1,4.79,30.0,5.3,36.36,64,,35,31.78,5,,,,,,5,,,,,,,3,4916,中村聡志,31,群馬,54.0,B1,2.71,12.05,2.1,,38,60.0,16,27.78,6,,,,,,7,,,,,,,4,3607,原田智和,47,大阪,50.0,B1,4.95,34.48,,,33,22.22,22,33.93,5,,,,,,8,,,,,,,5,3533,佐川正道,47,埼玉,50.0,B1,5.31,31.17,5.58,41.86,52,36.36,27,34.55,5,,,,,,6,,,,,,,6,5083,柳瀬幹太,20,山口,53.0,B2,,,,,48,,46,37.96,6,,,,,,1,0,,,,,
201905201902,ＢＯＡＴＢｏｙカップ,第2日,2019-05-20,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3327,野長瀬正,51,静岡,53.0,A1,6.42,43.08,7.15,47.5,65,,72,30.69,4,2,,,,,,,,,,,,2,3161,古場輝義,59,大阪,52.0,A2,5.35,34.55,5.9,36.67,57,,39,20.0,1,,,,,,6,,,,,,,3,4064,原田篤志,39,山口,50.0,A1,7.01,50.74,7.22,51.97,44,33.33,73,38.78,2,1,,,,,1,0,,,,,,4,4215,吉島祥之,34,愛知,56.0,A2,5.71,41.96,5.73,39.02,55,22.22,21,29.63,6,,,,,,1,1,,,,,,5,4090,中村 尊,38,埼玉,54.0,A2,6.18,46.21,5.81,42.31,45,45.45,37,36.94,3,2,,,,,9,,,,,,,6,4210,松村康太,36,福井,52.0,B1,6.0,40.21,6.38,38.1,46,44.44,45,35.19,2,,,,,,7,,,,,,
201905201903,ＢＯＡＴＢｏｙカップ,第2日,2019-05-20,ボートレース徳山,3R,プライド予選,1800,09:44,1,3427,大賀広幸,52,山口,51.0,A2,5.9,43.14,6.94,57.45,41,22.22,67,38.68,3,,,,,,1,2,,,,,,2,4657,江崎一雄,31,福岡,55.0,A2,5.46,37.35,5.05,26.32,73,,71,34.26,6,5,,,,,,,,,,,,3,4888,金児隆太,31,群馬,51.0,B1,5.17,31.37,4.04,14.81,62,,50,27.45,2,1,,,,,8,,,,,,,4,4971,秦 直也,27,岡山,55.0,B2,2.23,4.05,1.0,,39,30.0,20,40.74,6,,,,,,9,,,,,,,5,4761,山田晃大,29,滋賀,53.0,B1,4.49,30.14,4.9,26.67,66,,38,38.46,5,3,,,,,,,,,,,,6,3635,石田政吾,48,福井,52.0,A1,6.47,47.46,,,59,,54,31.19,1,6,,,,,1,1,,,,,
201905201904,ＢＯＡＴＢｏｙカップ,第2日,2019-05-20,ボートレース徳山,4R,モーニング予,1800,10:16,1,3331,新美恵一,51,愛知,52.0,A1,6.16,40.0,6.2,43.94,70,,68,32.69,5,,,,,,1,2,,,,,,2,3527,中嶋誠一,48,長崎,51.0,A2,5.57,33.1,6.39,46.94,36,,66,34.23,4,4,,,,,8,,,,,,,3,4860,伏見 卓,31,愛知,54.0,B1,4.22,22.37,2.43,7.14,69,,75,40.0,2,,,,,,9,,,,,,,4,4637,中田友也,29,埼玉,56.0,B1,5.03,30.0,3.89,8.11,37,50.0,34,31.68,4,5,,,,,,,,,,,,5,4380,鈴木峻佑,34,静岡,51.0,B1,4.93,30.28,,,51,33.33,25,36.45,1,,,,,,1,1,,,,,,6,3925,大田 誠,43,山口,52.0,B1,4.31,24.21,5.01,27.97,43,33.33,59,33.01,2,2,,,,,,,,,,,
201905201905,ＢＯＡＴＢｏｙカップ,第2日,2019-05-20,ボートレース徳山,5R,予選,1800,10:48,1,4146,柳橋宏紀,37,滋賀,51.0,A2,5.58,39.64,5.67,22.22,72,,61,27.66,3,4,,,,,1,0,,,,,,2,4089,妹尾忠幸,38,岡山,55.0,A1,6.63,45.83,6.7,46.03,71,,55,31.53,1,3,,,,,1,2,,,,,,3,4846,佐藤駿介,25,山口,50.0,B1,3.91,20.62,4.11,22.83,60,,47,32.43,5,,,,,,1,1,,,,,,4,4855,江頭賢太,23,長崎,52.0,A2,4.06,24.19,2.13,,61,,43,31.19,6,,,,,,9,,,,,,,5,3915,繁野谷圭,45,大阪,52.0,A2,6.47,45.19,5.97,41.94,58,,53,34.86,4,5,,,,,,,,,,,,6,3930,岸本 隆,43,岡山,56.0,B1,4.79,30.0,5.3,36.36,64,,35,31.78,5,,,,,,1,,,,,,
201905201906,ＢＯＡＴＢｏｙカップ,第2日,2019-05-20,ボートレース徳山,6R,予選,1800,11:20,1,3533,佐川正道,47,埼玉,50.0,B1,5.31,31.17,5.58,41.86,52,36.36,27,34.55,5,,,,,,1,,,,,,,2,4550,石岡将太,30,群馬,56.0,B1,4.77,27.03,3.5,16.67,68,,63,31.13,4,5,,,,,,,,,,,,3,3909,佐々木康,45,静岡,53.0,A1,6.92,54.78,6.57,45.95,56,,65,27.36,1,3,,,,,1,2,,,,,,4,3161,古場輝義,59,大阪,52.0,A2,5.35,34.55,5.9,36.67,57,,39,20.0,1,,,,,,2,,,,,,,5,4145,小澤 学,37,東京,54.0,B1,3.64,15.56,4.28,16.67,75,,29,21.98,3,4,,,,,,,,,,,,6,3921,川村正輝,44,福井,50.0,A2,5.27,33.71,4.54,21.43,34,33.33,69,31.78,3,1,,,,,1,0,,,,,
201905201907,ＢＯＡＴＢｏｙカップ,第2日,2019-05-20,ボートレース徳山,7R,予選,1800,11:51,1,4916,中村聡志,31,群馬,54.0,B1,2.71,12.05,2.1,,38,60.0,16,27.78,6,,,,,,1,,,,,,,2,4079,出畑孝典,40,福岡,51.0,A2,6.11,48.09,6.17,42.37,54,20.0,26,33.93,1,3,,,,,1,1,,,,,,3,4210,松村康太,36,福井,52.0,B1,6.0,40.21,6.38,38.1,46,44.44,45,35.19,2,,,,,,2,,,,,,,4,2878,富山弘幸,60,大阪,56.0,A2,5.39,31.03,5.74,38.3,49,54.55,24,32.32,6,4,,,,,,,,,,,,5,3534,野澤大二,47,東京,54.0,A1,6.39,50.54,5.22,22.22,42,22.22,64,33.65,2,2,,,,,1,2,,,,,,6,5027,重冨勇哉,22,山口,57.0,B2,1.32,,1.0,,63,,56,28.16,5,6,,,,,,,,,,,
201905201908,ＢＯＡＴＢｏｙカップ,第2日,2019-05-20,ボートレース徳山,8R,予選,1800,12:23,1,3607,原田智和,47,大阪,50.0,B1,4.95,34.48,,,33,22.22,22,33.93,5,,,,,,1,,,,,,,2,4236,松村 敏,35,福岡,53.0,A1,6.77,52.48,5.75,37.5,32,30.0,40,30.09,1,,,,,,1,2,,,,,,3,3527,中嶋誠一,48,長崎,51.0,A2,5.57,33.1,6.39,46.94,36,,66,34.23,4,4,,,,,4,,,,,,,4,3933,山地正樹,42,岡山,55.0,A1,6.3,45.83,6.74,50.0,47,11.11,11,37.0,5,3,,,,,,,,,,,,5,4888,金児隆太,31,群馬,51.0,B1,5.17,31.37,4.04,14.81,62,,50,27.45,2,1,,,,,3,,,,,,,6,4129,宇野博之,39,愛知,55.0,B1,3.93,21.5,5.08,33.33,35,50.0,51,33.98,6,1,,,,,,,,,,,
201905201909,ＢＯＡＴＢｏｙカップ,第2日,2019-05-20,ボートレース徳山,9R,予選,1800,12:55,1,4860,伏見 卓,31,愛知,54.0,B1,4.22,22.37,2.43,7.14,69,,75,40.0,2,,,,,,4,,,,,,,2,4855,江頭賢太,23,長崎,52.0,A2,4.06,24.19,2.13,,61,,43,31.19,6,,,,,,5,,,,,,,3,4090,中村 尊,38,埼玉,54.0,A2,6.18,46.21,5.81,42.31,45,45.45,37,36.94,3,2,,,,,2,,,,,,,4,3022,西山昇一,58,愛知,52.0,A1,6.42,44.2,7.45,62.5,67,,12,30.36,3,4,,,,,1,,,,,,,5,3711,江本真治,44,山口,54.0,A2,5.28,35.42,5.54,37.5,50,27.27,52,20.0,5,2,,,,,,,,,,,,6,4971,秦 直也,27,岡山,55.0,B2,2.23,4.05,1.0,,39,30.0,20,40.74,6,,,,,,3,,,,,,
201905201910,ＢＯＡＴＢｏｙカップ,第2日,2019-05-20,ボートレース徳山,10R,予選,1800,13:29,1,3906,飯山晃三,41,長崎,60.0,B1,5.33,35.83,5.62,41.82,40,30.0,31,31.68,4,4,,,,,,,,,,,,2,4146,柳橋宏紀,37,滋賀,51.0,A2,5.58,39.64,5.67,22.22,72,,61,27.66,3,4,,,,,5,,,,,,,3,3006,上條信一,61,大阪,54.0,B1,3.77,12.5,4.26,21.74,53,45.45,41,27.18,3,6,,,,,,,,,,,,4,3921,川村正輝,44,福井,50.0,A2,5.27,33.71,4.54,21.43,34,33.33,69,31.78,3,1,,,,,6,,,,,,,5,5083,柳瀬幹太,20,山口,53.0,B2,,,,,48,,46,37.96,6,,,,,,1,,,,,,,6,4064,原田篤志,39,山口,50.0,A1,7.01,50.74,7.22,51.97,44,33.33,73,38.78,2,1,,,,,2,,,,,,
