レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905182110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-05-18,ボートレース若松,10R,予選特賞,1800,19:33,1,4513,河野真也,30,福岡,52.0,A1,5.61,37.5,5.28,37.21,60,28.28,41,29.52,1,1,5,,,,4,,,,,,,2,4058,野末智一,40,静岡,50.0,B1,5.99,43.64,6.0,63.64,1,34.44,21,42.16,3,,,,,,1,3,,,,,2,3,4822,百武 翔,26,佐賀,51.0,A2,5.14,26.73,3.56,11.11,26,39.18,25,30.81,1,4,4,,,,6,,,,,,,4,4758,富樫麗加,29,東京,51.0,A2,4.85,21.88,,,44,47.27,74,38.62,5,,,,,,1,5,,,,,7,5,4682,大上卓人,28,広島,51.0,A1,7.16,50.5,8.36,81.82,40,32.32,17,30.6,4,3,5,1,,,5,,,,,,,6,4194,齋藤 篤,37,東京,62.0,B1,3.74,16.67,3.52,17.39,31,38.83,52,39.13,4,3,2,,,,3,,,,,,
201905182111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-05-18,ボートレース若松,11R,予選特選,1800,20:04,1,3572,安田政彦,47,兵庫,52.0,A1,6.44,45.77,6.94,59.38,14,29.41,38,34.83,1,6,4,4,,,7,,,,,,,2,3463,乙津康志,51,東京,51.0,A2,5.7,40.91,5.8,40.0,50,38.24,27,25.58,5,,,,,,1,5,,,,,2,3,3589,西村 勝,45,埼玉,55.0,A1,5.83,44.09,6.47,37.21,47,48.0,20,35.23,2,1,3,,,,6,,,,,,,4,4932,新開 航,23,福岡,51.0,B1,5.31,27.59,4.17,21.95,3,21.65,66,33.93,2,2,6,,,,4,,,,,,,5,3990,芹澤克彦,40,静岡,51.0,A2,5.42,37.69,6.07,40.0,27,47.96,16,33.16,5,,,,,,2,3,,,,,3,6,4661,中島昂章,27,佐賀,51.0,B1,4.74,20.95,6.5,50.0,9,29.17,55,37.5,5,2,4,,,,1,,,,,,
201905182112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2019-05-18,ボートレース若松,12R,予選特選,1800,20:42,1,4205,山口 剛,36,広島,52.0,A1,7.64,62.63,6.98,48.0,10,45.0,24,38.59,1,1,2,2,,,8,,,,,,,2,4422,永井亮次,30,大阪,53.0,B1,4.48,26.79,4.93,33.33,53,29.47,34,30.11,2,5,2,,,,3,,,,,,,3,3902,蜷川哲平,41,東京,54.0,A2,5.82,38.33,7.95,63.16,41,27.45,15,30.37,1,3,6,,,,6,,,,,,,4,4445,宮地元輝,32,佐賀,54.0,A1,6.93,51.52,6.54,46.15,23,25.0,58,29.35,4,2,1,,,,4,,,,,,,5,4581,吉村 誠,29,静岡,50.0,A2,5.44,33.01,5.06,28.85,20,35.71,54,33.16,2,,,,,,2,5,,,,,5,6,3736,岡本 猛,45,大阪,52.0,A1,5.89,39.55,5.17,33.33,52,19.57,75,29.69,2,5,1,,,,9,,,,,,
201905182001,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2019-05-18,ボートレース下関,1R,シーモ戦,1800,15:19,1,4014,片岡恵里,39,山口,49.0,A2,5.05,31.25,5.48,39.58,40,16.28,26,43.24,1,1,,,,,,,,,,,,2,4170,西坂香松,36,香川,50.0,B1,3.8,14.63,5.06,22.22,31,47.22,44,50.0,7,,,,,,,,,,,,,3,3254,柳澤千春,52,香川,46.0,B1,4.38,20.59,5.2,23.33,54,31.43,30,26.83,1,0,,,,,,,,,,,,4,4878,西岡育未,24,徳島,45.0,B1,3.58,15.25,2.96,11.54,44,37.21,45,35.71,5,,,,,,,,,,,,,5,3483,入船幸子,47,佐賀,44.0,B1,3.89,17.2,3.6,13.33,53,35.56,36,13.51,,,,,,,,,,,,,,6,4670,芦村幸香,33,山口,43.0,B2,4.49,22.22,4.9,40.0,15,24.39,13,58.82,,,,,,,,,,,,,
201905182002,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2019-05-18,ボートレース下関,2R,予選,1800,15:48,1,3117,長田光子,57,東京,51.0,B1,2.48,2.5,4.46,14.29,42,57.89,53,55.26,,,,,,,,,,,,,,2,3551,藤田美代,47,福岡,44.0,B2,3.49,16.28,5.38,37.5,63,62.16,56,28.57,,,,,,,,,,,,,,3,3778,安達美帆,43,埼玉,47.0,B1,3.72,16.67,4.7,30.0,57,33.33,60,60.53,1,0,,,,,,,,,,,,4,4937,山本宝姫,22,山口,46.0,B1,2.54,8.33,2.97,10.67,48,34.04,19,34.21,,,,,,,,,,,,,,5,3355,橋谷田佳,50,東京,43.0,B1,3.71,6.58,4.64,24.0,61,28.13,22,21.95,9,,,,,,,,,,,,,6,4525,真子奈津,31,福岡,45.0,B1,4.17,20.69,4.39,11.11,37,35.56,54,23.81,7,,,,,,,,,,,,
201905182003,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2019-05-18,ボートレース下関,3R,予選,1800,16:19,1,3604,武藤綾子,48,福岡,47.0,B1,4.14,22.61,5.13,35.42,69,36.36,14,41.18,,,,,,,,,,,,,,2,4534,坂咲友理,29,大阪,44.0,B1,4.26,30.43,4.65,23.53,52,21.74,21,47.22,1,1,,,,,,,,,,,,3,4017,向井美鈴,39,山口,44.0,A2,6.05,44.19,6.53,48.89,39,47.06,48,24.39,1,0,,,,,,,,,,,,4,4923,末武里奈,27,山口,48.0,B1,2.55,8.93,1.61,1.39,26,32.5,34,44.12,9,,,,,,,,,,,,,5,3802,森岡真希,45,岡山,46.0,B1,4.36,23.15,5.13,36.67,13,31.58,23,15.15,8,,,,,,,,,,,,,6,4283,石井裕美,35,東京,51.0,B1,3.13,10.53,3.11,11.11,68,35.0,31,32.5,,,,,,,,,,,,,
201905182004,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2019-05-18,ボートレース下関,4R,予選,1800,16:51,1,3357,福島陽子,50,岡山,48.0,B1,4.02,20.0,3.52,16.0,28,23.81,65,16.67,9,,,,,,,,,,,,,2,3175,渡辺千草,55,東京,47.0,A2,5.49,29.85,5.52,33.33,22,48.78,35,41.67,8,,,,,,,,,,,,,3,4224,大橋栄里,37,福岡,49.0,B1,4.52,25.53,5.61,36.11,29,40.0,68,21.62,,,,,,,,,,,,,,4,4891,寺島美里,29,東京,47.0,B1,3.71,14.61,1.57,,47,51.28,20,37.84,1,0,,,,,,,,,,,,5,4065,金田幸子,39,岡山,43.0,B2,6.08,46.51,6.11,50.0,23,21.43,42,30.0,1,1,,,,,,,,,,,,6,3232,山川美由,52,香川,45.0,A1,6.72,51.16,7.07,53.57,41,31.82,24,33.33,1,2,,,,,,,,,,,
201905182005,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2019-05-18,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:19,1,3618,海野ゆか,45,広島,45.0,A1,6.42,43.66,6.97,45.45,30,33.33,49,29.27,1,2,,,,,,,,,,,,2,3509,道上千夏,47,香川,49.0,B1,4.38,19.05,2.88,6.25,67,54.05,29,45.71,9,,,,,,,,,,,,,3,4414,大澤真菜,32,東京,43.0,B2,3.84,18.92,,,32,30.61,52,40.54,,,,,,,,,,,,,,4,3470,新田芳美,49,徳島,47.0,A2,5.52,32.58,,,55,23.81,11,25.71,1,0,,,,,,,,,,,,5,4878,西岡育未,24,徳島,45.0,B1,3.58,15.25,2.96,11.54,44,37.21,45,35.71,1,,,,,,,,,,,,,6,4990,田中博子,21,福岡,51.0,B2,1.63,,1.33,,25,18.75,15,47.22,,,,,,,,,,,,,
201905182006,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2019-05-18,ボートレース下関,6R,予選,1800,17:48,1,3704,本部めぐ,45,三重,47.0,B1,3.36,11.11,4.67,26.67,20,32.43,70,25.71,,,,,,,,,,,,,,2,4347,魚谷香織,34,福岡,44.0,B2,6.22,47.44,,,64,41.67,63,32.43,1,2,,,,,,,,,,,,3,4275,菅野はや,36,広島,52.0,B1,3.82,11.69,4.1,20.0,33,40.0,40,32.5,,,,,,,,,,,,,,4,3611,岩崎芳美,46,徳島,48.0,A1,6.2,42.86,,,51,42.86,47,44.44,1,1,,,,,,,,,,,,5,3693,栢場優子,47,東京,43.0,B1,4.61,27.38,4.87,23.68,11,45.71,28,26.83,,,,,,,,,,,,,,6,3579,中里優子,46,埼玉,47.0,A2,5.89,41.77,6.11,37.04,34,28.57,69,42.11,1,0,,,,,,,,,,,
201905182007,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2019-05-18,ボートレース下関,7R,ふく〜る特賞,1800,18:17,1,4289,落合直子,34,大阪,47.0,A1,5.59,39.17,5.7,30.0,62,60.0,55,45.71,1,1,,,,,,,,,,,,2,4525,真子奈津,31,福岡,45.0,B1,4.17,20.69,4.39,11.11,37,35.56,54,23.81,2,,,,,,,,,,,,,3,4913,清水さく,23,愛知,51.0,B1,3.08,13.56,3.06,16.67,56,32.56,57,24.39,,,,,,,,,,,,,,4,3435,寺田千恵,50,岡山,46.0,A1,7.1,53.85,6.92,50.0,50,34.21,16,31.71,1,2,,,,,,,,,,,,5,4443,津田裕絵,32,山口,50.0,A2,5.42,35.1,6.42,45.05,27,33.33,64,25.0,,,,,,,,,,,,,,6,4170,西坂香松,36,香川,50.0,B1,3.8,14.63,5.06,22.22,31,47.22,44,50.0,1,,,,,,,,,,,,
201905182008,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2019-05-18,ボートレース下関,8R,予選,1800,18:46,1,3802,森岡真希,45,岡山,46.0,B1,4.36,23.15,5.13,36.67,13,31.58,23,15.15,3,,,,,,,,,,,,,2,4804,高田ひか,24,三重,48.0,A2,6.26,44.86,6.4,52.63,18,28.13,67,34.21,1,1,,,,,,,,,,,,3,4304,藤崎小百,35,福岡,48.0,A1,5.57,37.21,5.29,36.59,14,30.3,58,38.89,1,2,,,,,,,,,,,,4,4770,小野真歩,26,福岡,56.0,B2,3.28,8.33,1.83,,38,51.28,33,17.5,,,,,,,,,,,,,,5,3943,三松直美,40,岡山,60.0,B1,3.95,14.86,3.6,17.14,19,24.44,32,23.81,,,,,,,,,,,,,,6,3175,渡辺千草,55,東京,47.0,A2,5.49,29.85,5.52,33.33,22,48.78,35,41.67,4,,,,,,,,,,,,
201905182009,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2019-05-18,ボートレース下関,9R,予選,1800,19:15,1,4045,佐々木裕,39,山口,46.0,A2,5.63,39.1,6.26,48.39,70,43.75,62,38.46,1,2,,,,,,,,,,,,2,3355,橋谷田佳,50,東京,43.0,B1,3.71,6.58,4.64,24.0,61,28.13,22,21.95,2,,,,,,,,,,,,,3,4923,末武里奈,27,山口,48.0,B1,2.55,8.93,1.61,1.39,26,32.5,34,44.12,3,,,,,,,,,,,,,4,3289,高橋淳美,55,大阪,46.0,A2,5.05,37.11,6.0,45.24,43,42.86,27,40.0,,,,,,,,,,,,,,5,3357,福島陽子,50,岡山,48.0,B1,4.02,20.0,3.52,16.0,28,23.81,65,16.67,4,,,,,,,,,,,,,6,3509,道上千夏,47,香川,49.0,B1,4.38,19.05,2.88,6.25,67,54.05,29,45.71,5,,,,,,,,,,,,
201905182010,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2019-05-18,ボートレース下関,10R,特賞,1800,19:45,1,4017,向井美鈴,39,山口,44.0,A2,6.05,44.19,6.53,48.89,39,47.06,48,24.39,3,,,,,,,,,,,,,2,3470,新田芳美,49,徳島,47.0,A2,5.52,32.58,,,55,23.81,11,25.71,5,,,,,,,,,,,,,3,4891,寺島美里,29,東京,47.0,B1,3.71,14.61,1.57,,47,51.28,20,37.84,4,,,,,,,,,,,,,4,3579,中里優子,46,埼玉,47.0,A2,5.89,41.77,6.11,37.04,34,28.57,69,42.11,6,,,,,,,,,,,,,5,3778,安達美帆,43,埼玉,47.0,B1,3.72,16.67,4.7,30.0,57,33.33,60,60.53,2,,,,,,,,,,,,,6,3254,柳澤千春,52,香川,46.0,B1,4.38,20.59,5.2,23.33,54,31.43,30,26.83,1,,,,,,,,,,,,
201905182011,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2019-05-18,ボートレース下関,11R,特選,1800,20:14,1,3611,岩崎芳美,46,徳島,48.0,A1,6.2,42.86,,,51,42.86,47,44.44,6,,,,,,,,,,,,,2,4065,金田幸子,39,岡山,43.0,B2,6.08,46.51,6.11,50.0,23,21.43,42,30.0,4,,,,,,,,,,,,,3,4014,片岡恵里,39,山口,49.0,A2,5.05,31.25,5.48,39.58,40,16.28,26,43.24,1,,,,,,,,,,,,,4,4289,落合直子,34,大阪,47.0,A1,5.59,39.17,5.7,30.0,62,60.0,55,45.71,7,,,,,,,,,,,,,5,4534,坂咲友理,29,大阪,44.0,B1,4.26,30.43,4.65,23.53,52,21.74,21,47.22,3,,,,,,,,,,,,,6,4804,高田ひか,24,三重,48.0,A2,6.26,44.86,6.4,52.63,18,28.13,67,34.21,8,,,,,,,,,,,,
201905182012,Ｇ３オールレディース競走ジュエルセブンカップ,第1日,2019-05-18,ボートレース下関,12R,ドリーム戦,1800,20:44,1,3435,寺田千恵,50,岡山,46.0,A1,7.1,53.85,6.92,50.0,50,34.21,16,31.71,7,,,,,,,,,,,,,2,3232,山川美由,52,香川,45.0,A1,6.72,51.16,7.07,53.57,41,31.82,24,33.33,4,,,,,,,,,,,,,3,3618,海野ゆか,45,広島,45.0,A1,6.42,43.66,6.97,45.45,30,33.33,49,29.27,5,,,,,,,,,,,,,4,4347,魚谷香織,34,福岡,44.0,B2,6.22,47.44,,,64,41.67,63,32.43,6,,,,,,,,,,,,,5,4045,佐々木裕,39,山口,46.0,A2,5.63,39.1,6.26,48.39,70,43.75,62,38.46,9,,,,,,,,,,,,,6,4304,藤崎小百,35,福岡,48.0,A1,5.57,37.21,5.29,36.59,14,30.3,58,38.89,8,,,,,,,,,,,,
201905181501,トランスワードトロフィー２０１９,第2日,2019-05-18,ボートレース鳴門,1R,予選,1800,12:19,1,3892,草場康幸,43,佐賀,52.0,A2,5.87,43.55,6.75,50.0,66,33.33,20,41.18,6,6,,,,,1,1,,,,,,2,3794,前田昭広,46,佐賀,58.0,B1,3.09,16.67,4.08,20.83,61,29.41,53,20.0,6,6,,,,,,,,,,,,3,4405,南野利騰,34,福井,52.0,B1,4.71,28.71,4.46,28.57,10,41.18,32,47.06,5,,,,,,6,,,,,,,4,3804,中渡修作,45,福岡,55.0,B1,5.54,34.58,5.82,39.29,64,44.44,66,40.91,4,,,,,,5,,,,,,,5,5054,佐々木大,23,大阪,52.0,B2,1.5,,,,75,38.89,52,33.33,6,,,,,,9,,,,,,,6,3752,宇土泰就,48,福岡,53.0,B1,4.41,23.19,,,68,22.22,17,47.37,,,,,,,7,,,,,,
201905181502,トランスワードトロフィー２０１９,第2日,2019-05-18,ボートレース鳴門,2R,特賞,1800,12:48,1,4393,田中孝明,33,福岡,55.0,A2,5.91,39.02,5.07,24.14,19,29.41,56,38.89,4,5,,,,,1,2,,,,,,2,3424,松浦 努,53,岡山,55.0,B2,4.2,19.51,3.88,23.08,69,45.0,50,13.33,2,,,,,,7,,,,,,,3,3725,向 達哉,47,大阪,51.0,B1,4.64,27.5,4.89,33.33,71,16.67,38,33.33,1,,,,,,6,,,,,,,4,3684,清水攻二,45,山口,52.0,A2,5.76,41.18,6.07,50.0,11,33.33,54,25.0,4,2,,,,,1,0,,,,,,5,4568,廣瀬真也,31,東京,50.0,B1,5.28,32.11,4.25,25.0,55,,18,23.53,2,6,,,,,9,,,,,,,6,3747,國崎良春,44,福岡,54.0,A2,5.42,36.84,6.21,51.72,17,35.29,30,40.0,3,4,,,,,8,,,,,,
201905181503,トランスワードトロフィー２０１９,第2日,2019-05-18,ボートレース鳴門,3R,予選,1800,13:17,1,3777,樋口 亮,43,長崎,51.0,A1,5.83,39.87,7.63,63.16,57,38.89,34,40.0,3,4,,,,,1,0,,,,,,2,4379,桑島和宏,34,東京,54.0,B1,5.37,35.65,6.45,35.0,50,73.33,23,23.53,3,,,,,,1,1,,,,,,3,3506,宮西真昭,47,佐賀,51.0,B1,3.95,16.5,4.5,21.43,60,38.89,39,25.0,,,,,,,8,,,,,,,4,4004,山本浩輔,41,長崎,53.0,A2,4.65,26.23,6.06,43.75,73,47.83,29,87.5,3,3,,,,,9,,,,,,,5,3787,天野 誠,47,岡山,53.0,B1,4.93,30.19,4.0,18.18,70,6.25,59,25.0,6,,,,,,7,,,,,,,6,4800,小寺拳人,25,福井,55.0,B2,3.26,11.48,5.91,36.36,56,17.65,19,12.5,3,5,,,,,,,,,,,
201905181504,トランスワードトロフィー２０１９,第2日,2019-05-18,ボートレース鳴門,4R,予選,1800,13:49,1,3717,立間充宏,44,岡山,56.0,A1,6.61,50.42,6.27,48.65,51,33.33,60,37.5,1,2,,,,,9,,,,,,,2,4839,四宮与寛,28,徳島,52.0,A2,5.59,36.7,5.3,33.59,15,41.18,64,22.22,1,1,,,,,1,1,,,,,,3,4452,松尾 祭,31,香川,53.0,A2,5.85,39.67,5.52,29.63,59,52.94,26,47.06,1,3,,,,,1,2,,,,,,4,3444,香月大介,49,福岡,53.0,B1,4.36,22.12,5.08,30.77,52,41.18,51,25.0,4,,,,,,8,,,,,,,5,4666,日笠勝弘,35,大阪,52.0,B1,4.31,22.43,3.33,,14,46.67,67,26.32,2,1,,,,,1,0,,,,,,6,3600,玄馬 徹,49,岡山,50.0,B1,3.99,23.23,7.11,55.56,16,31.25,21,47.06,4,1,,,,,,,,,,,
201905181505,トランスワードトロフィー２０１９,第2日,2019-05-18,ボートレース鳴門,5R,予選,1800,14:21,1,3804,中渡修作,45,福岡,55.0,B1,5.54,34.58,5.82,39.29,64,44.44,66,40.91,4,,,,,,1,,,,,,,2,3800,牧 宏次,45,東京,53.0,A1,6.45,47.12,5.19,33.33,72,31.58,68,22.22,4,3,,,,,1,2,,,,,,3,3584,佐々木英,46,広島,54.0,A2,5.52,36.03,5.39,27.78,38,26.67,36,52.63,3,,,,,,1,0,,,,,,4,4567,上村慎太,31,山口,51.0,B1,4.08,19.42,3.65,13.04,58,6.67,37,26.67,4,,,,,,9,,,,,,,5,3499,市川哲也,50,広島,50.0,A1,7.42,55.92,7.78,50.0,65,40.0,65,21.05,2,6,,,,,1,1,,,,,,6,5050,木下雄介,24,滋賀,51.0,B2,1.53,,,,39,50.0,28,50.0,5,5,,,,,,,,,,,
201905181506,トランスワードトロフィー２０１９,第2日,2019-05-18,ボートレース鳴門,6R,予選,1800,14:53,1,4333,村田友也,35,徳島,63.0,B1,3.56,13.64,4.28,25.0,13,11.76,55,33.33,4,3,,,,,,,,,,,,2,4652,酒見峻介,33,佐賀,52.0,B1,4.03,16.16,4.33,22.22,62,58.82,22,26.67,2,,,,,,1,0,,,,,,3,3975,小野寺智,42,香川,52.0,A2,5.94,39.69,6.69,44.23,12,52.63,24,23.53,5,4,,,,,1,1,,,,,,4,4410,井上大輔,33,岡山,51.0,A2,5.45,36.22,5.0,25.0,18,17.65,35,40.0,2,5,,,,,1,2,,,,,,5,4405,南野利騰,34,福井,52.0,B1,4.71,28.71,4.46,28.57,10,41.18,32,47.06,5,,,,,,1,,,,,,,6,3725,向 達哉,47,大阪,51.0,B1,4.64,27.5,4.89,33.33,71,16.67,38,33.33,1,,,,,,2,,,,,,
201905181507,トランスワードトロフィー２０１９,第2日,2019-05-18,ボートレース鳴門,7R,予選,1800,15:25,1,4158,木場雄二,37,山口,56.0,B1,4.66,27.27,5.25,35.29,63,55.0,33,35.29,5,2,,,,,,,,,,,,2,4685,島村隆幸,28,徳島,50.0,A1,6.59,46.85,6.54,51.46,53,11.76,57,73.68,1,1,,,,,1,1,,,,,,3,3787,天野 誠,47,岡山,53.0,B1,4.93,30.19,4.0,18.18,70,6.25,59,25.0,6,,,,,,3,,,,,,,4,3752,宇土泰就,48,福岡,53.0,B1,4.41,23.19,,,68,22.22,17,47.37,,,,,,,1,,,,,,,5,3424,松浦 努,53,岡山,55.0,B2,4.2,19.51,3.88,23.08,69,45.0,50,13.33,2,,,,,,2,,,,,,,6,4593,小坂宗司,38,大阪,51.0,A1,5.06,34.58,6.55,45.0,67,5.88,27,33.33,1,2,,,,,1,2,,,,,
201905181508,トランスワードトロフィー２０１９,第2日,2019-05-18,ボートレース鳴門,8R,予選,1800,15:58,1,3444,香月大介,49,福岡,53.0,B1,4.36,22.12,5.08,30.77,52,41.18,51,25.0,4,,,,,,4,,,,,,,2,4675,井手良太,31,大阪,52.0,B1,4.6,29.13,4.57,21.43,79,17.65,63,47.62,3,5,,,,,,,,,,,,3,3747,國崎良春,44,福岡,54.0,A2,5.42,36.84,6.21,51.72,17,35.29,30,40.0,3,4,,,,,2,,,,,,,4,4757,山田祐也,29,徳島,53.0,A1,6.99,56.43,7.23,57.62,74,60.0,62,20.0,3,5,,,,,1,2,,,,,,5,4782,浜崎準也,32,岡山,51.0,B1,5.24,32.94,4.78,27.78,78,26.32,31,27.78,2,1,,,,,,,,,,,,6,3506,宮西真昭,47,佐賀,51.0,B1,3.95,16.5,4.5,21.43,60,38.89,39,25.0,,,,,,,3,,,,,,
201905181509,トランスワードトロフィー２０１９,第2日,2019-05-18,ボートレース鳴門,9R,予選,1800,16:31,1,4568,廣瀬真也,31,東京,50.0,B1,5.28,32.11,4.25,25.0,55,,18,23.53,2,6,,,,,2,,,,,,,2,3717,立間充宏,44,岡山,56.0,A1,6.61,50.42,6.27,48.65,51,33.33,60,37.5,1,2,,,,,4,,,,,,,3,4004,山本浩輔,41,長崎,53.0,A2,4.65,26.23,6.06,43.75,73,47.83,29,87.5,3,3,,,,,3,,,,,,,4,4622,出村卓也,35,福井,50.0,B1,3.74,14.77,3.93,22.22,76,,58,52.94,5,4,,,,,,,,,,,,5,4567,上村慎太,31,山口,51.0,B1,4.08,19.42,3.65,13.04,58,6.67,37,26.67,4,,,,,,5,,,,,,,6,5054,佐々木大,23,大阪,52.0,B2,1.5,,,,75,38.89,52,33.33,6,,,,,,1,,,,,,
201905181510,トランスワードトロフィー２０１９,第2日,2019-05-18,ボートレース鳴門,10R,特賞,1800,17:06,1,3684,清水攻二,45,山口,52.0,A2,5.76,41.18,6.07,50.0,11,33.33,54,25.0,4,2,,,,,2,,,,,,,2,4977,馬野 耀,25,大阪,54.0,B1,3.05,7.79,3.46,7.69,77,25.0,61,47.06,6,2,,,,,,,,,,,,3,3777,樋口 亮,43,長崎,51.0,A1,5.83,39.87,7.63,63.16,57,38.89,34,40.0,3,4,,,,,3,,,,,,,4,4666,日笠勝弘,35,大阪,52.0,B1,4.31,22.43,3.33,,14,46.67,67,26.32,2,1,,,,,4,,,,,,,5,4652,酒見峻介,33,佐賀,52.0,B1,4.03,16.16,4.33,22.22,62,58.82,22,26.67,2,,,,,,6,,,,,,,6,3584,佐々木英,46,広島,54.0,A2,5.52,36.03,5.39,27.78,38,26.67,36,52.63,3,,,,,,5,,,,,,
201905181511,トランスワードトロフィー２０１９,第2日,2019-05-18,ボートレース鳴門,11R,特選,1800,17:38,1,3975,小野寺智,42,香川,52.0,A2,5.94,39.69,6.69,44.23,12,52.63,24,23.53,5,4,,,,,6,,,,,,,2,3499,市川哲也,50,広島,50.0,A1,7.42,55.92,7.78,50.0,65,40.0,65,21.05,2,6,,,,,5,,,,,,,3,3892,草場康幸,43,佐賀,52.0,A2,5.87,43.55,6.75,50.0,66,33.33,20,41.18,6,6,,,,,1,,,,,,,4,4379,桑島和宏,34,東京,54.0,B1,5.37,35.65,6.45,35.0,50,73.33,23,23.53,3,,,,,,3,,,,,,,5,4685,島村隆幸,28,徳島,50.0,A1,6.59,46.85,6.54,51.46,53,11.76,57,73.68,1,1,,,,,7,,,,,,,6,4839,四宮与寛,28,徳島,52.0,A2,5.59,36.7,5.3,33.59,15,41.18,64,22.22,1,1,,,,,4,,,,,,
