レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905060110,どんたく特選レース,第5日,2019-05-06,ボートレース福岡,10R,準優勝戦,1800,16:25,1,4522,古澤光紀,31,福岡,53.0,A1,7.12,58.88,6.16,46.15,42,41.33128,38.18,4.0,1,1,5,1,3,,3,,,,,,,2,4330,奈須啓太,35,福岡,51.0,A1,6.42,46.85,6.85,50.68,19,36.59104,34.71,163.0,1,2,1,6,,,6,,,,,,,3,4079,出畑孝典,40,福岡,51.0,A2,6.0,46.28,5.62,38.82,69,45.86151,35.37,42421.0,1,2,,,,,1,,,,,,,4,4544,松田大志,31,福岡,51.0,A1,7.01,53.4,6.83,50.85,63,32.79135,30.77,312.0,1,4,3,1,,,5,,,,,,,5,4060,島田一生,40,福岡,54.0,A2,5.99,46.99,5.02,30.95,33,38.75111,32.77,1523163.0,5,,,,,,,,,,,,,6,4367,山口修路,33,福岡,50.0,B1,5.1,25.61,6.07,42.59,65,29.48106,32.02,216.0,3,1,5,,,,4,,,,,,
201905060111,どんたく特選レース,第5日,2019-05-06,ボートレース福岡,11R,準優勝戦,1800,16:56,1,4256,渡辺浩司,35,福岡,51.0,A1,7.06,54.4,6.86,50.37,55,37.2013,33.54,3.0,2,1,3,5,1,,4,,,,,,,2,3783,瓜生正義,43,福岡,51.0,A1,7.68,63.33,7.75,62.69,37,48.1311,27.49,2.0,3,2,4,1,4,,5,,,,,,,3,3703,鳥飼 眞,45,福岡,51.0,A1,6.77,52.5,6.81,46.51,12,40.99117,38.95,114.0,2,5,1,2,,,1,,,,,,,4,3683,小羽正作,45,福岡,51.0,B1,5.45,32.88,6.08,50.0,24,36.23152,25.79,13151.0,2,4,,,,,6,,,,,,,5,4831,羽野直也,24,福岡,53.0,A1,6.65,43.85,7.56,68.89,11,36.20162,33.99,435.0,2,3,3,1,,,7,,,,,,,6,4234,野相弘司,35,福岡,58.0,B1,5.02,30.59,5.32,30.26,31,33.3317,25.33,3.0,4,2,1,,,,2,6,,,,,3
201905060112,どんたく特選レース,第5日,2019-05-06,ボートレース福岡,12R,準優勝戦,1800,17:29,1,3265,今村暢孝,54,福岡,51.0,A1,6.68,53.33,5.56,32.0,13,43.00146,37.89,111.0,6,3,1,3,,,6,,,,,,,2,4301,関 裕也,36,福岡,51.0,A1,6.48,47.06,5.45,37.84,46,33.76113,36.31,5.0,2,4,1,1,2,,1,,,,,,,3,3514,山一鉄也,52,福岡,51.0,A2,6.48,47.11,5.72,42.11,29,35.20132,36.42,4212223.0,8,,,,,,,,,,,,,4,4451,松崎祐太,31,福岡,51.0,A1,6.6,47.62,6.99,54.1,39,32.06168,26.90,1.0,4,1,3,4,2,,4,,,,,,,5,3297,藤丸光一,52,福岡,51.0,A2,6.18,50.0,6.62,47.26,49,34.55115,36.49,2531222.0,7,,,,,,,,,,,,,6,4393,田中孝明,32,福岡,55.0,A2,5.88,39.82,5.62,36.76,17,38.31139,25.93,33341.0,3,4,,,,,3,,,,,,
201905062201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-05-06,ボートレース芦屋,1R,予選,1800,08:55,1,3874,山本寛久,42,岡山,52.0,A1,6.83,49.26,6.63,48.78,45,37.87,55,,4,3,2,2,,,9,,,,,,,2,4919,吉田翔悟,28,長崎,52.0,B1,4.01,14.29,3.07,7.02,39,35.35,46,36.36,4,5,4,,,,,,,,,,,3,4046,谷村啓司,39,福岡,54.0,B1,4.17,17.05,4.16,18.97,35,37.39,30,20.0,5,3,4,,,,,,,,,,,4,4656,大崎 翔,31,兵庫,55.0,B1,4.62,23.38,4.23,30.77,17,36.89,64,,5,4,6,,,,6,,,,,,,5,4771,下寺秀和,26,広島,53.0,B1,5.07,26.5,3.81,18.75,63,31.34,68,,6,5,6,,,,8,,,,,,,6,4249,曾根孝仁,36,香川,54.0,B1,3.19,9.26,5.89,55.56,33,32.3,52,36.36,4,4,1,,,,1,1,,,,,
201905062202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-05-06,ボートレース芦屋,2R,予選,1800,09:24,1,4551,三川昂暁,30,福岡,52.0,A2,4.88,28.13,5.38,30.77,43,41.49,45,,1,2,4,,,,1,1,,,,,,2,4355,小川広大,35,福岡,55.0,B1,4.12,15.12,4.7,20.0,58,25.0,56,80.0,6,3,6,,,,9,,,,,,,3,4176,樋口喜彦,36,兵庫,53.0,B1,4.54,21.54,4.06,21.21,4,29.79,49,36.36,1,5,3,,,,1,0,,,,,,4,3300,川崎智幸,52,岡山,51.0,A1,6.33,43.85,5.97,37.5,19,34.6,40,63.64,1,2,3,2,,,1,2,,,,,,5,4498,宮本夏樹,31,長崎,52.0,B1,5.46,37.97,5.0,26.09,48,38.18,53,80.0,5,6,4,,,,7,,,,,,,6,4487,三原 司,32,福岡,51.0,B1,4.55,25.49,4.9,30.39,59,33.79,41,60.0,3,,,,,,6,6,,,,,8
201905062203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-05-06,ボートレース芦屋,3R,予選,1800,09:53,1,4798,浜先真範,26,広島,52.0,A2,5.63,39.39,7.11,57.89,18,36.41,66,,1,1,1,4,,,1,0,,,,,,2,4790,柳内敬太,29,兵庫,51.0,B1,4.98,32.53,3.81,14.81,6,40.42,31,10.0,2,1,6,,,,1,2,,,,,,3,3892,草場康幸,43,佐賀,52.0,A2,5.88,43.36,5.98,42.5,42,49.52,33,30.0,4,,,,,,2,3,,,,,11,4,4768,田代元気,26,福岡,50.0,B2,2.68,7.5,2.17,2.78,55,28.85,44,30.0,6,,,,,,4,4,,,,,,5,4537,渡邉和将,29,岡山,52.0,A1,6.79,51.11,6.73,48.65,41,34.39,63,,2,4,1,1,,,8,,,,,,,6,4094,中島真二,37,福岡,51.0,B1,4.98,29.67,5.33,40.82,2,37.89,51,11.11,5,,,,,,4,2,,,,,
201905062204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-05-06,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:22,1,4166,吉田拡郎,37,岡山,53.0,A1,7.04,56.1,7.11,50.0,30,37.16,32,11.11,1,1,1,1,,,1,1,,,,,,2,4709,岡村将也,29,福岡,54.0,B1,5.52,36.14,4.78,18.75,1,36.05,37,36.36,2,,,,,,2,1,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,6.04,39.47,7.31,56.25,44,40.08,65,,3,6,2,,,,8,,,,,,,4,4172,森定晃史,36,岡山,52.0,A2,6.5,46.28,6.71,57.14,57,21.39,34,90.91,1,,,,,,5,4,,,,,10,5,3753,河上哲也,47,香川,54.0,B1,4.65,29.67,4.75,37.5,21,32.41,54,60.0,1,,,,,,2,6,,,,,12,6,5014,梶山涼斗,21,佐賀,53.0,B2,1.98,2.17,1.44,,50,25.67,67,,6,,,,,,6,6,,,,,
201905062205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-05-06,ボートレース芦屋,5R,予選,1800,10:52,1,3631,田添康介,49,長崎,54.0,A2,5.58,37.96,6.5,50.0,13,36.75,58,,3,3,3,,,,9,,,,,,,2,3685,荒井輝年,45,岡山,57.0,A1,6.15,43.14,7.41,63.64,34,37.33,16,,2,6,1,5,,,1,0,,,,,,3,4890,石川 諒,30,山口,50.0,B1,3.03,6.45,2.38,,22,38.91,60,,6,,,,,,4,5,,,,,,4,5011,高木圭大,21,長崎,52.0,B1,1.84,1.49,1.67,,56,32.81,26,45.45,6,,,,,,5,5,,,,,,5,4394,永嶋裕一,32,福岡,56.0,A2,5.09,31.03,4.2,14.0,24,30.23,57,33.33,3,,,,,,4,5,,,,,,6,4588,田中京介,28,福岡,55.0,A2,5.09,33.65,5.69,40.0,14,40.69,28,,3,4,3,,,,1,2,,,,,
201905062206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-05-06,ボートレース芦屋,6R,予選,1800,11:23,1,4656,大崎 翔,31,兵庫,55.0,B1,4.62,23.38,4.23,30.77,17,36.89,64,,5,4,6,,,,1,,,,,,,2,4214,林 祐介,34,岡山,53.0,A2,5.55,40.52,3.75,,20,27.59,50,20.0,2,,,,,,2,5,,,,,10,3,4894,原村拓也,28,香川,54.0,B1,2.93,3.7,1.83,,54,30.46,38,30.0,4,5,5,,,,,,,,,,,4,4566,塩田北斗,31,福岡,53.0,A1,6.24,48.94,7.2,56.67,23,29.86,29,12.5,1,5,1,1,,,1,2,,,,,,5,4180,上野秀和,36,福岡,57.0,B1,4.75,27.36,4.25,21.43,25,37.33,39,40.0,2,,,,,,3,3,,,,,9,6,3458,東 健介,52,岡山,52.0,A2,5.57,39.37,4.41,29.41,12,35.78,43,20.0,5,4,1,,,,1,1,,,,,
201905062207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-05-06,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:54,1,3064,山崎昭生,59,香川,50.0,B1,5.55,45.1,4.74,32.26,8,33.04,61,,2,,,,,,3,6,,,,,,2,4498,宮本夏樹,31,長崎,52.0,B1,5.46,37.97,5.0,26.09,48,38.18,53,80.0,5,6,4,,,,2,,,,,,,3,4485,楠原正剛,33,福岡,55.0,B1,5.05,25.0,5.28,37.35,38,43.53,69,,4,1,1,,,,1,0,,,,,,4,4749,山口貢輝,32,福岡,55.0,B1,4.32,16.13,3.92,12.5,61,34.45,47,,6,5,5,,,,,,,,,,,5,4674,池田剛規,31,福岡,51.0,B1,4.28,23.6,4.84,26.23,49,35.65,59,,6,,,,,,6,3,,,,,,6,3164,森脇 徹,58,山口,53.0,B1,2.79,8.82,4.48,18.52,3,39.47,35,33.33,3,,,,,,3,2,,,,,
201905062208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-05-06,ボートレース芦屋,8R,予選,1800,12:26,1,4762,藤原啓史,29,岡山,51.0,A2,6.42,52.27,5.15,35.0,7,38.39,70,,3,3,2,,,,1,2,,,,,,2,4487,三原 司,32,福岡,51.0,B1,4.55,25.49,4.9,30.39,59,33.79,41,60.0,3,,,,,,6,6,,,,,2,3,4537,渡邉和将,29,岡山,52.0,A1,6.79,51.11,6.73,48.65,41,34.39,63,,2,4,1,1,,,3,,,,,,,4,4640,山ノ内雅,28,福岡,54.0,B1,4.22,23.08,4.12,20.69,65,32.5,36,60.0,5,,,,,,5,5,,,,,,5,3233,小畑実成,52,岡山,52.0,A2,6.04,39.47,7.31,56.25,44,40.08,65,,3,6,2,,,,4,,,,,,,6,4771,下寺秀和,26,広島,53.0,B1,5.07,26.5,3.81,18.75,63,31.34,68,,6,5,6,,,,1,,,,,,
201905062209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-05-06,ボートレース芦屋,9R,特賞,1800,12:59,1,4180,上野秀和,36,福岡,57.0,B1,4.75,27.36,4.25,21.43,25,37.33,39,40.0,2,,,,,,3,3,,,,,6,2,3874,山本寛久,42,岡山,52.0,A1,6.83,49.26,6.63,48.78,45,37.87,55,,4,3,2,2,,,1,,,,,,,3,4355,小川広大,35,福岡,55.0,B1,4.12,15.12,4.7,20.0,58,25.0,56,80.0,6,3,6,,,,2,,,,,,,4,3631,田添康介,49,長崎,54.0,A2,5.58,37.96,6.5,50.0,13,36.75,58,,3,3,3,,,,5,,,,,,,5,4213,重富伸也,34,長崎,53.0,B1,4.17,18.42,3.05,17.5,32,42.66,42,27.27,2,,,,,,6,5,,,,,,6,3436,柏野幸二,50,岡山,51.0,A1,5.99,39.02,,,15,32.45,27,,4,2,4,3,,,,,,,,,
201905062210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-05-06,ボートレース芦屋,10R,特賞,1800,13:34,1,4172,森定晃史,36,岡山,52.0,A2,6.5,46.28,6.71,57.14,57,21.39,34,90.91,1,,,,,,5,4,,,,,4,2,4176,樋口喜彦,36,兵庫,53.0,B1,4.54,21.54,4.06,21.21,4,29.79,49,36.36,1,5,3,,,,2,,,,,,,3,3685,荒井輝年,45,岡山,57.0,A1,6.15,43.14,7.41,63.64,34,37.33,16,,2,6,1,5,,,5,,,,,,,4,4798,浜先真範,26,広島,52.0,A2,5.63,39.39,7.11,57.89,18,36.41,66,,1,1,1,4,,,3,,,,,,,5,4485,楠原正剛,33,福岡,55.0,B1,5.05,25.0,5.28,37.35,38,43.53,69,,4,1,1,,,,7,,,,,,,6,4214,林 祐介,34,岡山,53.0,A2,5.55,40.52,3.75,,20,27.59,50,20.0,2,,,,,,2,5,,,,,6
201905062211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-05-06,ボートレース芦屋,11R,特選,1800,14:10,1,4089,妹尾忠幸,38,岡山,54.0,A1,6.68,45.45,5.94,41.67,53,25.26,48,30.0,6,2,2,3,,,,,,,,,,2,3458,東 健介,52,岡山,52.0,A2,5.57,39.37,4.41,29.41,12,35.78,43,20.0,5,4,1,,,,6,,,,,,,3,4249,曾根孝仁,36,香川,54.0,B1,3.19,9.26,5.89,55.56,33,32.3,52,36.36,4,4,1,,,,1,,,,,,,4,4551,三川昂暁,30,福岡,52.0,A2,4.88,28.13,5.38,30.77,43,41.49,45,,1,2,4,,,,2,,,,,,,5,4166,吉田拡郎,37,岡山,53.0,A1,7.04,56.1,7.11,50.0,30,37.16,32,11.11,1,1,1,1,,,4,,,,,,,6,3892,草場康幸,43,佐賀,52.0,A2,5.88,43.36,5.98,42.5,42,49.52,33,30.0,4,,,,,,2,3,,,,,3
201905062212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第3日,2019-05-06,ボートレース芦屋,12R,特選,1800,14:47,1,3300,川崎智幸,52,岡山,51.0,A1,6.33,43.85,5.97,37.5,19,34.6,40,63.64,1,2,3,2,,,2,,,,,,,2,4588,田中京介,28,福岡,55.0,A2,5.09,33.65,5.69,40.0,14,40.69,28,,3,4,3,,,,5,,,,,,,3,4790,柳内敬太,29,兵庫,51.0,B1,4.98,32.53,3.81,14.81,6,40.42,31,10.0,2,1,6,,,,3,,,,,,,4,4762,藤原啓史,29,岡山,51.0,A2,6.42,52.27,5.15,35.0,7,38.39,70,,3,3,2,,,,8,,,,,,,5,4566,塩田北斗,31,福岡,53.0,A1,6.24,48.94,7.2,56.67,23,29.86,29,12.5,1,5,1,1,,,6,,,,,,,6,3753,河上哲也,47,香川,54.0,B1,4.65,29.67,4.75,37.5,21,32.41,54,60.0,1,,,,,,2,6,,,,,4
201905061701,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-05-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4118,宇佐見淳,38,愛知,55.0,A2,5.62,35.71,6.56,48.78,43,28.75,13,31.91,3,5,4,1,,,1,0,,,,,,2,4681,太田 潮,28,愛知,55.0,B1,4.05,25.0,5.2,40.0,29,20.78,56,53.85,4,5,4,,,,9,,,,,,,3,3910,松下知幸,45,香川,50.0,B1,5.08,28.95,4.94,33.33,42,50.0,57,48.98,2,4,5,,,,5,,,,,,,4,4204,柴田大輔,36,福岡,52.0,B1,4.94,32.65,,,33,25.97,30,41.03,2,,,,,,6,4,,,,,6,5,4307,村上橋蔵,35,愛知,59.0,B1,3.64,15.12,,,66,53.52,70,15.38,6,,,,,,5,6,,,,,8,6,3352,小川晃司,50,福岡,50.0,B1,4.43,21.67,4.66,27.59,56,37.88,25,14.29,2,3,5,,,,7,,,,,,
201905061702,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-05-06,ボートレース児島,2R,一般,1800,10:55,1,3456,松下 潤,47,徳島,53.0,B1,3.99,20.0,3.81,19.35,69,28.21,49,47.92,6,,,,,,3,4,,,,,7,2,4960,黒野元基,22,愛知,52.0,B1,5.74,36.75,4.78,27.78,44,26.25,47,52.5,4,5,3,,,,6,,,,,,,3,4390,松本弓雄,33,徳島,51.0,B1,4.37,22.83,4.17,24.14,32,25.93,32,18.18,6,3,5,,,,8,,,,,,,4,3722,西村秀樹,48,福岡,51.0,B1,4.59,16.47,4.17,21.74,53,46.34,37,36.84,5,,,,,,6,5,,,,,,5,3670,古澤信二,47,福岡,57.0,B1,4.56,28.57,4.9,35.0,38,23.75,38,43.59,4,6,5,,,,9,,,,,,,6,3898,平田忠則,42,福岡,53.0,A1,6.66,46.15,7.28,48.72,55,22.54,27,43.9,4,3,4,6,,,,,,,,,
201905061703,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-05-06,ボートレース児島,3R,一般,1800,11:23,1,3701,大西隆洋,46,香川,58.0,B1,4.13,23.68,4.58,23.08,26,33.75,35,35.42,6,2,,,,,9,,,,,,,2,3708,岡部貴司,44,岡山,54.0,A2,5.52,33.06,6.1,43.12,64,38.67,48,56.25,6,2,3,5,,,,,,,,,,3,4119,泥谷一毅,37,大阪,59.0,B1,4.78,29.07,5.32,39.29,41,48.72,59,34.62,1,3,4,1,,,1,0,,,,,,4,4195,前川守嗣,37,福岡,60.0,B1,5.02,30.12,6.22,40.74,68,38.27,45,32.56,3,4,2,,,,7,,,,,,,5,4062,後藤陽介,39,愛知,57.0,B1,4.5,29.13,,,40,17.5,41,32.61,6,,,,,,3,2,,,,,8,6,4069,山本修一,38,岡山,54.0,A1,6.02,45.08,5.98,42.86,45,37.33,72,16.67,1,4,3,2,,,1,1,,,,,
201905061704,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-05-06,ボートレース児島,4R,一般,1800,11:51,1,4272,大場広孝,37,福岡,57.0,B1,5.57,35.42,4.68,26.32,34,35.8,12,37.5,4,,,,,,4,3,,,,,9,2,4663,籾山佳岳,36,愛知,53.0,B1,5.22,30.12,3.94,22.22,19,39.19,21,38.78,1,4,1,4,,,1,2,,,,,,3,4329,小松卓司,35,福岡,49.0,B1,4.88,31.87,5.48,42.86,37,32.1,51,43.9,4,6,2,,,,8,,,,,,,4,4063,市橋卓士,39,徳島,52.0,A1,7.26,54.33,8.78,77.78,13,21.05,65,47.5,2,5,1,5,,,1,0,,,,,,5,5009,大賀龍之,22,福岡,57.0,B2,1.78,,1.32,,61,44.3,36,18.42,5,,,,,,4,6,,,,,,6,3231,吉田隆義,53,愛知,54.0,A2,4.74,23.08,5.67,37.5,15,36.47,69,40.0,2,1,1,2,,,1,1,,,,,
201905061705,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-05-06,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4293,鈴木智啓,33,愛知,58.0,B1,4.19,16.13,,,30,33.33,61,15.0,2,,,,,,3,4,,,,,11,2,4727,安部慎一,31,福岡,51.0,B2,4.38,23.08,2.5,10.0,59,37.66,68,46.15,5,,,,,,5,6,,,,,,3,4189,川上 剛,38,福岡,55.0,A1,6.32,41.72,6.29,38.1,27,21.05,31,41.86,3,1,2,3,,,1,0,,,,,,4,3710,吉永泰弘,44,香川,57.0,B1,4.68,26.8,5.46,30.77,54,51.43,60,48.72,5,,,,,,1,3,,,,,12,5,3910,松下知幸,45,香川,50.0,B1,5.08,28.95,4.94,33.33,42,50.0,57,48.98,2,4,5,,,,1,,,,,,,6,3304,烏野賢太,51,徳島,52.0,A1,6.57,46.56,,,39,20.51,29,41.86,4,1,2,1,,,1,0,,,,,
201905061706,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-05-06,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3574,大神康司,46,福岡,53.0,A1,6.43,47.46,7.1,61.9,11,34.62,23,42.86,1,6,4,3,,,1,0,,,,,,2,4826,井上一輝,24,大阪,50.0,A2,5.91,45.74,4.66,27.59,46,27.63,11,16.13,2,4,1,6,,,1,1,,,,,,3,4193,郷原章平,37,福岡,53.0,A2,5.74,34.96,6.1,40.0,52,43.75,55,35.71,3,2,1,2,,,1,2,,,,,,4,4960,黒野元基,22,愛知,52.0,B1,5.74,36.75,4.78,27.78,44,26.25,47,52.5,4,5,3,,,,2,,,,,,,5,4968,宮崎光基,28,徳島,54.0,B2,1.76,3.64,1.38,,18,35.53,39,13.16,6,,,,,,6,6,,,,,,6,4204,柴田大輔,36,福岡,52.0,B1,4.94,32.65,,,33,25.97,30,41.03,2,,,,,,6,4,,,,,1
201905061707,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-05-06,ボートレース児島,7R,一般,1800,13:24,1,4195,前川守嗣,37,福岡,60.0,B1,5.02,30.12,6.22,40.74,68,38.27,45,32.56,3,4,2,,,,3,,,,,,,2,4558,宮野 仁,29,岡山,53.0,B1,4.94,24.68,4.87,29.87,51,25.68,26,80.0,1,3,5,,,,1,1,,,,,,3,3456,松下 潤,47,徳島,53.0,B1,3.99,20.0,3.81,19.35,69,28.21,49,47.92,6,,,,,,3,4,,,,,2,4,4402,乙藤智史,34,福岡,53.0,A1,6.53,44.53,5.81,38.1,70,50.0,43,46.51,2,2,1,4,,,1,1,,,,,,5,3352,小川晃司,50,福岡,50.0,B1,4.43,21.67,4.66,27.59,56,37.88,25,14.29,2,3,5,,,,1,,,,,,,6,3462,竹上真司,51,岡山,50.0,A2,5.48,35.29,5.86,45.19,47,28.4,52,13.89,3,1,1,5,,,1,2,,,,,
201905061708,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-05-06,ボートレース児島,8R,一般,1800,13:59,1,4062,後藤陽介,39,愛知,57.0,B1,4.5,29.13,,,40,17.5,41,32.61,6,,,,,,3,2,,,,,3,2,4886,入海 馨,23,岡山,54.0,A2,5.76,37.25,5.3,29.66,14,22.08,44,35.9,5,3,2,2,,,1,2,,,,,,3,4307,村上橋蔵,35,愛知,59.0,B1,3.64,15.12,,,66,53.52,70,15.38,6,,,,,,5,6,,,,,1,4,4329,小松卓司,35,福岡,49.0,B1,4.88,31.87,5.48,42.86,37,32.1,51,43.9,4,6,2,,,,4,,,,,,,5,4357,田中和也,34,大阪,55.0,A2,6.45,52.1,6.64,50.0,28,50.63,50,59.57,2,1,1,2,,,1,2,,,,,,6,4390,松本弓雄,33,徳島,51.0,B1,4.37,22.83,4.17,24.14,32,25.93,32,18.18,6,3,5,,,,2,,,,,,
201905061709,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-05-06,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3670,古澤信二,47,福岡,57.0,B1,4.56,28.57,4.9,35.0,38,23.75,38,43.59,4,6,5,,,,2,,,,,,,2,4272,大場広孝,37,福岡,57.0,B1,5.57,35.42,4.68,26.32,34,35.8,12,37.5,4,,,,,,4,3,,,,,4,3,3701,大西隆洋,46,香川,58.0,B1,4.13,23.68,4.58,23.08,26,33.75,35,35.42,6,2,,,,,3,,,,,,,4,4121,富永修一,37,福岡,52.0,A2,5.12,32.0,5.6,40.0,63,26.32,54,34.15,1,5,5,3,,,,,,,,,,5,4681,太田 潮,28,愛知,55.0,B1,4.05,25.0,5.2,40.0,29,20.78,56,53.85,4,5,4,,,,1,,,,,,,6,4979,中野夢斗,23,愛知,50.0,B1,3.63,14.29,4.2,10.0,35,20.25,64,30.77,3,,,,,,6,6,,,,,
201905061710,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2019-05-06,ボートレース児島,10R,準優勝戦,1800,15:12,1,3304,烏野賢太,51,徳島,52.0,A1,6.57,46.56,,,39,20.51,29,41.86,4,1,2,1,,,5,,,,,,,2,4119,泥谷一毅,37,大阪,59.0,B1,4.78,29.07,5.32,39.29,41,48.72,59,34.62,1,3,4,1,,,3,,,,,,,3,4063,市橋卓士,39,徳島,52.0,A1,7.26,54.33,8.78,77.78,13,21.05,65,47.5,2,5,1,5,,,4,,,,,,,4,4189,川上 剛,38,福岡,55.0,A1,6.32,41.72,6.29,38.1,27,21.05,62,30.77,3,1,2,3,,,5,,,,,,,5,3574,大神康司,46,福岡,53.0,A1,6.43,47.46,7.1,61.9,11,34.62,23,42.86,1,6,4,3,,,6,,,,,,,6,4118,宇佐見淳,38,愛知,55.0,A2,5.62,35.71,6.56,48.78,43,28.75,13,31.91,3,5,4,1,,,1,,,,,,
