レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905030110,どんたく特選レース,第2日,2019-05-03,ボートレース福岡,10R,特賞,1800,16:25,1,4451,松崎祐太,31,福岡,51.0,A1,6.6,47.62,6.99,54.1,39,32.06168,26.90,1.0,6,,,,,,,,,,,,,2,4506,稗田聖也,31,福岡,52.0,A2,5.83,44.74,5.64,40.82,60,37.16137,38.37,54.0,3,,,,,,,,,,,,,3,2903,山崎 毅,59,福岡,49.0,B1,4.98,27.71,5.89,38.3,30,25.83161,25.64,2.0,1,,,,,,,,,,,,,4,4268,和合俊介,33,福岡,58.0,B1,3.82,15.38,4.02,18.75,71,46.79147,29.55,6.0,4,,,,,,,,,,,,,5,4079,出畑孝典,40,福岡,51.0,A2,6.0,46.28,5.62,38.82,69,45.86151,35.37,42.0,5,,,,,,,,,,,,,6,4301,関 裕也,36,福岡,51.0,A1,6.48,47.06,5.45,37.84,46,33.76113,36.31,5.0,2,,,,,,,,,,,,
201905030111,どんたく特選レース,第2日,2019-05-03,ボートレース福岡,11R,福岡選抜,1800,16:56,1,4256,渡辺浩司,35,福岡,51.0,A1,7.06,54.4,6.86,50.37,55,37.2013,33.54,3.0,5,,,,,,,,,,,,,2,4393,田中孝明,32,福岡,55.0,A2,5.88,39.82,5.62,36.76,17,38.31139,25.93,33.0,4,,,,,,,,,,,,,3,4632,長尾京志,30,福岡,52.0,B1,4.67,26.14,4.63,27.45,27,32.11108,37.14,3.0,7,,,,,,,,,,,,,4,4060,島田一生,40,福岡,54.0,A2,5.99,46.99,5.02,30.95,33,38.75111,32.77,15.0,6,,,,,,,,,,,,,5,4424,松尾昂明,33,福岡,50.0,A1,6.77,54.39,8.12,76.19,16,33.65102,40.63,6.0,1,,,,,,,,,,,,,6,3514,山一鉄也,52,福岡,51.0,A2,6.48,47.11,5.72,42.11,29,35.20132,36.42,42.0,3,,,,,,,,,,,,
201905030112,どんたく特選レース,第2日,2019-05-03,ボートレース福岡,12R,ドリームレー,1800,17:29,1,3265,今村暢孝,54,福岡,51.0,A1,6.68,53.33,5.56,32.0,13,43.00146,37.89,11.0,,,,,,,,,,,,,,2,4544,松田大志,31,福岡,51.0,A1,7.01,53.4,6.83,50.85,63,32.79135,30.77,31.0,,,,,,,,,,,,,,3,3703,鳥飼 眞,45,福岡,51.0,A1,6.77,52.5,6.81,46.51,12,40.9912,40.11,11.0,,,,,,,,,,,,,,4,4330,奈須啓太,35,福岡,51.0,A1,6.42,46.85,6.85,50.68,19,36.59104,34.71,16.0,,,,,,,,,,,,,,5,4148,枝尾 賢,37,福岡,50.0,A1,6.64,48.57,6.34,49.02,26,21.92119,39.66,22.0,,,,,,,,,,,,,,6,4831,羽野直也,24,福岡,53.0,A1,6.65,43.85,7.56,68.89,11,36.20162,33.99,43.0,,,,,,,,,,,,,
201905032101,スポーツニッポン杯ＧＷ特選競走,第5日,2019-05-03,ボートレース若松,1R,一般戦,1800,15:19,1,3636,坂野泰章,48,山口,52.0,B1,3.65,16.67,3.43,17.14,46,24.05,52,40.34,6,4,6,,,,6,6,6,,,,,2,4563,齋藤真之,31,岡山,53.0,B1,4.26,22.73,4.81,25.0,42,45.56,15,29.65,5,5,3,,,,6,4,5,,,,8,3,3930,岸本 隆,43,岡山,57.0,B1,5.03,32.88,4.63,25.0,14,29.85,16,34.25,5,,,,,,5,6,3,,,,65,4,3523,寳田亮治,50,福岡,55.0,B1,5.55,40.45,5.31,33.33,44,53.26,31,36.31,6,4,3,,,,3,,,,,,46,5,2912,尾崎鉄也,63,長崎,56.0,B1,4.22,22.94,4.38,21.62,28,29.55,63,36.72,6,3,1,,,,5,6,4,,,,7,6,5048,眞鳥康太,24,長崎,54.0,B2,1.83,1.85,1.38,,9,30.95,54,34.48,5,,,,,,4,6,2,6,,,
201905032102,スポーツニッポン杯ＧＷ特選競走,第5日,2019-05-03,ボートレース若松,2R,一般戦,1800,15:45,1,4697,國弘翔平,32,福岡,48.0,B1,4.17,15.12,4.11,22.22,59,29.07,26,37.42,6,,,,,,2,4,4,,,,33,2,4155,長野壮志,38,福岡,56.0,A2,6.33,44.72,6.16,44.04,18,30.12,23,36.16,1,5,4,5,2,,5,5,,,,,12,3,4969,町田洸希,27,長崎,55.0,B2,2.69,7.14,,,5,36.79,39,36.09,6,,,,,,6,6,5,6,2,,,4,4958,溝口海義,23,福岡,56.0,B1,4.69,19.64,3.11,12.03,34,28.89,69,32.43,4,4,5,,,,1,3,5,,,,8,5,3825,宮嵜隆太,45,福岡,59.0,B1,4.61,27.91,4.27,23.21,22,41.49,14,42.05,1,,,,,,6,6,4,,,,36,6,4153,佐々木巌,38,山口,58.0,B1,4.17,20.51,4.42,23.08,43,32.58,32,28.4,2,,,,,,5,6,2,,,,36
201905032103,スポーツニッポン杯ＧＷ特選競走,第5日,2019-05-03,ボートレース若松,3R,一般戦,1800,16:11,1,4521,小池公生,32,福岡,51.0,B1,5.83,34.33,4.51,25.37,3,22.78,38,36.65,4,,,,,,3,3,3,,,,44,2,4299,中島浩哉,36,長崎,56.0,B1,4.53,24.78,4.75,24.59,10,44.44,67,36.2,2,,,,,,5,5,2,,,,22,3,4737,竹井貴史,27,福岡,52.0,A1,6.38,46.97,6.02,46.79,6,35.87,44,33.94,5,2,1,3,1,,9,,,,,,,4,5028,原田才一,22,福岡,53.0,B1,2.83,5.56,2.62,7.69,15,45.57,73,34.86,4,4,4,,,,5,4,4,,,,,5,4023,柴田友和,41,福岡,51.0,B1,4.64,21.55,4.56,21.82,31,41.49,36,37.93,4,3,4,,,,6,5,1,,,,12,6,4848,仲谷颯仁,24,福岡,50.0,A1,7.02,45.9,6.95,54.6,4,22.47,59,32.78,1,2,1,1,2,,9,,,,,,
201905032104,スポーツニッポン杯ＧＷ特選競走,第5日,2019-05-03,ボートレース若松,4R,一般戦,1800,16:38,1,4007,榮田将彦,40,山口,48.0,B1,4.44,26.44,3.51,12.82,11,26.25,46,32.76,3,6,6,,,,5,6,6,,,,,2,4523,中村辰也,31,長崎,51.0,A2,6.26,42.74,5.58,33.33,51,33.71,48,37.93,2,2,5,,,,1,,,,,,35,3,4879,山崎鉄平,24,佐賀,52.0,B1,4.35,20.25,3.38,7.69,35,36.84,13,40.46,3,,,,,,1,2,6,,,,45,4,3576,白水勝也,46,福岡,51.0,A1,7.08,49.32,6.6,46.67,26,33.33,66,31.25,2,1,2,2,2,,2,2,,,,,10,5,3473,石川真二,49,福岡,52.0,A1,6.63,47.83,7.88,65.67,25,30.43,20,34.07,2,2,1,,,,5,2,2,3,,,9,6,4873,蒲原健太,25,佐賀,52.0,B1,3.79,13.33,3.27,10.81,29,32.97,22,34.55,6,,,,,,5,5,6,,,,35
201905032105,スポーツニッポン杯ＧＷ特選競走,第5日,2019-05-03,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,17:06,1,3726,桂林 寛,47,福岡,52.0,A2,5.95,41.56,6.37,44.35,16,32.22,62,39.2,2,4,4,,,,6,2,2,,,,9,2,4413,水摩 敦,32,福岡,50.0,A1,6.5,46.56,6.6,49.48,7,37.18,45,39.88,1,3,2,,,,4,1,4,,,,9,3,4106,坂井康嗣,39,佐賀,50.0,B1,4.43,22.34,4.68,13.64,20,36.36,35,43.03,3,1,2,,,,1,6,4,,,,11,4,4236,松村 敏,35,福岡,52.0,A1,6.68,47.97,6.96,53.21,32,39.53,65,31.52,1,5,1,,,,4,1,1,2,,,11,5,4729,佐藤謙史,30,福岡,54.0,B1,4.44,17.89,4.49,19.61,24,27.84,18,31.79,6,,,,,,4,5,2,,,,16,6,4868,松本 峻,28,福岡,52.0,B1,3.49,16.25,2.7,8.7,53,34.18,53,42.51,3,5,6,,,,5,,,,,,65
201905032106,スポーツニッポン杯ＧＷ特選競走,第5日,2019-05-03,ボートレース若松,6R,一般戦,1800,17:35,1,4802,中田達也,25,福岡,52.0,A2,6.06,43.48,6.1,46.19,41,29.35,30,40.63,3,,,,,,2,6,3,4,3,,10,2,3919,村上 純,44,岡山,53.0,A2,6.14,42.54,7.2,60.71,56,33.33,58,28.92,5,5,3,6,1,,1,2,,,,,,3,4151,下河誉史,36,福岡,57.0,B1,5.94,38.66,5.81,42.31,49,51.19,28,33.73,1,3,2,,,,5,4,3,,,,11,4,4350,篠崎元志,33,福岡,52.0,B2,7.92,65.09,7.44,53.57,27,44.83,70,30.86,1,1,1,3,4,,9,,,,,,,5,3566,川添英正,49,福岡,52.0,B1,6.14,44.63,4.97,29.03,38,32.53,24,38.29,2,,,,,,2,4,5,,,,54,6,3876,中辻崇人,42,福岡,51.0,A1,6.4,44.35,7.51,62.0,50,36.96,49,32.72,1,,,,,,3,1,1,4,4,1,10
201905032107,スポーツニッポン杯ＧＷ特選競走,第5日,2019-05-03,ボートレース若松,7R,一般戦,1800,18:04,1,4314,青木幸太,34,福岡,53.0,A2,5.85,43.31,5.92,39.47,19,36.96,74,38.89,4,2,,,,,3,1,4,,,,11,2,2912,尾崎鉄也,63,長崎,56.0,B1,4.22,22.94,4.38,21.62,28,29.55,63,36.72,6,3,1,,,,5,6,4,,,,1,3,3953,志道吉和,42,福岡,51.0,B1,5.07,35.87,4.45,26.0,37,28.36,40,40.36,3,6,2,,,,3,4,1,,,,12,4,4371,西山貴浩,31,福岡,51.0,A1,6.86,41.57,6.89,43.96,47,48.86,55,37.21,1,6,3,1,1,,1,0,,,,,,5,4336,松田竜馬,35,福岡,54.0,A2,6.75,53.62,5.47,40.82,48,31.4,17,28.32,2,,,,,,2,4,2,2,1,6,11,6,4364,池永 太,34,福岡,54.0,A1,7.4,58.39,6.73,45.6,21,33.33,33,35.71,4,1,3,4,,,3,,,,,,
201905032108,スポーツニッポン杯ＧＷ特選競走,第5日,2019-05-03,ボートレース若松,8R,エイトビート,1800,18:34,1,4022,待鳥雄紀,39,福岡,56.0,A2,5.74,41.41,6.0,44.83,58,43.02,61,31.95,4,,,,,,4,3,3,5,5,1,,2,3702,貞兼淳二,46,福岡,57.0,A2,5.85,37.9,5.41,41.18,12,28.89,47,29.21,3,,,,,,4,4,5,,,,23,3,4545,岡村慶太,31,福岡,53.0,A1,6.71,46.67,7.01,57.01,45,28.57,60,36.08,5,3,3,1,1,,1,1,,,,,,4,3974,深山祐二,42,佐賀,53.0,B1,4.27,20.95,4.15,18.52,55,36.9,42,40.7,5,,,,,,5,5,3,,,,14,5,4563,齋藤真之,31,岡山,53.0,B1,4.26,22.73,4.81,25.0,42,45.56,15,29.65,5,5,3,,,,6,4,5,,,,1,6,4958,溝口海義,23,福岡,56.0,B1,4.69,19.64,3.11,12.03,34,28.89,69,32.43,4,4,5,,,,1,3,5,,,,2
201905032109,スポーツニッポン杯ＧＷ特選競走,第5日,2019-05-03,ボートレース若松,9R,準優勝戦,1800,19:07,1,4350,篠崎元志,33,福岡,52.0,B2,7.92,65.09,7.44,53.57,27,44.83,70,30.86,1,1,1,3,4,,6,,,,,,,2,4848,仲谷颯仁,24,福岡,50.0,A1,7.02,45.9,6.95,54.6,4,22.47,59,32.78,1,2,1,1,2,,3,,,,,,,3,3473,石川真二,49,福岡,52.0,A1,6.63,47.83,7.88,65.67,25,30.43,20,34.07,2,2,1,,,,5,2,2,3,,,4,4,4737,竹井貴史,27,福岡,52.0,A1,6.38,46.97,6.02,46.79,6,35.87,44,33.94,5,2,1,3,1,,3,,,,,,,5,4413,水摩 敦,32,福岡,50.0,A1,6.5,46.56,6.6,49.48,7,37.18,45,39.88,1,3,2,,,,4,1,4,,,,5,6,3726,桂林 寛,47,福岡,52.0,A2,5.95,41.56,6.37,44.35,16,32.22,62,39.2,2,4,4,,,,6,2,2,,,,5
201905032110,スポーツニッポン杯ＧＷ特選競走,第5日,2019-05-03,ボートレース若松,10R,準優勝戦,1800,19:42,1,3576,白水勝也,46,福岡,51.0,A1,7.08,49.32,6.6,46.67,26,33.33,25,30.67,2,1,2,2,2,,2,2,,,,,4,2,4371,西山貴浩,31,福岡,51.0,A1,6.86,41.57,6.89,43.96,47,48.86,55,37.21,1,6,3,1,1,,7,,,,,,,3,3876,中辻崇人,42,福岡,51.0,A1,6.4,44.35,7.51,62.0,50,36.96,49,32.72,1,,,,,,3,1,1,4,4,1,6,4,4523,中村辰也,31,長崎,51.0,A2,6.26,42.74,5.58,33.33,51,33.71,48,37.93,2,2,5,,,,1,,,,,,35,5,4299,中島浩哉,36,長崎,56.0,B1,4.53,24.78,4.75,24.59,10,44.44,67,36.2,2,,,,,,5,5,2,,,,22,6,4802,中田達也,25,福岡,52.0,A2,6.06,43.48,6.1,46.19,41,29.35,30,40.63,3,,,,,,2,6,3,4,3,,6
201905032111,スポーツニッポン杯ＧＷ特選競走,第5日,2019-05-03,ボートレース若松,11R,準優勝戦,1800,20:17,1,4236,松村 敏,35,福岡,52.0,A1,6.68,47.97,6.96,53.21,32,39.53,65,31.52,1,5,1,,,,4,1,1,2,,,5,2,4545,岡村慶太,31,福岡,53.0,A1,6.71,46.67,7.01,57.01,45,28.57,60,36.08,5,3,3,1,1,,8,,,,,,,3,4336,松田竜馬,35,福岡,54.0,A2,6.75,53.62,5.47,40.82,48,31.4,17,28.32,2,,,,,,2,4,2,2,1,6,7,4,4106,坂井康嗣,39,佐賀,50.0,B1,4.43,22.34,4.68,13.64,20,36.36,35,43.03,3,1,2,,,,1,6,4,,,,5,5,4151,下河誉史,36,福岡,57.0,B1,5.94,38.66,5.81,42.31,49,51.19,28,33.73,1,3,2,,,,5,4,3,,,,6,6,4314,青木幸太,34,福岡,53.0,A2,5.85,43.31,5.92,39.47,19,36.96,74,38.89,4,2,,,,,3,1,4,,,,7
201905032112,スポーツニッポン杯ＧＷ特選競走,第5日,2019-05-03,ボートレース若松,12R,一般戦,1800,20:44,1,4155,長野壮志,38,福岡,56.0,A2,6.33,44.72,6.16,44.04,18,30.12,23,36.16,1,5,4,5,2,,5,5,,,,,2,2,4023,柴田友和,41,福岡,51.0,B1,4.64,21.55,4.56,21.82,31,41.49,36,37.93,4,3,4,,,,6,5,1,,,,3,3,3919,村上 純,44,岡山,53.0,A2,6.14,42.54,7.2,60.71,56,33.33,58,28.92,5,5,3,6,1,,6,,,,,,,4,3953,志道吉和,42,福岡,51.0,B1,5.07,35.87,4.45,26.0,37,28.36,40,40.36,3,6,2,,,,3,4,1,,,,7,5,4879,山崎鉄平,24,佐賀,52.0,B1,4.35,20.25,3.38,7.69,35,36.84,13,40.46,3,,,,,,1,2,6,,,,45,6,3702,貞兼淳二,46,福岡,57.0,A2,5.85,37.9,5.41,41.18,12,28.89,47,29.21,3,,,,,,4,4,5,,,,23
201905032001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-05-03,ボートレース下関,1R,シーモ戦,1800,15:23,1,4264,長尾章平,34,山口,54.0,A1,6.3,41.55,6.68,53.07,20,37.5,47,48.0,4,,,,,,2,1,3,6,,,11,2,3052,原田正己,56,徳島,51.0,B1,3.99,13.46,4.21,10.53,27,30.43,13,73.08,4,,,,,,6,5,3,,,,6,3,4938,小芦るり,21,佐賀,51.0,B1,4.74,32.32,2.58,8.33,13,22.22,37,23.08,6,,,,,,4,5,3,,,,9,4,4041,小林基樹,39,山口,54.0,B1,4.46,24.11,4.38,25.64,14,20.83,29,42.31,2,5,2,,,,3,5,,,,,,5,4846,佐藤駿介,25,山口,51.0,B1,4.13,22.33,4.13,22.92,23,26.09,40,48.0,4,6,4,,,,4,,,,,,10,6,4693,松下誉士,35,福岡,53.0,B1,2.86,4.55,3.77,11.54,33,41.18,51,37.5,5,,,,,,2,6,,,,,5
201905032002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-05-03,ボートレース下関,2R,予選,1800,15:54,1,4005,瀬川公則,41,山口,55.0,B1,4.1,19.44,4.34,23.53,29,46.15,57,27.27,5,,,,,,5,5,4,,,,10,2,3875,廣中良一,42,山口,50.0,B1,4.24,23.4,5.83,37.33,58,12.5,50,36.0,4,,,,,,3,5,1,,,,11,3,4841,高橋悠花,27,岡山,48.0,B2,2.9,12.5,2.04,3.85,26,40.63,65,16.0,4,,,,,,6,5,6,,,,9,4,4683,向井田直,28,広島,48.0,B1,4.17,23.08,3.88,12.5,15,25.0,45,34.78,2,5,1,,,,4,6,,,,,,5,3723,白井弘文,48,山口,54.0,B1,3.89,14.14,3.72,16.28,40,17.39,30,34.78,4,,,,,,5,6,6,,,,7,6,4980,佐々木完,22,山口,51.0,B1,4.37,15.49,2.94,2.86,69,41.67,54,25.0,3,3,4,,,,5,6,,,,,
201905032003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-05-03,ボートレース下関,3R,予選,1800,16:22,1,3486,渋田治代,53,福岡,51.0,B1,3.81,11.11,4.96,26.92,57,40.74,66,34.62,6,5,5,,,,5,,,,,,7,2,4324,海野康志,31,山口,59.0,A1,6.7,48.45,7.04,53.54,62,60.0,41,29.17,1,3,4,5,2,,,,,,,,,3,4226,村田浩司,36,山口,54.0,B1,4.58,26.5,4.87,32.67,64,44.74,25,17.39,2,,,,,,2,3,5,,,,12,4,3901,松田憲幸,41,山口,53.0,A2,5.69,35.48,6.38,47.93,45,48.15,61,40.91,6,2,1,4,4,,,,,,,,,5,3539,金子順一,51,山口,52.0,B1,4.08,19.81,4.51,29.85,48,39.29,43,45.83,6,,,,,,2,6,3,,,,11,6,4764,小池礼乃,28,福岡,46.0,A2,5.22,31.85,5.83,33.33,67,56.25,20,37.04,6,,,,,,2,5,1,6,,,9
201905032004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-05-03,ボートレース下関,4R,予選,1800,16:54,1,4332,村上彰一,35,福岡,58.0,B1,4.56,25.81,3.94,16.67,66,47.83,59,26.92,5,,,,,,4,6,6,,,,8,2,4313,西村美智,35,香川,49.0,A2,5.89,37.76,6.0,37.04,19,24.0,68,19.23,3,,,,,,1,2,4,5,,,9,3,3737,上平真二,45,広島,52.0,A1,7.19,54.07,6.24,29.73,17,21.74,44,46.15,3,1,4,,,,1,3,,,,,12,4,4108,吉村正明,39,山口,50.0,A1,6.85,50.78,7.36,62.02,51,36.0,24,26.09,1,5,2,,,,4,1,,,,,10,5,2942,瀬尾達也,59,徳島,51.0,B1,5.78,40.74,,,52,22.22,23,26.67,3,4,4,,,,6,5,,,,,,6,4158,木場雄二,37,山口,56.0,B1,4.5,24.27,4.98,31.85,68,28.57,31,30.43,2,6,1,,,,2,2,,,,,
201905032005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-05-03,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:24,1,3961,谷村一哉,40,山口,53.0,A1,6.63,47.15,7.04,53.52,11,36.0,21,38.46,1,4,2,2,1,,1,0,,,,,,2,4475,末永祐輝,31,山口,51.0,B1,5.39,28.41,5.2,28.68,70,52.17,32,17.39,1,2,4,,,,5,4,,,,,,3,4247,齊藤 優,36,徳島,52.0,B1,6.19,47.86,5.65,29.41,24,28.0,39,28.0,1,5,5,,,,6,5,,,,,,4,4704,河野 大,30,徳島,51.0,A2,6.16,43.48,7.24,56.76,53,38.46,22,13.64,3,3,5,6,4,,,,,,,,,5,4693,松下誉士,35,福岡,53.0,B1,2.86,4.55,3.77,11.54,33,41.18,51,37.5,5,,,,,,2,6,,,,,1,6,4773,中川りな,25,福岡,49.0,B1,4.52,22.83,5.17,33.33,65,32.0,17,29.17,6,,,,,,6,4,5,,,,
201905032006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-05-03,ボートレース下関,6R,予選,1800,17:53,1,4425,大井清貴,33,山口,52.0,B1,4.46,25.71,5.21,33.04,41,28.0,28,22.73,1,5,6,,,,2,2,,,,,,2,3897,白井英治,42,山口,54.0,A1,8.47,70.97,8.56,70.21,39,30.43,56,13.64,2,1,3,1,2,,1,2,,,,,,3,3742,宮地秀祈,44,福岡,52.0,A2,5.24,34.86,5.82,36.36,12,17.65,42,24.0,2,5,3,,,,2,1,,,,,10,4,3333,丸尾義孝,50,徳島,52.0,A2,6.35,44.59,5.12,29.41,22,47.83,46,20.83,2,1,3,,,,3,4,,,,,11,5,3052,原田正己,56,徳島,51.0,B1,3.99,13.46,4.21,10.53,27,30.43,13,73.08,4,,,,,,6,5,3,,,,1,6,4567,上村慎太,31,山口,51.0,B1,3.92,19.23,4.09,15.05,37,40.0,33,31.82,3,6,3,,,,5,3,,,,,
201905032007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-05-03,ボートレース下関,7R,ふく〜る特賞,1800,18:21,1,4502,遠藤エミ,31,滋賀,47.0,A1,7.33,56.15,8.2,60.0,31,36.0,34,30.43,5,2,2,1,6,,1,1,,,,,,2,3723,白井弘文,48,山口,54.0,B1,3.89,14.14,3.72,16.28,40,17.39,30,34.78,4,,,,,,5,6,6,,,,2,3,3486,渋田治代,53,福岡,51.0,B1,3.81,11.11,4.96,26.92,57,40.74,66,34.62,6,5,5,,,,5,,,,,,3,4,4817,渡邉 翼,28,山口,49.0,A2,5.42,30.88,5.58,38.04,35,21.74,19,43.48,3,,,,,,1,6,3,4,,,12,5,4302,西野翔太,36,広島,52.0,A2,6.38,46.38,5.44,35.19,43,41.67,11,16.67,6,3,1,,,,2,5,,,,,10,6,4811,向井田佑,29,広島,49.0,B1,5.06,33.64,4.68,29.79,44,45.83,49,23.81,1,,,,,,3,4,5,3,,,
201905032008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-05-03,ボートレース下関,8R,予選,1800,18:50,1,4601,森野正弘,34,山口,55.0,A1,6.32,44.44,6.61,49.3,16,50.0,27,38.89,4,6,3,3,1,,1,2,,,,,,2,4332,村上彰一,35,福岡,58.0,B1,4.56,25.81,3.94,16.67,66,47.83,59,26.92,5,,,,,,4,6,6,,,,4,3,4271,川崎公靖,37,広島,51.0,B1,5.21,30.0,3.78,10.81,34,29.17,55,50.0,3,5,1,,,,2,6,,,,,,4,4396,大田直弥,32,山口,51.0,B1,4.72,26.55,5.08,30.08,47,58.62,64,23.08,4,,,,,,3,2,1,2,,,,5,3711,江本真治,44,山口,55.0,A2,5.28,35.37,5.68,39.75,42,57.14,16,18.18,1,2,3,,,,1,2,,,,,11,6,3731,高濱芳久,45,広島,53.0,A2,5.79,40.4,5.43,30.43,63,76.47,26,38.46,4,1,4,1,1,,,,,,,,
201905032009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2019-05-03,ボートレース下関,9R,予選,1800,19:19,1,4482,守屋美穂,30,岡山,44.0,A1,7.08,54.96,5.92,43.75,32,17.86,14,39.13,2,4,1,3,4,,1,2,,,,,,2,4764,小池礼乃,28,福岡,46.0,A2,5.22,31.85,5.83,33.33,67,56.25,20,37.04,6,,,,,,2,5,1,6,,,3,3,4884,勝浦真帆,23,岡山,46.0,B1,4.32,22.52,3.45,5.0,56,32.35,70,23.08,6,,,,,,6,4,,,,,,4,4313,西村美智,35,香川,49.0,A2,5.89,37.76,6.0,37.04,19,24.0,68,19.23,3,,,,,,1,2,4,5,,,4,5,4938,小芦るり,21,佐賀,51.0,B1,4.74,32.32,2.58,8.33,13,22.22,37,23.08,6,,,,,,4,5,3,,,,1,6,4841,高橋悠花,27,岡山,48.0,B2,2.9,12.5,2.04,3.85,26,40.63,65,16.0,4,,,,,,6,5,6,,,,2
