レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905012011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2019-05-01,ボートレース下関,11R,特選,1800,20:16,1,3961,谷村一哉,40,山口,53.0,A1,6.63,47.15,7.04,53.52,11,36.0,21,38.46,1,4,,,,,8,,,,,,,2,3731,高濱芳久,45,広島,53.0,A2,5.79,40.4,5.43,30.43,63,76.47,26,38.46,4,1,,,,,6,,,,,,,3,4811,向井田佑,29,広島,49.0,B1,5.06,33.64,4.68,29.79,44,45.83,49,23.81,1,,,,,,3,,,,,,,4,4324,海野康志,31,山口,59.0,A1,6.7,48.45,7.04,53.54,62,60.0,41,29.17,1,3,,,,,4,,,,,,,5,4226,村田浩司,36,山口,54.0,B1,4.58,26.5,4.87,32.67,64,44.74,25,17.39,2,,,,,,5,,,,,,,6,4704,河野 大,30,徳島,51.0,A2,6.16,43.48,7.24,56.76,53,38.46,22,13.64,3,3,,,,,7,,,,,,
201905012012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2019-05-01,ボートレース下関,12R,ＧＷ特選,1800,20:44,1,4502,遠藤エミ,31,滋賀,47.0,A1,7.33,56.15,8.2,60.0,31,36.0,34,30.43,5,2,,,,,9,,,,,,,2,4313,西村美智,35,香川,49.0,A2,5.89,37.76,6.0,37.04,19,24.0,68,19.23,3,,,,,,8,,,,,,,3,4482,守屋美穂,30,岡山,44.0,A1,7.08,54.96,5.92,43.75,32,17.86,14,39.13,2,4,,,,,7,,,,,,,4,4764,小池礼乃,28,福岡,46.0,A2,5.22,31.85,5.83,33.33,67,56.25,20,37.04,6,,,,,,6,,,,,,,5,4773,中川りな,25,福岡,49.0,B1,4.52,22.83,5.17,33.33,65,32.0,17,29.17,6,,,,,,4,,,,,,,6,4884,勝浦真帆,23,岡山,46.0,B1,4.32,22.52,3.45,5.0,56,32.35,70,23.08,6,,,,,,3,,,,,,
201905011901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-05-01,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4292,麻生慎介,34,広島,53.0,A1,5.97,37.78,6.53,48.89,14,37.5,74,45.56,1,,,,,,5,6,1,1,1,2,11,2,4985,井本昌也,22,山口,51.0,B1,3.68,17.31,3.07,9.72,70,30.62,67,42.35,4,,,,,,5,4,3,,,,64,3,3976,内田 圭,42,山口,57.0,B1,4.29,26.67,4.34,25.49,32,29.07,40,30.93,4,6,4,,,,6,6,5,,,,,4,3709,田中浩之,44,山口,52.0,B1,3.98,16.09,4.37,21.05,68,35.61,35,33.33,6,,,,,,5,4,2,,,,44,5,3581,加木 郁,46,山口,51.0,B1,4.85,26.67,,,16,29.22,48,38.95,6,4,4,,,,2,3,6,6,,,,6,5040,木村 颯,20,山口,55.0,B2,1.5,2.94,1.14,,58,35.9,71,37.5,5,,,,,,6,5,6,5,6,,
201905011902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-05-01,ボートレース徳山,2R,モーニング一,1800,09:15,1,4015,前野竜一,39,山口,60.0,A2,6.36,43.97,6.52,46.91,11,34.36,33,38.2,1,3,3,2,1,,2,3,,,,,10,2,4374,永田義紘,35,広島,50.0,B1,4.69,24.0,,,21,40.24,20,43.18,6,,,,,,4,3,4,,,,61,3,4179,広次 修,36,山口,50.0,A2,5.76,42.14,5.73,41.22,34,38.33,49,32.22,4,3,5,,,,5,1,3,4,,,9,4,3668,市川 猛,48,広島,52.0,B1,3.84,18.09,4.21,17.86,13,36.96,22,34.65,6,2,6,,,,2,5,5,,,,7,5,3717,立間充宏,44,岡山,55.0,A1,6.45,47.11,6.31,48.15,30,34.26,37,34.34,1,,,,,,4,3,3,3,2,1,12,6,3559,水長照雄,51,山口,51.0,B1,5.24,34.48,5.1,34.91,19,32.94,53,36.36,5,5,,,,,2,,,,,,25
201905011903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-05-01,ボートレース徳山,3R,モーニング一,1800,09:44,1,4064,原田篤志,39,山口,50.0,A1,7.2,54.86,7.17,52.17,36,38.43,25,34.74,1,3,3,3,1,,1,0,,,,,,2,3928,林 恵祐,43,福岡,60.0,B1,4.38,28.57,3.14,,24,32.28,45,39.77,5,,,,,,6,2,5,5,5,4,,3,3036,吉本正昭,61,山口,57.0,B1,4.58,26.21,4.44,19.12,65,39.69,58,37.08,3,,,,,,6,2,1,,,,43,4,5015,高橋竜矢,21,広島,54.0,B1,3.16,3.0,2.56,,43,44.11,11,41.25,6,,,,,,3,4,3,,,,32,5,3846,藤井 理,42,山口,59.0,B1,3.98,17.05,4.06,16.5,22,44.57,73,39.51,2,4,2,,,,5,5,3,4,,,7,6,4009,小林一樹,40,山口,57.0,A2,5.25,34.43,5.52,38.71,55,45.45,64,32.61,2,,,,,,1,3,1,5,2,3,9
201905011904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-05-01,ボートレース徳山,4R,モーニング一,1800,10:16,1,2992,今村 豊,57,山口,50.0,A1,6.74,45.92,7.96,65.25,62,41.74,44,32.61,3,1,2,,,,2,3,3,1,,,9,2,3834,細川明人,44,岡山,55.0,A2,5.06,30.91,5.69,38.46,66,41.41,21,28.74,3,2,6,5,4,,1,,,,,,10,3,3878,胡本悟志,41,山口,51.0,B1,4.81,25.0,5.08,26.97,45,29.69,68,34.78,4,,,,,,3,2,5,4,3,,10,4,4950,高岡竜也,25,山口,51.0,B1,4.42,17.78,2.21,1.75,35,29.85,18,29.47,6,5,2,,,,5,4,6,,,,,5,5000,岡本翔太,24,山口,50.0,B2,3.09,14.29,1.89,8.7,57,43.23,55,32.35,6,6,4,,,,6,5,,,,,8,6,4219,本岡勝利,37,広島,58.0,B1,4.4,22.12,4.32,19.35,53,35.69,69,32.99,3,3,4,,,,1,,,,,,35
201905011905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-05-01,ボートレース徳山,5R,一般,1800,10:48,1,3684,清水攻二,45,山口,52.0,A2,5.69,39.05,6.44,45.71,64,34.4,62,41.3,2,4,2,,,,3,2,2,3,,,9,2,3443,森 秋光,49,岡山,58.0,B1,4.35,20.35,4.72,25.0,31,43.97,32,30.11,4,,,,,,2,6,4,,,,24,3,4251,川崎誠志,36,山口,52.0,B1,4.4,25.74,4.25,23.46,41,29.11,12,33.33,5,4,5,,,,6,6,6,,,,,4,2930,新良一規,62,山口,52.0,A2,4.99,35.9,6.25,46.73,17,34.88,15,31.46,2,,,,,,1,1,4,2,1,2,10,5,4263,武重雄介,34,山口,56.0,A1,5.7,35.77,6.41,51.35,72,35.29,57,32.22,2,2,2,1,4,,9,,,,,,,6,5064,品川二千,20,山口,51.0,B2,2.02,4.0,3.22,22.22,26,35.52,27,38.38,5,6,5,,,,6,6,5,6,,,
201905011906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-05-01,ボートレース徳山,6R,一般,1800,11:20,1,3427,大賀広幸,52,山口,51.0,A2,5.62,40.24,6.99,58.59,39,35.29,47,29.47,2,,,,,,2,4,2,4,1,3,11,2,4871,菊池宏志,26,山口,54.0,B1,3.58,16.28,3.18,7.14,56,31.0,36,42.22,5,5,6,,,,5,,,,,,52,3,4361,柳生泰二,34,山口,54.0,A1,6.28,43.57,7.15,57.76,29,27.92,46,37.37,1,5,1,,,,1,3,6,3,,,10,4,3454,井川大作,48,岡山,59.0,B1,5.55,34.35,5.82,39.29,23,37.93,13,39.56,1,4,3,4,3,,5,5,,,,,,5,4239,竹田辰也,35,山口,53.0,A2,6.23,42.02,5.86,34.29,12,30.96,28,41.11,2,1,2,1,4,,1,1,,,,,,6,3567,吉岡 誠,48,山口,54.0,B1,3.99,16.09,4.75,25.0,47,32.76,23,36.0,4,,,,,,6,,,,,,441
201905011907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-05-01,ボートレース徳山,7R,一般,1800,11:51,1,3661,柳瀬興志,49,山口,58.0,B1,5.05,26.36,5.62,33.33,42,29.8,19,45.56,3,,,,,,5,1,4,1,4,3,12,2,3668,市川 猛,48,広島,52.0,B1,3.84,18.09,4.21,17.86,13,36.96,22,34.65,6,2,6,,,,2,5,5,,,,2,3,4237,大峯 豊,35,山口,53.0,A1,6.86,50.0,7.27,60.0,71,32.13,26,33.0,2,5,1,5,1,,4,4,,,,,11,4,3846,藤井 理,42,山口,59.0,B1,3.98,17.05,4.06,16.5,22,44.57,73,39.51,2,4,2,,,,5,5,3,4,,,3,5,3925,大田 誠,43,山口,51.0,B1,4.5,26.6,5.01,28.97,69,35.89,54,33.71,3,3,1,3,6,,6,6,,,,,,6,4703,森永 隆,31,山口,51.0,A2,6.2,43.2,5.66,37.74,61,31.02,60,31.52,1,6,1,3,2,,2,1,,,,,12
201905011908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-05-01,ボートレース徳山,8R,一般,1800,12:23,1,4403,木下大將,34,福岡,54.0,A2,5.55,35.25,5.78,37.04,40,36.86,14,32.58,4,1,5,3,5,,1,2,,,,,,2,3559,水長照雄,51,山口,51.0,B1,5.24,34.48,5.1,34.91,19,32.94,53,36.36,5,5,,,,,2,,,,,,25,3,3709,田中浩之,44,山口,52.0,B1,3.98,16.09,4.37,21.05,68,35.61,35,33.33,6,,,,,,5,4,2,,,,44,4,5000,岡本翔太,24,山口,50.0,B2,3.09,14.29,1.89,8.7,57,43.23,55,32.35,6,6,4,,,,6,5,,,,,4,5,3942,寺田 祥,40,山口,55.0,A1,6.92,50.43,8.28,70.64,20,34.92,30,50.0,1,1,1,1,2,,1,5,,,,,12,6,3949,今出晋二,43,岡山,56.0,B1,4.34,14.95,4.04,15.38,38,25.53,59,35.48,5,,,,,,6,6,3,3,6,,
201905011909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-05-01,ボートレース徳山,9R,準優進出戦,1800,12:55,1,4263,武重雄介,34,山口,56.0,A1,5.7,35.77,6.41,51.35,72,35.29,57,32.22,2,2,2,1,4,,5,,,,,,,2,2992,今村 豊,57,山口,50.0,A1,6.74,45.92,7.96,65.25,62,41.74,44,32.61,3,1,2,,,,2,3,3,1,,,4,3,3684,清水攻二,45,山口,52.0,A2,5.69,39.05,6.44,45.71,64,34.4,62,41.3,2,4,2,,,,3,2,2,3,,,5,4,4009,小林一樹,40,山口,57.0,A2,5.25,34.43,5.52,38.71,55,45.45,64,32.61,2,,,,,,1,3,1,5,2,3,3,5,3036,吉本正昭,61,山口,57.0,B1,4.58,26.21,4.44,19.12,65,39.69,58,37.08,3,,,,,,6,2,1,,,,43,6,4179,広次 修,36,山口,50.0,A2,5.76,42.14,5.73,41.22,34,38.33,49,32.22,4,3,5,,,,5,1,3,4,,,2
201905011910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-05-01,ボートレース徳山,10R,準優進出戦,1800,13:29,1,2930,新良一規,62,山口,52.0,A2,4.99,35.9,6.25,46.73,17,34.88,15,31.46,2,,,,,,1,1,4,2,1,2,5,2,4015,前野竜一,39,山口,60.0,A2,6.36,43.97,6.52,46.91,11,34.36,33,38.2,1,3,3,2,1,,2,3,,,,,2,3,4064,原田篤志,39,山口,50.0,A1,7.2,54.86,7.17,52.17,36,38.43,25,34.74,1,3,3,3,1,,3,,,,,,,4,4361,柳生泰二,34,山口,54.0,A1,6.28,43.57,7.15,57.76,29,27.92,46,37.37,1,5,1,,,,1,3,6,3,,,6,5,3834,細川明人,44,岡山,55.0,A2,5.06,30.91,5.69,38.46,66,41.41,21,28.74,3,2,6,5,4,,1,,,,,,4,6,3878,胡本悟志,41,山口,51.0,B1,4.81,25.0,5.08,26.97,45,29.69,68,34.78,4,,,,,,3,2,5,4,3,,4
201905011911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-05-01,ボートレース徳山,11R,準優進出戦,1800,14:06,1,4239,竹田辰也,35,山口,53.0,A2,6.23,42.02,5.86,34.29,12,30.96,28,41.11,2,1,2,1,4,,6,,,,,,,2,4292,麻生慎介,34,広島,53.0,A1,5.97,37.78,6.53,48.89,14,37.5,74,45.56,1,,,,,,5,6,1,1,1,2,1,3,3427,大賀広幸,52,山口,51.0,A2,5.62,40.24,6.99,58.59,39,35.29,47,29.47,2,,,,,,2,4,2,4,1,3,6,4,4237,大峯 豊,35,山口,53.0,A1,6.86,50.0,7.27,60.0,71,32.13,26,33.0,2,5,1,5,1,,4,4,,,,,7,5,4219,本岡勝利,37,広島,58.0,B1,4.4,22.12,4.32,19.35,53,35.69,69,32.99,3,3,4,,,,1,,,,,,35,6,3443,森 秋光,49,岡山,58.0,B1,4.35,20.35,4.72,25.0,31,43.97,32,30.11,4,,,,,,2,6,4,,,,24
201905011912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2019-05-01,ボートレース徳山,12R,準優進出戦,1800,14:48,1,3942,寺田 祥,40,山口,55.0,A1,6.92,50.43,8.28,70.64,20,34.92,30,50.0,1,1,1,1,2,,1,5,,,,,8,2,4703,森永 隆,31,山口,51.0,A2,6.2,43.2,5.66,37.74,61,31.02,60,31.52,1,6,1,3,2,,2,1,,,,,7,3,3717,立間充宏,44,岡山,55.0,A1,6.45,47.11,6.31,48.15,30,34.26,37,34.34,1,,,,,,4,3,3,3,2,1,2,4,3661,柳瀬興志,49,山口,58.0,B1,5.05,26.36,5.62,33.33,42,29.8,19,45.56,3,,,,,,5,1,4,1,4,3,7,5,4403,木下大將,34,福岡,54.0,A2,5.55,35.25,5.78,37.04,40,36.86,14,32.58,4,1,5,3,5,,8,,,,,,,6,5015,高橋竜矢,21,広島,54.0,B1,3.16,3.0,2.56,,43,44.11,11,41.25,6,,,,,,3,4,3,,,,32
201905011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-01,ボートレース宮島,1R,ファーストＢ,1800,10:40,1,3562,山下和彦,49,広島,50.0,A1,6.09,43.17,6.85,60.64,21,33.58,30,39.04,6,,,,,,4,2,3,1,2,5,10,2,4708,半田尚也,29,広島,54.0,B1,3.89,13.68,4.51,18.18,13,35.71,66,35.61,4,4,4,,,,5,5,2,,,,2,3,4097,貫地谷直,37,広島,55.0,B1,4.7,25.0,4.98,23.36,49,28.47,41,38.19,2,,,,,,4,2,4,,,,5665,4,3411,池上隆行,49,広島,51.0,B1,3.53,15.58,4.29,22.99,59,42.96,69,40.97,3,,,,,,3,5,4,,,,535,5,3614,谷 勝幸,46,広島,54.0,B1,4.39,25.42,5.29,34.31,60,40.44,40,37.67,2,,,,,,5,3,6,,,,454,6,4991,宗行治哉,21,広島,51.0,B1,3.8,15.85,3.73,17.27,16,39.39,58,28.93,5,,,,,,5,5,6,,,,653
201905011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-01,ボートレース宮島,2R,一般,1800,11:07,1,2844,田中伸二,61,広島,52.0,B1,4.98,29.91,4.28,22.64,33,36.67,70,37.75,1,6,4,,,,5,6,5,,,,36,2,4835,橋本 明,30,広島,55.0,B1,4.62,20.93,3.96,15.19,45,34.09,33,33.91,6,,,,,,2,5,6,,,,345,3,4971,秦 直也,27,岡山,55.0,B2,2.18,4.05,2.42,5.26,31,34.92,60,41.91,5,,,,,,6,6,4,,,,666,4,4672,守屋大地,33,岡山,53.0,B1,4.13,21.65,3.78,27.78,52,30.63,72,43.8,5,6,5,,,,2,4,4,,,,5,5,3797,岩井 繁,45,広島,61.0,B1,4.32,23.08,4.83,30.58,71,29.08,63,45.08,6,2,5,,,,4,6,6,,,,43,6,4951,新田洋一,25,広島,53.0,B1,3.49,9.47,2.45,5.62,40,33.55,22,30.0,4,5,5,,,,3,5,5,,,,5
201905011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-01,ボートレース宮島,3R,一般,1800,11:35,1,3273,石田 豪,53,広島,51.0,B1,5.01,26.36,5.72,36.75,67,50.38,62,31.54,2,4,4,,,,3,1,3,,,,14,2,3058,原 義昭,61,岡山,56.0,B1,4.33,22.58,5.13,30.77,14,33.82,49,39.86,5,,,,,,4,5,4,,,,256,3,3883,山根大樹,45,広島,57.0,B1,4.0,14.81,4.32,21.74,19,31.29,37,31.25,3,,,,,,3,2,4,,,,446,4,3430,角浜 修,51,広島,54.0,B1,5.11,28.57,5.08,26.97,26,29.86,38,29.58,2,,,,,,2,6,1,,,,1525,5,3516,吉原聖人,51,広島,52.0,A2,4.76,30.11,4.93,33.33,35,30.47,59,36.62,6,,,,,,5,6,2,2,4,3,7,6,4343,村岡 賢,34,広島,52.0,B1,4.22,20.51,4.83,24.5,43,46.83,46,39.57,1,3,3,,,,6,5,1,,,,22
201905011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-01,ボートレース宮島,4R,一般,1800,12:04,1,4564,山本景士,31,広島,54.0,B1,5.31,34.19,4.65,26.53,44,36.05,65,38.89,1,,,,,,3,3,2,,,,1334,2,4416,三宅健太,32,広島,54.0,B1,5.19,34.18,4.64,21.92,25,28.1,27,29.41,3,4,1,,,,5,5,2,,,,4,3,4592,小林孝弘,38,山口,53.0,B1,4.52,25.25,3.0,,61,28.47,11,36.24,1,3,4,,,,1,3,3,,,,35,4,4257,古川 健,35,広島,51.0,A2,4.74,29.51,5.72,42.31,15,32.26,57,33.6,6,1,6,,,,3,2,6,2,5,,8,5,3024,西島義則,57,広島,58.0,A1,6.59,50.0,6.97,56.86,47,40.77,56,36.3,4,1,1,4,,,3,2,1,,,,9,6,3979,杉本洋一,41,山口,53.0,B2,3.4,11.43,3.55,19.35,36,32.45,43,39.57,2,3,6,,,,1,6,6,,,,46
201905011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-01,ボートレース宮島,5R,ランチタイム,1800,12:36,1,3920,正木聖賢,44,広島,52.0,A1,6.83,55.47,7.11,57.72,17,29.37,18,30.89,4,5,2,1,1,,1,6,,,,,10,2,3424,松浦 努,53,岡山,55.0,B2,4.02,19.51,3.38,16.67,72,33.79,24,27.34,3,,,,,,3,6,6,1,5,,56,3,4000,松本博昭,42,広島,54.0,A2,5.9,39.86,6.2,43.9,58,33.57,47,40.41,3,,,,,,1,2,2,5,4,2,11,4,3614,谷 勝幸,46,広島,54.0,B1,4.39,25.42,5.29,34.31,60,40.44,40,37.67,2,,,,,,5,3,6,,,,454,5,5067,山田真聖,20,山口,54.0,B2,1.6,1.89,1.67,,66,31.25,31,26.72,6,5,6,,,,6,,,,,,666,6,2935,幸本 誠,60,広島,52.0,B1,4.19,23.81,4.44,21.25,12,46.04,16,26.67,6,,,,,,4,4,3,,,,2414
201905011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-01,ボートレース宮島,6R,一般,1800,13:08,1,4872,山下流心,26,広島,54.0,B1,5.23,33.33,3.54,11.25,30,34.59,13,32.24,3,,,,,,2,1,3,,,,1544,2,4672,守屋大地,33,岡山,53.0,B1,4.13,21.65,3.78,27.78,52,30.63,72,43.8,5,6,5,,,,2,4,4,,,,5,3,3411,池上隆行,49,広島,51.0,B1,3.53,15.58,4.29,22.99,59,42.96,69,40.97,3,,,,,,3,5,4,,,,535,4,4111,奥田 誠,38,広島,56.0,A2,5.46,38.4,5.12,34.51,27,48.85,54,42.14,6,,,,,,2,1,2,,,,5435,5,4955,福田慶尚,23,広島,55.0,B2,2.34,5.0,1.71,2.13,56,35.97,12,37.23,5,5,4,,,,4,5,6,,,,23,6,3663,木山和幸,49,広島,49.0,A2,5.59,36.36,5.65,35.29,23,33.81,32,43.31,1,,,,,,3,5,5,3,3,4,
201905011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-01,ボートレース宮島,7R,一般,1800,13:40,1,3719,辻 栄蔵,44,広島,51.0,A1,7.92,65.63,7.8,66.42,46,34.92,71,29.2,3,2,3,,,,3,1,2,1,1,6,10,2,3282,池本輝明,52,広島,50.0,B1,6.14,45.31,6.17,47.9,11,31.16,44,43.86,5,4,3,,,,2,3,1,,,,13,3,3516,吉原聖人,51,広島,52.0,A2,4.76,30.11,4.93,33.33,35,30.47,59,36.62,6,,,,,,5,6,2,2,4,3,3,4,4971,秦 直也,27,岡山,55.0,B2,2.18,4.05,2.42,5.26,31,34.92,60,41.91,5,,,,,,6,6,4,,,,666,5,3338,出本正博,54,広島,53.0,B1,4.28,18.35,5.12,29.41,51,39.16,48,28.45,5,5,6,,,,1,2,3,,,,26,6,4708,半田尚也,29,広島,54.0,B1,3.89,13.68,4.51,18.18,13,35.71,66,35.61,4,4,4,,,,5,5,2,,,,2
201905011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-01,ボートレース宮島,8R,一般,1800,14:12,1,4173,岡谷健吾,36,広島,57.0,A2,6.07,40.5,6.64,47.27,50,45.19,21,37.04,1,4,1,4,4,,3,3,1,3,,,11,2,3883,山根大樹,45,広島,57.0,B1,4.0,14.81,4.32,21.74,19,31.29,37,31.25,3,,,,,,3,2,4,,,,446,3,4257,古川 健,35,広島,51.0,A2,4.74,29.51,5.72,42.31,15,32.26,57,33.6,6,1,6,,,,3,2,6,2,5,,4,4,4951,新田洋一,25,広島,53.0,B1,3.49,9.47,2.45,5.62,40,33.55,22,30.0,4,5,5,,,,3,5,5,,,,5,5,4097,貫地谷直,37,広島,55.0,B1,4.7,25.0,4.98,23.36,49,28.47,41,38.19,2,,,,,,4,2,4,,,,5665,6,4416,三宅健太,32,広島,54.0,B1,5.19,34.18,4.64,21.92,25,28.1,27,29.41,3,4,1,,,,5,5,2,,,,4
201905011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2019-05-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,3024,西島義則,57,広島,58.0,A1,6.59,50.0,6.97,56.86,47,40.77,56,36.3,4,1,1,4,,,3,2,1,,,,4,2,3212,亀本勇樹,57,広島,58.0,A2,6.05,42.96,6.06,43.44,64,32.86,36,30.41,3,,,,,,3,5,5,2,2,6,,3,3058,原 義昭,61,岡山,56.0,B1,4.33,22.58,5.13,30.77,14,33.82,49,39.86,5,,,,,,4,5,4,,,,256,4,4835,橋本 明,30,広島,55.0,B1,4.62,20.93,3.96,15.19,45,34.09,33,33.91,6,,,,,,2,5,6,,,,345,5,4991,宗行治哉,21,広島,51.0,B1,3.8,15.85,3.73,17.27,16,39.39,58,28.93,5,,,,,,5,5,6,,,,653,6,5067,山田真聖,20,山口,54.0,B2,1.6,1.89,1.67,,66,31.25,31,26.72,6,5,6,,,,6,,,,,,666
