レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905120012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-05-12,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3909,佐々木康,45,静岡,53.0,A1,6.88,54.29,6.78,40.74,25,31.58,73,34.62,1,6,2,,,,8,,,,,,,2,3711,江本真治,44,山口,55.0,A2,5.34,35.82,5.2,42.86,49,28.83,40,29.41,5,4,2,,,,4,,,,,,,3,4022,待鳥雄紀,39,福岡,56.0,A2,5.66,39.66,5.81,41.67,31,27.14,52,21.74,1,,,,,,5,4,,,,,3,4,4163,山崎裕司,37,広島,51.0,A1,6.31,46.55,6.13,34.38,52,44.16,42,32.35,4,5,2,,,,1,,,,,,,5,4601,森野正弘,34,山口,56.0,A1,6.32,45.76,6.44,50.0,19,35.09,44,51.52,2,,,,,,1,2,,,,,5,6,3934,鋤柄貴俊,42,愛知,51.0,A2,5.23,35.61,5.8,45.0,39,35.39,88,51.72,2,,,,,,3,2,,,,,6
201905120101,九州スポーツ杯争奪戦,第2日,2019-05-12,ボートレース福岡,1R,予選,1800,12:03,1,3853,岩崎正哉,46,福岡,54.0,A1,6.13,45.8,6.52,43.21,70,25.44124,36.02,23.0,1,1,,,,,,,,,,,,2,4449,中嶋達也,31,兵庫,52.0,B1,4.34,25.23,2.44,,67,26.71135,32.34,5.0,8,,,,,,,,,,,,,3,4241,大串重幸,34,長崎,54.0,B1,4.67,24.44,5.79,50.0,49,35.80158,31.58,4.0,7,,,,,,,,,,,,,4,4643,近江翔吾,26,香川,53.0,A1,6.69,48.44,7.83,61.11,58,27.81109,35.15,45.0,1,2,,,,,,,,,,,,5,5071,野見山拓,24,福岡,52.0,B2,,,,,54,26.28168,28.57,6.0,5,,,,,,,,,,,,,6,4299,中島浩哉,36,長崎,56.0,B1,4.46,24.3,3.29,8.57,16,33.9413,35.71,25.0,,,,,,,,,,,,,
201905120102,九州スポーツ杯争奪戦,第2日,2019-05-12,ボートレース福岡,2R,予選,1800,12:28,1,4521,小池公生,32,福岡,50.0,B1,5.76,32.48,5.9,44.12,21,35.78157,27.98,1.0,9,,,,,,,,,,,,,2,4153,佐々木巌,38,山口,57.0,B1,4.12,21.18,4.86,28.57,68,27.83133,23.72,35.0,6,,,,,,,,,,,,,3,4067,永井 源,39,愛知,50.0,A1,6.91,56.35,6.95,55.0,48,30.00149,36.07,43.0,1,0,,,,,,,,,,,,4,3505,山田竜一,48,東京,53.0,A2,6.06,41.0,6.55,47.37,74,30.38141,34.95,42.0,,,,,,,,,,,,,,5,3108,松本真吾,55,徳島,52.0,B1,3.55,11.83,4.31,26.92,57,33.33125,30.39,6.0,8,,,,,,,,,,,,,6,5092,篠原晟弥,18,福岡,51.0,B2,,,,,30,25.00121,25.56,5.0,7,,,,,,,,,,,,
201905120103,九州スポーツ杯争奪戦,第2日,2019-05-12,ボートレース福岡,3R,予選,1800,12:53,1,4896,花本 剛,27,山口,56.0,B1,3.71,12.9,4.57,30.43,19,36.57115,37.74,1.0,9,,,,,,,,,,,,,2,4189,川上 剛,38,福岡,53.0,A1,6.33,41.77,5.77,34.62,50,25.41144,32.18,35.0,8,,,,,,,,,,,,,3,4232,笠 雅雄,35,福岡,60.0,B1,3.62,13.92,3.98,17.39,45,28.28101,26.59,1.0,1,0,,,,,,,,,,,,4,3812,山崎聖司,43,東京,51.0,B1,4.5,24.0,6.17,38.89,66,37.50154,27.81,21.0,,,,,,,,,,,,,,5,3795,金子龍介,46,兵庫,53.0,A1,6.0,39.13,6.92,38.46,59,29.38118,42.53,11.0,1,2,,,,,,,,,,,,6,3231,吉田隆義,53,愛知,55.0,A2,4.88,25.81,4.53,10.53,63,34.59134,31.90,1.0,1,1,,,,,,,,,,,
201905120104,九州スポーツ杯争奪戦,第2日,2019-05-12,ボートレース福岡,4R,予選,1800,13:22,1,3141,山来和人,57,東京,55.0,B1,3.96,19.44,3.81,18.52,72,36.22136,24.54,63.0,,,,,,,,,,,,,,2,3726,桂林 寛,47,福岡,53.0,A2,6.09,44.53,6.66,53.85,20,35.14162,33.54,41.0,,,,,,,,,,,,,,3,3928,林 恵祐,43,福岡,58.0,B1,4.32,28.21,4.55,24.14,75,30.16117,38.29,2.0,9,,,,,,,,,,,,,4,3737,上平真二,45,広島,53.0,A1,7.25,55.08,6.56,44.12,43,23.0315,34.73,54.0,1,2,,,,,,,,,,,,5,4561,藤山翔大,28,大阪,51.0,A2,5.65,41.73,5.44,41.67,15,17.19145,28.49,3.0,8,,,,,,,,,,,,,6,3865,関 道,44,埼玉,57.0,B1,4.99,29.87,4.71,28.57,35,33.51119,41.30,3.0,1,0,,,,,,,,,,,
201905120105,九州スポーツ杯争奪戦,第2日,2019-05-12,ボートレース福岡,5R,予選,1800,13:53,1,3696,白井友晴,47,埼玉,52.0,A2,5.7,37.74,6.67,40.0,22,26.88102,40.59,14.0,,,,,,,,,,,,,,2,4118,宇佐見淳,38,愛知,54.0,A2,5.6,35.07,5.98,35.71,32,30.26105,26.51,3.0,1,0,,,,,,,,,,,,3,4302,西野翔太,36,広島,51.0,A2,6.29,44.96,5.78,35.0,40,28.80153,29.48,5.0,9,,,,,,,,,,,,,4,4362,土屋智則,34,群馬,53.0,A1,6.21,41.94,5.97,48.28,44,31.1016,30.82,66.0,1,1,,,,,,,,,,,,5,3064,山崎昭生,59,香川,50.0,B1,5.49,44.14,4.21,23.4,17,37.80114,30.17,1.0,1,2,,,,,,,,,,,,6,5071,野見山拓,24,福岡,52.0,B2,,,,,54,26.28168,28.57,6.0,1,,,,,,,,,,,,
201905120106,九州スポーツ杯争奪戦,第2日,2019-05-12,ボートレース福岡,6R,予選,1800,14:25,1,4212,宮地孝四,35,福岡,53.0,B1,3.75,16.25,4.9,28.0,14,32.77131,32.60,36.0,,,,,,,,,,,,,,2,3159,江口晃生,54,群馬,55.0,A1,7.27,64.52,7.0,48.65,47,23.3811,29.28,31.0,1,1,,,,,,,,,,,,3,4705,吉川勇作,30,長崎,53.0,B1,3.84,21.69,3.0,21.43,18,32.31164,37.64,53.0,,,,,,,,,,,,,,4,4153,佐々木巌,38,山口,57.0,B1,4.12,21.18,4.86,28.57,68,27.83133,23.72,35.0,2,,,,,,,,,,,,,5,4420,津久井拓,31,群馬,53.0,A2,3.97,20.34,4.91,18.18,27,31.28151,37.36,4.0,1,2,,,,,,,,,,,,6,3417,河相秀行,49,東京,50.0,B1,3.54,15.22,4.0,11.11,65,29.51139,26.16,2.0,1,0,,,,,,,,,,,
201905120107,九州スポーツ杯争奪戦,第2日,2019-05-12,ボートレース福岡,7R,予選,1800,14:59,1,3475,橋本久和,48,群馬,53.0,A1,6.3,42.4,5.74,33.33,26,25.00163,26.88,24.0,,,,,,,,,,,,,,2,4113,木村浩士,38,群馬,54.0,B1,4.52,20.29,4.0,23.08,12,41.28107,46.93,3.0,1,1,,,,,,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.57,46.72,7.33,66.67,34,37.38112,40.12,22.0,1,2,,,,,,,,,,,,4,4241,大串重幸,34,長崎,54.0,B1,4.67,24.44,5.79,50.0,49,35.80158,31.58,4.0,1,,,,,,,,,,,,,5,5092,篠原晟弥,18,福岡,51.0,B2,,,,,30,25.00121,25.56,5.0,2,,,,,,,,,,,,,6,3814,金子貴志,43,福井,51.0,A2,5.73,36.8,5.66,37.5,28,32.86138,40.56,22.0,,,,,,,,,,,,,
201905120108,九州スポーツ杯争奪戦,第2日,2019-05-12,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:29,1,4189,川上 剛,38,福岡,53.0,A1,6.33,41.77,5.77,34.62,50,25.41144,32.18,35.0,3,,,,,,,,,,,,,2,3108,松本真吾,55,徳島,52.0,B1,3.55,11.83,4.31,26.92,57,33.33125,30.39,6.0,2,,,,,,,,,,,,,3,4561,藤山翔大,28,大阪,51.0,A2,5.65,41.73,5.44,41.67,15,17.19145,28.49,3.0,4,,,,,,,,,,,,,4,3658,阪本聖秀,45,大阪,52.0,B1,3.83,19.27,4.27,19.23,56,37.77165,40.12,26.0,,,,,,,,,,,,,,5,4449,中嶋達也,31,兵庫,52.0,B1,4.34,25.23,2.44,,67,26.71135,32.34,5.0,1,,,,,,,,,,,,,6,5001,坂本雅佳,24,岡山,61.0,B2,1.89,,1.29,,36,28.65137,37.91,56.0,,,,,,,,,,,,,
201905120109,九州スポーツ杯争奪戦,第2日,2019-05-12,ボートレース福岡,9R,特賞,1800,15:59,1,4121,富永修一,37,福岡,52.0,A2,5.07,30.84,5.47,35.63,61,35.71143,32.37,54.0,,,,,,,,,,,,,,2,3928,林 恵祐,43,福岡,58.0,B1,4.32,28.21,4.55,24.14,75,30.16117,38.29,2.0,4,,,,,,,,,,,,,3,4521,小池公生,32,福岡,50.0,B1,5.76,32.48,5.9,44.12,21,35.78157,27.98,1.0,2,,,,,,,,,,,,,4,4896,花本 剛,27,山口,56.0,B1,3.71,12.9,4.57,30.43,19,36.57115,37.74,1.0,3,,,,,,,,,,,,,5,4302,西野翔太,36,広島,51.0,A2,6.29,44.96,5.78,35.0,40,28.80153,29.48,5.0,5,,,,,,,,,,,,,6,3870,寺嶋 雄,43,福井,51.0,B1,4.34,19.0,4.54,19.23,31,33.74103,35.58,14.0,,,,,,,,,,,,,
201905120110,九州スポーツ杯争奪戦,第2日,2019-05-12,ボートレース福岡,10R,特賞,1800,16:29,1,4067,永井 源,39,愛知,50.0,A1,6.91,56.35,6.95,55.0,48,30.00149,36.07,43.0,2,,,,,,,,,,,,,2,3417,河相秀行,49,東京,50.0,B1,3.54,15.22,4.0,11.11,65,29.51139,26.16,2.0,6,,,,,,,,,,,,,3,3865,関 道,44,埼玉,57.0,B1,4.99,29.87,4.71,28.57,35,33.51119,41.30,3.0,4,,,,,,,,,,,,,4,3901,松田憲幸,42,山口,53.0,A2,5.68,34.91,6.17,50.0,39,33.18155,36.42,65.0,,,,,,,,,,,,,,5,4232,笠 雅雄,35,福岡,60.0,B1,3.62,13.92,3.98,17.39,45,28.28101,26.59,1.0,3,,,,,,,,,,,,,6,4118,宇佐見淳,38,愛知,54.0,A2,5.6,35.07,5.98,35.71,32,30.26105,26.51,3.0,5,,,,,,,,,,,,
201905120111,九州スポーツ杯争奪戦,第2日,2019-05-12,ボートレース福岡,11R,特選,1800,16:59,1,4362,土屋智則,34,群馬,53.0,A1,6.21,41.94,5.97,48.28,44,31.1016,30.82,66.0,5,,,,,,,,,,,,,2,3775,泉 啓文,44,岡山,59.0,B1,4.39,26.0,4.7,25.0,53,41.57148,31.75,46.0,,,,,,,,,,,,,,3,3231,吉田隆義,53,愛知,55.0,A2,4.88,25.81,4.53,10.53,63,34.59134,31.90,1.0,3,,,,,,,,,,,,,4,3853,岩崎正哉,46,福岡,54.0,A1,6.13,45.8,6.52,43.21,70,25.44124,36.02,23.0,1,,,,,,,,,,,,,5,4113,木村浩士,38,群馬,54.0,B1,4.52,20.29,4.0,23.08,12,41.28107,46.93,3.0,7,,,,,,,,,,,,,6,3159,江口晃生,54,群馬,55.0,A1,7.27,64.52,7.0,48.65,47,23.3811,29.28,31.0,6,,,,,,,,,,,,
201905120112,九州スポーツ杯争奪戦,第2日,2019-05-12,ボートレース福岡,12R,福岡選抜,1800,17:29,1,3737,上平真二,45,広島,53.0,A1,7.25,55.08,6.56,44.12,43,23.0315,34.73,54.0,4,,,,,,,,,,,,,2,3064,山崎昭生,59,香川,50.0,B1,5.49,44.14,4.21,23.4,17,37.80114,30.17,1.0,5,,,,,,,,,,,,,3,4643,近江翔吾,26,香川,53.0,A1,6.69,48.44,7.83,61.11,58,27.81109,35.15,45.0,1,,,,,,,,,,,,,4,3795,金子龍介,46,兵庫,53.0,A1,6.0,39.13,6.92,38.46,59,29.38118,42.53,11.0,3,,,,,,,,,,,,,5,3304,烏野賢太,51,徳島,51.0,A1,6.57,46.72,7.33,66.67,34,37.38112,40.12,22.0,7,,,,,,,,,,,,,6,4420,津久井拓,31,群馬,53.0,A2,3.97,20.34,4.91,18.18,27,31.28151,37.36,4.0,6,,,,,,,,,,,,
201905122101,入江製菓杯,第5日,2019-05-12,ボートレース若松,1R,一般戦,1800,15:17,1,5028,原田才一,22,福岡,52.0,B1,2.89,4.55,2.76,5.88,29,33.0,46,31.49,2,,,,,,6,5,2,,,,44,2,4874,池田奈津,25,福岡,52.0,B2,2.9,5.13,2.67,4.65,40,33.7,32,28.09,5,,,,,,4,5,6,,,,3,3,4948,木場悠介,26,長崎,53.0,B1,4.14,19.32,2.67,,43,31.63,56,23.5,3,,,,,,6,2,5,,,,41,4,4542,高木圭右,31,東京,58.0,B1,2.92,5.41,1.0,,18,32.26,64,23.53,6,6,6,,,,5,,,,,,65,5,3755,吉村和也,47,長崎,51.0,B1,4.7,27.71,4.24,10.81,15,41.38,43,29.14,6,,,,,,2,5,4,5,6,,,6,4200,早川尚人,36,大阪,54.0,B1,4.14,18.39,3.33,16.67,23,25.0,38,35.29,3,4,6,5,3,,4,,,,,,9
201905122102,入江製菓杯,第5日,2019-05-12,ボートレース若松,2R,一般戦,1800,15:42,1,3797,岩井 繁,45,広島,59.0,B1,4.25,22.22,5.4,30.0,30,26.67,54,33.52,5,6,4,,,,4,,,,,,52,2,3879,中村 格,46,岡山,57.0,B1,3.87,13.48,3.58,8.33,22,39.81,72,31.03,4,,,,,,5,6,5,,,,5,3,4198,沼田克彦,36,徳島,53.0,B1,4.99,30.67,2.5,,60,29.35,63,35.48,6,5,4,,,,2,,,,,,46,4,4403,木下大將,34,福岡,53.0,A2,5.21,30.17,5.48,33.33,44,49.5,18,31.32,2,,,,,,4,3,6,2,6,6,9,5,4226,村田浩司,36,山口,54.0,B1,4.27,22.55,3.06,11.11,36,34.74,61,31.84,3,6,2,,,,2,3,5,,,,6,6,3661,柳瀬興志,49,山口,57.0,B1,5.08,25.71,5.83,50.0,45,30.85,55,37.5,4,4,5,,,,3,,,,,,26
201905122103,入江製菓杯,第5日,2019-05-12,ボートレース若松,3R,一般戦,1800,16:08,1,4564,山本景士,31,広島,53.0,B1,5.34,32.74,4.19,22.22,3,21.59,65,34.29,3,4,3,,,,1,5,6,4,,,10,2,4224,大橋栄里,37,福岡,49.0,B1,4.65,26.74,4.46,24.32,39,29.67,39,34.83,1,,,,,,6,5,4,6,6,,7,3,3593,横井光弘,50,長崎,55.0,B1,4.46,16.67,4.56,24.0,48,35.42,14,41.08,5,3,1,,,,4,4,2,,,,8,4,4365,盛本真輔,33,兵庫,51.0,B1,4.76,26.61,5.27,43.33,33,37.63,21,42.94,1,6,3,,,,5,5,6,2,,,,5,3841,佐々木和,42,徳島,55.0,A1,6.66,46.56,6.64,40.91,32,43.75,13,40.11,2,,,,,,1,4,4,2,3,,11,6,3509,道上千夏,47,香川,50.0,B1,4.49,21.05,4.51,24.32,37,28.95,19,32.79,4,,,,,,5,6,3,6,3,,7
201905122104,入江製菓杯,第5日,2019-05-12,ボートレース若松,4R,一般戦,1800,16:36,1,3883,山根大樹,45,広島,56.0,B1,4.19,14.86,4.68,22.5,52,20.0,25,31.52,6,,,,,,3,6,4,,,,3,2,3949,今出晋二,43,岡山,56.0,B1,4.13,11.88,4.88,29.17,53,31.03,62,39.78,6,5,4,6,1,,5,,,,,,8,3,3684,清水攻二,45,山口,52.0,A2,5.81,41.94,6.63,43.75,17,25.68,11,27.17,1,5,5,,,,2,3,1,5,,,11,4,4695,尾崎雄二,33,長崎,56.0,B1,3.57,17.05,2.81,6.25,55,35.48,57,27.37,4,6,2,,,,1,5,5,,,,9,5,3975,小野寺智,42,香川,53.0,A2,6.01,40.16,5.15,38.46,11,24.14,12,32.96,6,2,4,,,,2,4,3,5,,,9,6,4397,西村拓也,32,大阪,52.0,A1,7.85,67.69,7.0,50.0,38,33.7,34,28.74,2,2,5,,,,3,1,2,3,,,10
201905122105,入江製菓杯,第5日,2019-05-12,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,17:02,1,3081,岡本慎治,55,山口,51.0,A2,5.07,30.49,5.75,40.38,7,37.08,71,26.14,5,5,2,,,,3,3,5,,,,9,2,3944,山口裕二,40,長崎,53.0,A1,6.44,41.46,6.33,38.1,14,27.63,26,36.63,3,1,6,6,1,,2,6,,,,,10,3,4708,半田尚也,29,広島,54.0,B1,3.92,16.67,3.0,16.67,1,34.94,51,29.48,2,,,,,,5,6,5,6,1,,,4,4278,藤岡俊介,35,兵庫,50.0,A1,6.33,40.48,6.55,36.36,13,30.1,37,26.9,3,3,5,1,5,,1,3,,,,,11,5,5028,原田才一,22,福岡,52.0,B1,2.89,4.55,2.76,5.88,29,33.0,46,31.49,2,,,,,,6,5,2,,,,44,6,4948,木場悠介,26,長崎,53.0,B1,4.14,19.32,2.67,,43,31.63,56,23.5,3,,,,,,6,2,5,,,,41
201905122106,入江製菓杯,第5日,2019-05-12,ボートレース若松,6R,一般戦,1800,17:31,1,3986,沖島広和,41,福岡,57.0,A2,5.41,33.68,4.83,23.33,42,42.42,75,29.51,1,3,3,,,,2,2,3,6,,,11,2,4226,村田浩司,36,山口,54.0,B1,4.27,22.55,3.06,11.11,36,34.74,61,31.84,3,6,2,,,,2,3,5,,,,2,3,4657,江崎一雄,31,福岡,53.0,A2,5.46,37.84,5.48,38.46,25,33.01,27,25.15,4,6,3,1,3,,1,6,,,,,10,4,3717,立間充宏,44,岡山,55.0,A1,6.54,49.54,,,28,27.84,60,36.9,1,4,3,3,1,,1,1,,,,,,5,3797,岩井 繁,45,広島,59.0,B1,4.25,22.22,5.4,30.0,30,26.67,54,33.52,5,6,4,,,,4,,,,,,52,6,4776,竹田和哉,25,香川,55.0,A2,6.12,42.99,5.96,44.0,19,36.63,50,32.0,3,5,1,4,2,,1,3,,,,,10
201905122107,入江製菓杯,第5日,2019-05-12,ボートレース若松,7R,一般戦,1800,18:00,1,3618,海野ゆか,45,広島,46.0,A1,6.44,43.94,6.25,12.5,8,22.62,29,26.28,2,5,3,1,3,,1,0,,,,,,2,3509,道上千夏,47,香川,50.0,B1,4.49,21.05,4.51,24.32,37,28.95,19,32.79,4,,,,,,5,6,3,6,3,,3,3,3289,高橋淳美,55,大阪,45.0,A2,5.07,37.08,5.2,35.0,49,50.0,58,28.98,2,,,,,,4,2,6,5,4,4,,4,3175,渡辺千草,55,東京,49.0,A2,5.48,30.95,5.05,26.32,24,27.36,42,39.78,3,,,,,,3,3,3,4,1,5,,5,4874,池田奈津,25,福岡,52.0,B2,2.9,5.13,2.67,4.65,40,33.7,32,28.09,5,,,,,,4,5,6,,,,3,6,4224,大橋栄里,37,福岡,49.0,B1,4.65,26.74,4.46,24.32,39,29.67,39,34.83,1,,,,,,6,5,4,6,6,,3
201905122108,入江製菓杯,第5日,2019-05-12,ボートレース若松,8R,エイトビート,1800,18:28,1,3568,木村光宏,48,香川,53.0,A1,6.26,47.32,6.17,50.0,46,22.99,15,28.73,1,3,2,2,1,,1,1,,,,,,2,3661,柳瀬興志,49,山口,57.0,B1,5.08,25.71,5.83,50.0,45,30.85,55,37.5,4,4,5,,,,3,,,,,,26,3,4525,真子奈津,30,福岡,46.0,B1,4.35,23.53,4.68,29.41,58,41.67,68,24.65,5,,,,,,4,4,6,6,5,,,4,3593,横井光弘,50,長崎,55.0,B1,4.46,16.67,4.56,24.0,48,35.42,14,41.08,5,3,1,,,,4,4,2,,,,3,5,3883,山根大樹,45,広島,56.0,B1,4.19,14.86,4.68,22.5,52,20.0,25,31.52,6,,,,,,3,6,4,,,,3,6,3949,今出晋二,43,岡山,56.0,B1,4.13,11.88,4.88,29.17,53,31.03,62,39.78,6,5,4,6,1,,5,,,,,,4
201905122109,入江製菓杯,第5日,2019-05-12,ボートレース若松,9R,一般特選,1800,19:00,1,3975,小野寺智,42,香川,53.0,A2,6.01,40.16,5.15,38.46,11,24.14,12,32.96,6,2,4,,,,2,4,3,5,,,4,2,4200,早川尚人,36,大阪,54.0,B1,4.14,18.39,3.33,16.67,23,25.0,38,35.29,3,4,6,5,3,,4,,,,,,1,3,4695,尾崎雄二,33,長崎,56.0,B1,3.57,17.05,2.81,6.25,55,35.48,57,27.37,4,6,2,,,,1,5,5,,,,4,4,3081,岡本慎治,55,山口,51.0,A2,5.07,30.49,5.75,40.38,7,37.08,71,26.14,5,5,2,,,,3,3,5,,,,5,5,3879,中村 格,46,岡山,57.0,B1,3.87,13.48,3.58,8.33,22,39.81,72,31.03,4,,,,,,5,6,5,,,,5,6,4403,木下大將,34,福岡,53.0,A2,5.21,30.17,5.48,33.33,44,49.5,18,31.32,2,,,,,,4,3,6,2,6,6,2
201905122110,入江製菓杯,第5日,2019-05-12,ボートレース若松,10R,選抜戦,1800,19:32,1,4776,竹田和哉,25,香川,55.0,A2,6.12,42.99,5.96,44.0,19,36.63,50,32.0,3,5,1,4,2,,1,3,,,,,6,2,4397,西村拓也,32,大阪,52.0,A1,7.85,67.69,7.0,50.0,38,33.7,34,28.74,2,2,5,,,,3,1,2,3,,,4,3,4564,山本景士,31,広島,53.0,B1,5.34,32.74,4.19,22.22,3,21.59,65,34.29,3,4,3,,,,1,5,6,4,,,3,4,3618,海野ゆか,45,広島,46.0,A1,6.44,43.94,6.25,12.5,8,22.62,29,26.28,2,5,3,1,3,,7,,,,,,,5,4657,江崎一雄,31,福岡,53.0,A2,5.46,37.84,5.48,38.46,25,33.01,27,25.15,4,6,3,1,3,,1,6,,,,,6,6,3944,山口裕二,40,長崎,53.0,A1,6.44,41.46,6.33,38.1,14,27.63,26,36.63,3,1,6,6,1,,2,6,,,,,5
201905122111,入江製菓杯,第5日,2019-05-12,ボートレース若松,11R,選抜戦,1800,20:04,1,3841,佐々木和,42,徳島,55.0,A1,6.66,46.56,6.64,40.91,32,43.75,13,40.11,2,,,,,,1,4,4,2,3,,3,2,3717,立間充宏,44,岡山,55.0,A1,6.54,49.54,,,28,27.84,60,36.9,1,4,3,3,1,,6,,,,,,,3,3568,木村光宏,48,香川,53.0,A1,6.26,47.32,6.17,50.0,46,22.99,15,28.73,1,3,2,2,1,,8,,,,,,,4,3684,清水攻二,45,山口,52.0,A2,5.81,41.94,6.63,43.75,17,25.68,11,27.17,1,5,5,,,,2,3,1,5,,,4,5,3986,沖島広和,41,福岡,57.0,A2,5.41,33.68,4.83,23.33,42,42.42,75,29.51,1,3,3,,,,2,2,3,6,,,6,6,4278,藤岡俊介,35,兵庫,50.0,A1,6.33,40.48,6.55,36.36,13,30.1,37,26.9,3,3,5,1,5,,1,3,,,,,5
201905122112,入江製菓杯,第5日,2019-05-12,ボートレース若松,12R,優勝戦,1800,20:42,1,3942,寺田 祥,40,山口,55.0,A1,7.05,52.03,8.92,62.5,12,29.0,53,40.57,1,1,1,3,1,,,,,,,,,2,3826,村田修次,45,東京,52.0,A2,6.72,50.0,,,59,28.42,41,25.95,1,1,1,2,1,,2,1,,,,,,3,4174,赤坂俊輔,36,長崎,49.0,A1,7.12,56.92,7.14,53.49,57,24.66,48,38.25,2,2,4,1,1,,,,,,,,,4,4769,馬場 剛,26,東京,50.0,A2,5.76,43.52,3.67,16.67,2,22.22,70,33.53,2,,,,,,1,2,5,2,4,2,,5,4562,阪本勇介,31,岡山,54.0,B1,5.06,29.03,4.67,23.81,54,32.97,45,39.67,4,,,,,,1,2,4,2,3,2,,6,4615,板倉敦史,38,東京,54.0,B1,4.09,17.58,4.4,30.0,21,32.32,40,40.0,1,4,2,,,,4,3,4,2,,,
