レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905282111,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第4日,2019-05-28,ボートレース若松,11R,一般特選,1800,20:12,1,4737,竹井貴史,27,福岡,52.0,A1,6.38,47.2,6.02,45.95,16,33.64,35,41.08,1,5,1,,,,1,1,,,,,4,2,3726,桂林 寛,47,福岡,51.0,A2,6.07,44.9,6.33,44.8,49,49.02,37,27.37,2,2,5,,,,1,5,,,,,6,3,4023,柴田友和,41,福岡,51.0,B1,4.44,18.8,4.59,20.31,45,30.09,19,31.0,2,4,4,,,,2,5,,,,,3,4,4022,待鳥雄紀,39,福岡,55.0,A2,5.69,39.68,5.87,41.03,42,41.67,28,32.61,1,,,,,,2,3,1,3,,,7,5,4545,岡村慶太,31,福岡,52.0,A1,6.72,49.49,6.96,56.41,15,36.89,38,35.79,1,2,5,3,3,,7,,,,,,,6,4614,石倉洋行,39,福岡,53.0,B2,6.45,50.54,6.57,55.17,54,36.11,66,33.9,3,,,,,,1,2,6,,,,5
201905282112,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第4日,2019-05-28,ボートレース若松,12R,一般特選,1800,20:42,1,3898,平田忠則,42,福岡,53.0,A1,6.62,45.11,7.16,46.67,32,45.19,74,38.0,1,4,1,1,2,,5,,,,,,,2,3360,原田富士,50,福岡,53.0,A2,5.8,42.57,6.37,45.38,7,36.08,51,28.95,1,6,3,1,2,,7,,,,,,,3,4522,古澤光紀,31,福岡,53.0,A1,7.19,59.68,6.28,51.72,44,45.45,15,30.2,4,5,1,4,3,,4,,,,,,,4,4355,小川広大,35,福岡,55.0,B1,4.14,15.79,4.14,22.73,58,38.83,21,41.54,1,,,,,,3,6,6,,,,1,5,4364,池永 太,34,福岡,54.0,A1,7.54,58.27,6.66,44.03,55,36.04,11,27.42,2,1,3,3,2,,2,,,,,,,6,4351,里岡右貴,33,福岡,53.0,A2,6.0,38.38,5.74,36.17,10,49.55,73,31.77,3,,,,,,1,5,2,2,,,8
201905282001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-05-28,ボートレース下関,1R,シーモ戦,1800,15:23,1,4928,栗城 匠,24,東京,51.0,A2,5.28,35.0,,,65,23.26,17,27.27,1,1,,,,,,,,,,,,2,4212,宮地孝四,35,福岡,54.0,B1,3.71,15.56,2.67,3.7,48,31.37,64,23.4,9,,,,,,,,,,,,,3,4740,齋藤達希,27,静岡,52.0,B1,4.48,20.0,3.88,18.75,16,35.71,47,44.68,,,,,,,,,,,,,,4,4950,高岡竜也,26,山口,51.0,B1,4.25,19.59,2.23,4.17,25,15.79,12,39.53,5,,,,,,,,,,,,,5,3293,宮内由紀,53,東京,53.0,B1,4.36,18.35,4.61,16.67,21,20.51,26,44.68,1,0,,,,,,,,,,,,6,3878,胡本悟志,41,山口,51.0,B1,4.82,27.66,4.85,22.22,70,45.45,41,40.91,8,,,,,,,,,,,,
201905282002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-05-28,ボートレース下関,2R,予選,1800,15:54,1,4153,佐々木巌,38,山口,56.0,B1,4.08,20.0,4.55,26.32,50,44.9,46,30.23,9,,,,,,,,,,,,,2,4323,山田佑樹,32,岡山,57.0,B1,3.93,24.32,3.57,19.05,13,33.33,61,37.21,7,,,,,,,,,,,,,3,4425,大井清貴,33,山口,51.0,B1,4.88,29.75,5.19,34.19,11,38.64,50,31.82,1,0,,,,,,,,,,,,4,5014,梶山涼斗,21,佐賀,53.0,B2,1.85,1.85,2.4,6.67,43,45.65,21,41.3,6,,,,,,,,,,,,,5,4741,中村直喜,26,福岡,51.0,B1,2.72,9.43,2.88,12.5,30,37.5,29,38.64,,,,,,,,,,,,,,6,3571,寺本武司,47,長崎,53.0,B1,3.56,17.78,4.89,33.33,17,30.95,60,58.33,,,,,,,,,,,,,
201905282003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-05-28,ボートレース下関,3R,予選,1800,16:25,1,4309,坂口明義,35,香川,50.0,B2,3.98,15.15,4.85,35.0,18,34.88,11,26.09,7,,,,,,,,,,,,,2,3465,塚崎 勝,51,東京,56.0,B1,4.05,17.2,2.11,,42,48.94,59,27.27,8,,,,,,,,,,,,,3,4214,林 祐介,34,岡山,53.0,A2,5.55,41.04,6.89,50.0,68,32.65,31,30.61,1,0,,,,,,,,,,,,4,4708,半田尚也,30,広島,54.0,B1,3.89,17.58,4.54,18.92,62,64.44,43,44.44,,,,,,,,,,,,,,5,4648,木村亮太,35,兵庫,51.0,B1,4.5,22.22,4.59,17.65,35,20.51,20,34.78,1,1,,,,,,,,,,,,6,3081,岡本慎治,55,山口,51.0,A2,5.05,27.84,6.0,43.66,27,30.19,23,20.93,9,,,,,,,,,,,,
201905282004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-05-28,ボートレース下関,4R,予選,1800,16:56,1,3775,泉 啓文,44,岡山,59.0,B1,4.17,23.85,5.05,36.36,49,18.75,51,44.19,,,,,,,,,,,,,,2,4239,竹田辰也,35,山口,54.0,A2,6.47,47.62,6.24,42.45,29,37.78,37,13.95,1,2,,,,,,,,,,,,3,3712,淺香文武,44,三重,56.0,A2,5.18,33.91,6.07,50.0,69,36.59,40,28.57,,,,,,,,,,,,,,4,4880,澤崎雄哉,24,東京,51.0,B1,4.4,27.5,,,58,8.82,36,15.22,9,,,,,,,,,,,,,5,3522,長溝一生,50,佐賀,53.0,A2,5.82,41.6,4.86,24.14,14,31.11,68,23.4,1,0,,,,,,,,,,,,6,4252,松下哲也,36,福岡,52.0,B1,4.62,26.32,4.68,26.32,24,23.26,24,36.96,,,,,,,,,,,,,
201905282005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-05-28,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:24,1,3475,橋本久和,48,群馬,52.0,A1,6.24,42.22,6.82,54.55,31,40.0,13,48.84,1,2,,,,,,,,,,,,2,4368,山口隆史,33,福岡,50.0,B1,4.72,25.51,4.19,34.62,54,27.27,35,48.94,1,1,,,,,,,,,,,,3,4615,板倉敦史,38,東京,53.0,B1,4.26,19.19,4.05,21.05,33,34.09,15,40.48,,,,,,,,,,,,,,4,3584,佐々木英,46,広島,52.0,A2,5.61,37.32,5.76,33.33,41,35.42,39,25.58,1,0,,,,,,,,,,,,5,4950,高岡竜也,26,山口,51.0,B1,4.25,19.59,2.23,4.17,25,15.79,12,39.53,1,,,,,,,,,,,,,6,5016,宮田龍馬,21,兵庫,56.0,B2,1.89,1.56,1.67,,66,27.5,53,46.81,,,,,,,,,,,,,
201905282006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-05-28,ボートレース下関,6R,予選,1800,17:53,1,3377,塚田修二,51,東京,56.0,B1,4.35,17.28,4.25,25.0,39,52.27,38,38.64,,,,,,,,,,,,,,2,3784,中島友和,42,佐賀,53.0,A2,5.88,44.78,6.0,50.0,67,45.65,25,25.58,1,0,,,,,,,,,,,,3,4982,中村将隆,22,兵庫,57.0,B1,3.55,14.89,1.67,,15,22.0,67,38.78,,,,,,,,,,,,,,4,3463,乙津康志,51,東京,52.0,A2,5.73,41.55,4.39,21.74,60,35.71,33,16.33,1,1,,,,,,,,,,,,5,5014,梶山涼斗,21,佐賀,53.0,B2,1.85,1.85,2.4,6.67,43,45.65,21,41.3,2,,,,,,,,,,,,,6,3422,服部幸男,48,静岡,54.0,A1,6.5,51.82,5.9,35.0,61,26.83,52,38.3,1,2,,,,,,,,,,,
201905282007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-05-28,ボートレース下関,7R,ふく〜る特賞,1800,18:22,1,4156,浜野孝志,38,三重,61.0,A2,5.27,33.33,6.71,54.84,20,30.43,55,53.33,,,,,,,,,,,,,,2,4555,富永大一,29,福岡,52.0,B1,5.41,40.0,4.6,20.0,47,45.83,58,37.5,,,,,,,,,,,,,,3,4309,坂口明義,35,香川,50.0,B2,3.98,15.15,4.85,35.0,18,34.88,11,26.09,3,,,,,,,,,,,,,4,4064,原田篤志,39,山口,50.0,A1,7.02,51.7,7.2,52.78,36,22.73,18,23.26,1,2,,,,,,,,,,,,5,4817,渡邉 翼,28,山口,48.0,A2,5.74,36.77,5.56,37.3,59,21.95,70,25.0,1,1,,,,,,,,,,,,6,4323,山田佑樹,32,岡山,57.0,B1,3.93,24.32,3.57,19.05,13,33.33,61,37.21,2,,,,,,,,,,,,
201905282008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-05-28,ボートレース下関,8R,予選,1800,18:52,1,3713,伊藤誠二,44,愛知,54.0,A2,5.53,34.72,5.78,37.04,51,43.48,63,33.33,1,1,,,,,,,,,,,,2,3878,胡本悟志,41,山口,51.0,B1,4.82,27.66,4.85,22.22,70,45.45,41,40.91,1,,,,,,,,,,,,,3,4163,山崎裕司,37,広島,51.0,A1,6.2,44.53,6.38,44.23,63,60.87,14,40.48,1,2,,,,,,,,,,,,4,4233,亀山雅幸,35,群馬,52.0,A2,6.18,44.44,4.83,16.67,12,29.73,19,30.95,,,,,,,,,,,,,,5,3465,塚崎 勝,51,東京,56.0,B1,4.05,17.2,2.11,,42,48.94,59,27.27,3,,,,,,,,,,,,,6,3690,河合三弘,48,愛知,52.0,A2,5.41,34.88,5.74,37.04,38,43.75,34,39.53,,,,,,,,,,,,,
201905282009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-05-28,ボートレース下関,9R,予選,1800,19:22,1,3641,一瀬 明,48,東京,52.0,A1,6.28,43.84,6.1,40.0,46,23.81,44,42.22,1,2,,,,,,,,,,,,2,3081,岡本慎治,55,山口,51.0,A2,5.05,27.84,6.0,43.66,27,30.19,23,20.93,3,,,,,,,,,,,,,3,4880,澤崎雄哉,24,東京,51.0,B1,4.4,27.5,,,58,8.82,36,15.22,4,,,,,,,,,,,,,4,4220,深川和仁,37,香川,59.0,A2,5.17,30.56,6.22,55.56,45,39.13,66,23.26,,,,,,,,,,,,,,5,4153,佐々木巌,38,山口,56.0,B1,4.08,20.0,4.55,26.32,50,44.9,46,30.23,2,,,,,,,,,,,,,6,4212,宮地孝四,35,福岡,54.0,B1,3.71,15.56,2.67,3.7,48,31.37,64,23.4,1,,,,,,,,,,,,
201905282010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-05-28,ボートレース下関,10R,特賞,1800,19:50,1,3522,長溝一生,50,佐賀,53.0,A2,5.82,41.6,4.86,24.14,14,31.11,68,23.4,4,,,,,,,,,,,,,2,3293,宮内由紀,53,東京,53.0,B1,4.36,18.35,4.61,16.67,21,20.51,26,44.68,1,,,,,,,,,,,,,3,3584,佐々木英,46,広島,52.0,A2,5.61,37.32,5.76,33.33,41,35.42,39,25.58,5,,,,,,,,,,,,,4,4214,林 祐介,34,岡山,53.0,A2,5.55,41.04,6.89,50.0,68,32.65,31,30.61,3,,,,,,,,,,,,,5,4425,大井清貴,33,山口,51.0,B1,4.88,29.75,5.19,34.19,11,38.64,50,31.82,2,,,,,,,,,,,,,6,3784,中島友和,42,佐賀,53.0,A2,5.88,44.78,6.0,50.0,67,45.65,25,25.58,6,,,,,,,,,,,,
201905282011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-05-28,ボートレース下関,11R,特選,1800,20:17,1,3463,乙津康志,51,東京,52.0,A2,5.73,41.55,4.39,21.74,60,35.71,33,16.33,6,,,,,,,,,,,,,2,4817,渡邉 翼,28,山口,48.0,A2,5.74,36.77,5.56,37.3,59,21.95,70,25.0,7,,,,,,,,,,,,,3,4648,木村亮太,35,兵庫,51.0,B1,4.5,22.22,4.59,17.65,35,20.51,20,34.78,3,,,,,,,,,,,,,4,3713,伊藤誠二,44,愛知,54.0,A2,5.53,34.72,5.78,37.04,51,43.48,63,33.33,8,,,,,,,,,,,,,5,4928,栗城 匠,24,東京,51.0,A2,5.28,35.0,,,65,23.26,17,27.27,1,,,,,,,,,,,,,6,4368,山口隆史,33,福岡,50.0,B1,4.72,25.51,4.19,34.62,54,27.27,35,48.94,5,,,,,,,,,,,,
201905282012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2019-05-28,ボートレース下関,12R,ドリーム戦,1800,20:44,1,4064,原田篤志,39,山口,50.0,A1,7.02,51.7,7.2,52.78,36,22.73,18,23.26,7,,,,,,,,,,,,,2,3422,服部幸男,48,静岡,54.0,A1,6.5,51.82,5.9,35.0,61,26.83,52,38.3,6,,,,,,,,,,,,,3,3475,橋本久和,48,群馬,52.0,A1,6.24,42.22,6.82,54.55,31,40.0,13,48.84,5,,,,,,,,,,,,,4,3641,一瀬 明,48,東京,52.0,A1,6.28,43.84,6.1,40.0,46,23.81,44,42.22,9,,,,,,,,,,,,,5,4163,山崎裕司,37,広島,51.0,A1,6.2,44.53,6.38,44.23,63,60.87,14,40.48,8,,,,,,,,,,,,,6,4239,竹田辰也,35,山口,54.0,A2,6.47,47.62,6.24,42.45,29,37.78,37,13.95,4,,,,,,,,,,,,
201905281801,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第1日,2019-05-28,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4006,小野勇作,41,佐賀,50.0,A2,5.47,35.25,5.73,45.45,47,41.61,36,32.53,8,,,,,,,,,,,,,2,4511,中岡健人,30,香川,59.0,B1,4.6,21.15,5.31,27.59,19,31.33,62,29.56,7,,,,,,,,,,,,,3,4365,盛本真輔,33,兵庫,51.0,B1,4.71,26.5,6.03,51.72,51,38.27,52,26.49,,,,,,,,,,,,,,4,3372,加藤雅之,52,広島,50.0,B1,4.15,17.17,4.22,20.16,25,27.33,16,27.87,5,,,,,,,,,,,,,5,5004,河野主樹,23,大阪,53.0,B2,1.96,2.41,1.0,,36,30.0,56,36.75,9,,,,,,,,,,,,,6,4968,宮崎光基,28,徳島,55.0,B2,1.89,4.92,1.44,,70,25.17,12,37.35,6,,,,,,,,,,,,
201905281802,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第1日,2019-05-28,ボートレース宮島,2R,予選,1800,11:13,1,3668,市川 猛,48,広島,52.0,B1,3.82,19.39,4.42,20.9,18,22.66,25,24.55,,,,,,,,,,,,,,2,4396,大田直弥,32,山口,54.0,B1,4.88,25.0,4.47,13.33,29,41.73,29,34.39,9,,,,,,,,,,,,,3,3633,山本修次,49,滋賀,56.0,B2,2.63,11.63,2.92,8.33,65,35.4,43,34.94,,,,,,,,,,,,,,4,4636,赤池修平,29,徳島,52.0,B1,4.26,25.84,3.5,27.27,69,28.79,41,34.88,7,,,,,,,,,,,,,5,4865,立具敬司,29,大阪,50.0,B2,4.03,22.95,1.11,,54,27.86,17,30.57,,,,,,,,,,,,,,6,3750,笠井広幸,48,徳島,60.0,B1,3.75,15.04,3.56,16.67,60,37.66,11,34.57,1,0,,,,,,,,,,,
201905281803,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第1日,2019-05-28,ボートレース宮島,3R,予選,1800,11:42,1,3794,前田昭広,46,佐賀,57.0,B1,2.93,15.28,3.1,13.79,41,32.45,18,33.56,,,,,,,,,,,,,,2,4828,松山将吾,24,滋賀,51.0,A2,6.22,43.67,4.41,24.32,44,34.34,32,41.67,1,2,,,,,,,,,,,,3,3212,亀本勇樹,57,広島,57.0,A2,6.07,41.48,5.95,41.98,63,38.06,46,39.52,7,,,,,,,,,,,,,4,3890,小宮淳史,43,岡山,57.0,A2,6.16,46.85,5.24,34.21,38,31.33,66,36.42,1,1,,,,,,,,,,,,5,4991,宗行治哉,21,広島,51.0,B1,4.12,19.51,3.65,15.97,48,28.39,47,40.45,8,,,,,,,,,,,,,6,3506,宮西真昭,47,佐賀,51.0,B1,3.94,15.74,3.56,,40,30.46,19,39.88,9,,,,,,,,,,,,
201905281804,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第1日,2019-05-28,ボートレース宮島,4R,予選,1800,12:12,1,4041,小林基樹,39,山口,54.0,B1,4.76,31.19,5.68,43.24,37,35.76,27,30.32,1,1,,,,,,,,,,,,2,4978,山田和佐,24,広島,55.0,B1,3.11,12.0,2.29,1.52,14,33.55,13,33.88,1,0,,,,,,,,,,,,3,4492,本多宏和,32,愛知,52.0,A1,6.43,43.94,,,16,38.41,64,24.17,1,2,,,,,,,,,,,,4,4410,井上大輔,33,岡山,51.0,A2,5.4,35.82,4.93,20.0,20,25.93,48,30.71,8,,,,,,,,,,,,,5,4008,中尾 誠,40,佐賀,51.0,B1,5.72,37.25,5.44,33.33,68,21.88,33,36.57,,,,,,,,,,,,,,6,4254,川島圭司,35,滋賀,53.0,A2,5.68,37.72,5.37,33.8,39,20.0,65,36.42,9,,,,,,,,,,,,
201905281805,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第1日,2019-05-28,ボートレース宮島,5R,ランチタイム,1800,12:45,1,3385,渡邉睦広,50,東京,52.0,A1,5.77,40.94,6.44,44.44,32,44.81,31,24.84,1,2,,,,,,,,,,,,2,4907,小池修平,23,大阪,53.0,B1,5.0,29.76,4.32,20.59,11,31.41,35,24.0,,,,,,,,,,,,,,3,4654,篠田優也,32,兵庫,54.0,A2,4.34,22.81,3.63,,24,38.89,21,35.26,9,,,,,,,,,,,,,4,3443,森 秋光,49,岡山,57.0,B1,4.4,20.34,5.55,38.33,43,45.14,28,27.08,1,0,,,,,,,,,,,,5,3508,久富政弘,47,佐賀,56.0,B1,4.92,23.85,5.15,38.46,27,47.33,60,39.51,,,,,,,,,,,,,,6,3372,加藤雅之,52,広島,50.0,B1,4.15,17.17,4.22,20.16,25,27.33,16,27.87,1,,,,,,,,,,,,
201905281806,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第1日,2019-05-28,ボートレース宮島,6R,予選,1800,13:17,1,4440,萩原知哉,32,東京,54.0,B1,4.45,22.22,4.86,14.29,55,49.33,40,36.57,1,1,,,,,,,,,,,,2,4416,三宅健太,32,広島,52.0,B1,5.39,37.35,4.67,21.95,21,31.88,50,26.13,,,,,,,,,,,,,,3,4102,益田啓司,40,福岡,54.0,A1,6.03,46.94,6.86,53.57,62,24.84,68,24.24,1,2,,,,,,,,,,,,4,4968,宮崎光基,28,徳島,55.0,B2,1.89,4.92,1.44,,70,25.17,12,37.35,1,,,,,,,,,,,,,5,3458,東 健介,52,岡山,53.0,A2,5.44,37.5,4.97,31.58,53,30.6,30,39.52,,,,,,,,,,,,,,6,4196,田中太一,37,佐賀,52.0,A2,4.87,30.4,5.19,38.71,22,25.17,22,28.0,1,0,,,,,,,,,,,
201905281807,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第1日,2019-05-28,ボートレース宮島,7R,予選,1800,13:50,1,4636,赤池修平,29,徳島,52.0,B1,4.26,25.84,3.5,27.27,69,28.79,41,34.88,2,,,,,,,,,,,,,2,3297,藤丸光一,52,福岡,51.0,A2,6.24,50.91,6.27,46.94,67,48.34,61,35.58,1,1,,,,,,,,,,,,3,4511,中岡健人,30,香川,59.0,B1,4.6,21.15,5.31,27.59,19,31.33,62,29.56,1,,,,,,,,,,,,,4,4101,三井所尊,40,佐賀,52.0,A1,6.79,54.76,7.15,51.52,72,31.71,70,36.52,1,2,,,,,,,,,,,,5,3212,亀本勇樹,57,広島,57.0,A2,6.07,41.48,5.95,41.98,63,38.06,46,39.52,3,,,,,,,,,,,,,6,4251,川崎誠志,36,山口,53.0,B1,4.07,22.73,5.38,37.5,52,31.21,67,30.0,,,,,,,,,,,,,
201905281808,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第1日,2019-05-28,ボートレース宮島,8R,特賞,1800,14:24,1,3559,水長照雄,51,山口,52.0,B1,5.24,32.95,4.15,20.59,26,32.73,44,43.75,,,,,,,,,,,,,,2,4410,井上大輔,33,岡山,51.0,A2,5.4,35.82,4.93,20.0,20,25.93,48,30.71,4,,,,,,,,,,,,,3,4991,宗行治哉,21,広島,51.0,B1,4.12,19.51,3.65,15.97,48,28.39,47,40.45,3,,,,,,,,,,,,,4,3331,新美恵一,51,愛知,51.0,A1,6.13,40.46,5.95,40.0,66,30.67,59,36.84,1,2,,,,,,,,,,,,5,4006,小野勇作,41,佐賀,50.0,A2,5.47,35.25,5.73,45.45,47,41.61,36,32.53,1,,,,,,,,,,,,,6,4113,木村浩士,38,群馬,53.0,B1,4.68,21.52,5.0,31.58,57,27.34,38,29.52,,,,,,,,,,,,,
201905281809,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第1日,2019-05-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,4654,篠田優也,32,兵庫,54.0,A2,4.34,22.81,3.63,,24,38.89,21,35.26,5,,,,,,,,,,,,,2,3506,宮西真昭,47,佐賀,51.0,B1,3.94,15.74,3.56,,40,30.46,19,39.88,3,,,,,,,,,,,,,3,4254,川島圭司,35,滋賀,53.0,A2,5.68,37.72,5.37,33.8,39,20.0,65,36.42,4,,,,,,,,,,,,,4,4396,大田直弥,32,山口,54.0,B1,4.88,25.0,4.47,13.33,29,41.73,29,34.39,2,,,,,,,,,,,,,5,4842,山下昂大,27,岡山,55.0,B1,3.74,21.74,3.0,10.34,50,45.22,37,29.01,,,,,,,,,,,,,,6,5004,河野主樹,23,大阪,53.0,B2,1.96,2.41,1.0,,36,30.0,56,36.75,1,,,,,,,,,,,,
201905281810,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第1日,2019-05-28,ボートレース宮島,10R,特賞,1800,15:32,1,3538,菊池峰晴,51,群馬,50.0,A2,5.77,38.37,6.02,41.46,12,43.51,15,37.18,,,,,,,,,,,,,,2,4079,出畑孝典,40,福岡,52.0,A2,6.1,47.89,3.25,12.5,31,32.9,55,35.17,,,,,,,,,,,,,,3,3750,笠井広幸,48,徳島,60.0,B1,3.75,15.04,3.56,16.67,60,37.66,11,34.57,2,,,,,,,,,,,,,4,4196,田中太一,37,佐賀,52.0,A2,4.87,30.4,5.19,38.71,22,25.17,22,28.0,6,,,,,,,,,,,,,5,4978,山田和佐,24,広島,55.0,B1,3.11,12.0,2.29,1.52,14,33.55,13,33.88,4,,,,,,,,,,,,,6,3443,森 秋光,49,岡山,57.0,B1,4.4,20.34,5.55,38.33,43,45.14,28,27.08,5,,,,,,,,,,,,
201905281811,ＢＴＳ安芸高田オープン記念第７回東洋観光グループ杯,第1日,2019-05-28,ボートレース宮島,11R,特選,1800,16:07,1,3297,藤丸光一,52,福岡,51.0,A2,6.24,50.91,6.27,46.94,67,48.34,61,35.58,7,,,,,,,,,,,,,2,3975,小野寺智,42,香川,52.0,A2,5.97,40.29,5.8,40.74,58,33.54,54,39.64,,,,,,,,,,,,,,3,4440,萩原知哉,32,東京,54.0,B1,4.45,22.22,4.86,14.29,55,49.33,40,36.57,6,,,,,,,,,,,,,4,4041,小林基樹,39,山口,54.0,B1,4.76,31.19,5.68,43.24,37,35.76,27,30.32,4,,,,,,,,,,,,,5,3890,小宮淳史,43,岡山,57.0,A2,6.16,46.85,5.24,34.21,38,31.33,66,36.42,3,,,,,,,,,,,,,6,4257,古川 健,35,広島,51.0,A2,4.91,31.5,5.68,42.98,42,30.66,51,49.24,,,,,,,,,,,,,
