レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905272112,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,第3日,2019-05-27,ボートレース若松,12R,予選特選,1800,20:44,1,4364,池永 太,34,福岡,54.0,A1,7.54,58.27,6.66,44.03,55,36.04,11,27.42,2,1,3,3,,,8,,,,,,,2,4121,富永修一,37,福岡,51.0,A2,5.14,32.2,5.93,40.0,35,33.93,34,30.81,5,,,,,,3,6,,,,,6,3,4272,大場広孝,37,福岡,56.0,B1,5.6,34.95,5.48,34.48,26,37.96,16,33.33,3,1,2,,,,7,,,,,,,4,3726,桂林 寛,47,福岡,51.0,A2,6.07,44.9,6.33,44.8,49,49.02,37,27.37,2,2,5,,,,5,,,,,,,5,4189,川上 剛,38,福岡,54.0,A1,6.41,42.6,7.01,55.88,41,27.43,33,36.02,3,1,2,3,,,9,,,,,,,6,4287,今井貴士,34,福岡,55.0,A1,6.31,41.35,6.85,52.43,19,37.27,22,37.84,2,,,,,,2,2,,,,,3
201905271601,マクール杯,第4日,2019-05-27,ボートレース丸亀,1R,一般,1800,15:17,1,4726,島田なぎ,32,埼玉,46.0,A2,4.95,28.05,5.45,30.0,8,35.14,63,29.61,6,2,3,5,4,,7,,,,,,,2,3883,山根大樹,45,広島,56.0,B1,4.19,14.81,4.0,12.0,19,28.07,16,23.73,2,,,,,,3,6,6,6,,,,3,4387,平山智加,33,香川,46.0,B2,,,6.8,51.43,5,25.71,51,42.63,4,6,1,,,,4,3,,,,,7,4,4904,松本一毅,24,大阪,51.0,B1,4.25,15.91,2.31,7.69,32,23.08,2,27.62,5,,,,,,3,3,3,,,,8,5,3182,久保田美,54,群馬,49.0,B1,4.29,23.6,3.65,17.65,22,44.95,8,42.16,1,,,,,,6,6,4,,,,6,6,4890,石川 諒,30,山口,50.0,B1,3.28,7.5,2.25,,62,30.48,20,32.76,4,4,3,,,,4,1,,,,,6
201905271602,マクール杯,第4日,2019-05-27,ボートレース丸亀,2R,一般,1800,15:41,1,4664,東口 晃,35,福井,53.0,B1,3.13,11.43,2.22,,48,33.04,58,36.36,2,6,4,,,,5,,,,,,6,2,4423,坂口貴彦,30,岡山,54.0,B1,4.16,19.35,4.53,26.32,64,30.77,24,34.05,8,,,,,,,,,,,,,3,4919,吉田翔悟,28,長崎,52.0,B1,4.03,13.08,,,25,22.55,17,29.24,6,6,5,,,,6,3,,,,,,4,3624,大石和彦,50,静岡,52.0,B1,3.85,21.28,4.28,23.4,61,20.62,59,27.07,4,,,,,,6,4,3,4,,,,5,4963,實森美祐,22,広島,48.0,B1,3.51,12.24,5.0,26.67,53,31.25,26,27.53,5,,,,,,6,5,5,,,,8,6,3893,汐崎正則,43,愛知,56.0,B1,5.35,30.63,5.38,29.17,33,32.32,43,29.61,5,,,,,,5,3,2,,,,7
201905271603,マクール杯,第4日,2019-05-27,ボートレース丸亀,3R,一般,1800,16:06,1,4797,中山 将,27,三重,55.0,B1,5.16,32.18,4.93,26.67,2,27.03,23,31.49,5,,,,,,5,3,4,,,,9,2,4450,平高奈菜,31,香川,46.0,B2,6.82,50.83,6.23,46.38,1,37.74,52,33.88,4,3,1,,,,2,6,,,,,10,3,3261,大川茂実,56,岡山,50.0,B1,4.58,23.46,5.65,30.43,36,29.2,19,43.18,6,3,2,,,,5,4,,,,,,4,5028,原田才一,22,福岡,53.0,B1,2.99,6.76,,,27,45.71,4,28.81,1,5,1,,,,4,4,,,,,10,5,4053,芦澤 望,41,東京,58.0,A2,5.95,42.52,6.36,36.36,56,40.91,33,35.48,4,3,1,4,2,,8,,,,,,,6,4821,妻鳥晋也,27,香川,55.0,A2,5.33,30.95,5.26,29.79,58,33.94,55,34.64,3,5,4,,,,6,2,,,,,7
201905271604,マクール杯,第4日,2019-05-27,ボートレース丸亀,4R,一般,1800,16:32,1,4484,稲生夏季,28,東京,51.0,B1,4.17,19.1,3.67,11.11,40,38.18,12,33.88,5,,,,,,5,5,2,6,,,,2,4902,山川雄大,26,兵庫,51.0,B1,4.21,21.9,3.24,8.0,31,25.93,50,29.94,2,,,,,,2,5,1,5,,,10,3,4302,西野翔太,36,広島,51.0,A2,6.13,43.7,6.0,42.62,66,28.85,21,40.43,5,1,5,2,,,9,,,,,,,4,4695,尾崎雄二,33,長崎,54.0,B1,3.63,17.71,5.0,35.29,21,24.53,7,30.11,4,4,2,,,,2,4,,,,,11,5,3876,中辻崇人,42,福岡,52.0,A1,6.35,42.5,6.18,40.91,26,31.13,3,33.51,1,4,2,3,1,,8,,,,,,,6,4946,船越健吾,27,香川,52.0,B1,2.94,10.1,2.33,5.26,35,43.75,61,36.13,5,,,,,,2,5,1,,,,9
201905271605,マクール杯,第4日,2019-05-27,ボートレース丸亀,5R,一般,1800,17:00,1,4514,上條嘉嗣,29,大阪,54.0,A2,5.54,32.54,5.82,35.29,60,25.44,65,30.51,3,3,5,,,,1,6,,,,,10,2,3901,松田憲幸,42,山口,52.0,A2,5.56,35.34,7.75,50.0,46,32.43,1,35.23,5,4,4,,,,6,1,,,,,9,3,3871,池田紫乃,43,長崎,45.0,B1,4.89,26.58,4.87,33.33,14,39.09,11,24.86,1,6,1,,,,1,5,,,,,11,4,4415,下出卓矢,32,福井,55.0,A1,6.47,46.1,6.7,56.52,15,41.07,18,27.22,6,6,5,1,5,,9,,,,,,,5,3565,坂本徳克,49,東京,55.0,B1,3.43,17.14,3.69,15.38,7,25.23,40,30.68,2,,,,,,4,3,3,3,,,11,6,3058,原 義昭,61,岡山,55.0,B1,3.8,16.28,4.6,20.0,63,34.26,57,35.23,3,6,,,,,5,,,,,,
201905271606,マクール杯,第4日,2019-05-27,ボートレース丸亀,6R,一般,1800,17:28,1,3541,三嶌誠司,50,香川,53.0,A1,6.57,50.34,6.67,52.2,52,36.36,9,28.33,1,3,4,4,2,,1,0,,,,,,2,3182,久保田美,54,群馬,49.0,B1,4.29,23.6,3.65,17.65,22,44.95,8,42.16,1,,,,,,6,6,4,,,,1,3,4890,石川 諒,30,山口,50.0,B1,3.28,7.5,2.25,,62,30.48,20,32.76,4,4,3,,,,4,1,,,,,1,4,4161,黒柳浩孝,37,愛知,55.0,A2,5.59,38.94,3.89,11.11,38,38.39,28,30.81,6,,,,,,3,2,3,5,,,9,5,4664,東口 晃,35,福井,53.0,B1,3.13,11.43,2.22,,48,33.04,58,36.36,2,6,4,,,,5,,,,,,2,6,3075,中村裕将,56,埼玉,51.0,A2,5.48,34.95,6.15,42.31,54,37.5,22,36.02,2,,,,,,2,4,1,3,,,11
201905271607,マクール杯,第4日,2019-05-27,ボートレース丸亀,7R,一般,1800,17:57,1,4372,原田佑実,31,大阪,47.0,A2,5.96,41.57,5.64,36.36,55,30.91,10,33.33,5,1,4,6,6,,1,1,,,,,,2,4387,平山智加,33,香川,46.0,B2,,,6.8,51.43,5,25.71,51,42.63,4,6,1,,,,4,3,,,,,1,3,3893,汐崎正則,43,愛知,56.0,B1,5.35,30.63,5.38,29.17,33,32.32,43,29.61,5,,,,,,5,3,2,,,,2,4,4821,妻鳥晋也,27,香川,55.0,A2,5.33,30.95,5.26,29.79,58,33.94,55,34.64,3,5,4,,,,6,2,,,,,3,5,4726,島田なぎ,32,埼玉,46.0,A2,4.95,28.05,5.45,30.0,8,35.14,63,29.61,6,2,3,5,4,,1,,,,,,,6,3211,北川敏弘,57,佐賀,54.0,B1,4.73,22.47,4.5,16.67,59,41.44,54,32.22,1,3,4,,,,5,3,,,,,10
201905271608,マクール杯,第4日,2019-05-27,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:26,1,3497,後藤 浩,50,埼玉,50.0,A2,5.82,41.61,4.75,25.0,39,35.78,38,29.44,3,1,3,2,5,,1,1,,,,,,2,3876,中辻崇人,42,福岡,52.0,A1,6.35,42.5,6.18,40.91,26,31.13,3,33.51,1,4,2,3,1,,4,,,,,,,3,4904,松本一毅,24,大阪,51.0,B1,4.25,15.91,2.31,7.69,32,23.08,2,27.62,5,,,,,,3,3,3,,,,1,4,4053,芦澤 望,41,東京,58.0,A2,5.95,42.52,6.36,36.36,56,40.91,33,35.48,4,3,1,4,2,,3,,,,,,,5,4423,坂口貴彦,30,岡山,54.0,B1,4.16,19.35,4.53,26.32,64,30.77,24,34.05,2,,,,,,,,,,,,,6,4963,實森美祐,22,広島,48.0,B1,3.51,12.24,5.0,26.67,53,31.25,26,27.53,5,,,,,,6,5,5,,,,2
201905271609,マクール杯,第4日,2019-05-27,ボートレース丸亀,9R,一般選抜,1800,18:56,1,4161,黒柳浩孝,37,愛知,55.0,A2,5.59,38.94,3.89,11.11,38,38.39,28,30.81,6,,,,,,3,2,3,5,,,6,2,4946,船越健吾,27,香川,52.0,B1,2.94,10.1,2.33,5.26,35,43.75,61,36.13,5,,,,,,2,5,1,,,,4,3,4415,下出卓矢,32,福井,55.0,A1,6.47,46.1,6.7,56.52,15,41.07,18,27.22,6,6,5,1,5,,5,,,,,,,4,4302,西野翔太,36,広島,51.0,A2,6.13,43.7,6.0,42.62,66,28.85,21,40.43,5,1,5,2,,,4,,,,,,,5,4797,中山 将,27,三重,55.0,B1,5.16,32.18,4.93,26.67,2,27.03,23,31.49,5,,,,,,5,3,4,,,,3,6,3901,松田憲幸,42,山口,52.0,A2,5.56,35.34,7.75,50.0,46,32.43,1,35.23,5,4,4,,,,6,1,,,,,5
201905271610,マクール杯,第4日,2019-05-27,ボートレース丸亀,10R,特別選抜戦,1800,19:27,1,3211,北川敏弘,57,佐賀,54.0,B1,4.73,22.47,4.5,16.67,59,41.44,54,32.22,1,3,4,,,,5,3,,,,,7,2,3541,三嶌誠司,50,香川,53.0,A1,6.57,50.34,6.67,52.2,52,36.36,9,28.33,1,3,4,4,2,,6,,,,,,,3,5028,原田才一,22,福岡,53.0,B1,2.99,6.76,,,27,45.71,4,28.81,1,5,1,,,,4,4,,,,,3,4,4902,山川雄大,26,兵庫,51.0,B1,4.21,21.9,3.24,8.0,31,25.93,50,29.94,2,,,,,,2,5,1,5,,,4,5,4450,平高奈菜,31,香川,46.0,B2,6.82,50.83,6.23,46.38,1,37.74,52,33.88,4,3,1,,,,2,6,,,,,3,6,4514,上條嘉嗣,29,大阪,54.0,A2,5.54,32.54,5.82,35.29,60,25.44,65,30.51,3,3,5,,,,1,6,,,,,5
201905271611,マクール杯,第4日,2019-05-27,ボートレース丸亀,11R,特別選抜戦,1800,19:58,1,3075,中村裕将,56,埼玉,51.0,A2,5.48,34.95,6.15,42.31,54,37.5,22,36.02,2,,,,,,2,4,1,3,,,6,2,3565,坂本徳克,49,東京,55.0,B1,3.43,17.14,3.69,15.38,7,25.23,40,30.68,2,,,,,,4,3,3,3,,,5,3,4695,尾崎雄二,33,長崎,54.0,B1,3.63,17.71,5.0,35.29,21,24.53,7,30.11,4,4,2,,,,2,4,,,,,4,4,3871,池田紫乃,43,長崎,45.0,B1,4.89,26.58,4.87,33.33,14,39.09,11,24.86,1,6,1,,,,1,5,,,,,5,5,4372,原田佑実,31,大阪,47.0,A2,5.96,41.57,5.64,36.36,55,30.91,10,33.33,5,1,4,6,6,,7,,,,,,,6,3497,後藤 浩,50,埼玉,50.0,A2,5.82,41.61,4.75,25.0,39,35.78,38,29.44,3,1,3,2,5,,8,,,,,,
201905271612,マクール杯,第4日,2019-05-27,ボートレース丸亀,12R,優勝戦,1800,20:32,1,4437,中田元泰,32,香川,55.0,A1,6.21,39.45,6.67,49.53,17,37.96,47,42.78,1,1,1,3,2,,,,,,,,,2,4497,桑原 悠,31,長崎,50.0,A1,7.28,53.98,7.39,61.11,28,16.84,36,41.4,2,2,1,2,1,,,,,,,,,3,4512,高野哲史,30,兵庫,53.0,A1,6.74,53.68,5.95,35.0,44,20.18,6,32.58,4,2,2,1,4,,,,,,,,,4,4072,森永 淳,38,佐賀,50.0,A1,6.38,47.2,6.41,51.22,11,25.96,35,40.35,2,5,2,1,3,,,,,,,,,5,4850,野中一平,24,愛知,54.0,A1,4.94,30.89,8.11,77.78,34,25.22,27,32.96,3,3,1,3,3,,,,,,,,,6,3268,森 竜也,54,三重,52.0,A1,6.41,47.73,5.15,25.93,29,33.64,56,35.11,2,2,4,2,5,,,,,,,,
201905271501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第2日,2019-05-27,ボートレース鳴門,1R,予選,1800,12:25,1,4839,四宮与寛,28,徳島,51.0,A2,5.64,37.93,5.36,34.81,76,,71,22.22,3,5,,,,,1,2,,,,,,2,4247,齊藤 優,37,徳島,53.0,B1,5.74,41.23,5.39,34.04,28,39.29,33,37.5,3,,,,,,1,1,,,,,,3,3340,池田雷太,53,東京,54.0,B1,4.41,22.35,4.56,25.0,54,29.41,79,31.58,6,,,,,,8,,,,,,,4,3365,野田貴博,53,大阪,54.0,B1,4.38,21.62,4.5,15.38,70,4.55,62,22.22,6,,,,,,7,,,,,,,5,4672,守屋大地,33,岡山,52.0,B1,3.97,20.41,5.19,38.46,18,20.83,27,34.78,6,,,,,,1,0,,,,,,6,5059,冨田 祥,22,香川,59.0,B2,1.26,,1.28,,78,32.0,76,45.0,6,,,,,,5,,,,,,
201905271503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第2日,2019-05-27,ボートレース鳴門,3R,予選,1800,13:24,1,4643,近江翔吾,26,香川,52.0,A1,6.71,48.55,5.92,35.9,56,21.74,58,40.91,5,1,,,,,7,,,,,,,2,4704,河野 大,30,徳島,50.0,A2,6.06,42.06,6.18,43.35,50,71.43,22,22.73,1,1,,,,,1,2,,,,,,3,3698,小巻良至,46,埼玉,54.0,B1,3.64,15.91,3.9,14.29,31,29.63,77,22.22,5,,,,,,8,,,,,,,4,4122,安東幸治,37,福岡,55.0,A2,5.42,35.29,6.86,57.14,25,20.83,59,18.18,2,2,,,,,1,0,,,,,,5,5026,安河内健,23,佐賀,54.0,B2,2.65,6.49,2.2,,22,82.35,65,23.81,5,,,,,,9,,,,,,,6,3286,坂東 満,50,静岡,53.0,B1,5.44,37.5,4.89,19.44,34,38.46,52,22.73,6,6,,,,,,,,,,,
201905271504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第2日,2019-05-27,ボートレース鳴門,4R,予選,1800,13:55,1,3769,佐竹恒彦,45,滋賀,51.0,A2,6.12,36.52,6.11,44.44,61,21.74,61,37.5,4,3,,,,,1,1,,,,,,2,4340,土性雅也,34,三重,54.0,B1,4.37,18.95,4.75,27.27,33,23.08,35,36.36,1,,,,,,1,0,,,,,,3,4185,藤原真也,38,香川,52.0,B1,3.66,15.73,3.5,28.57,79,25.0,50,18.18,4,3,,,,,,,,,,,,4,4945,上村宏太,27,東京,50.0,B1,3.94,17.86,4.9,30.0,55,9.09,20,41.67,5,6,,,,,,,,,,,,5,4626,伊藤紘章,33,愛知,52.0,B1,3.9,15.38,3.76,16.0,30,38.46,39,19.05,5,,,,,,8,,,,,,,6,4269,杉山裕也,33,愛知,53.0,A1,6.37,41.01,7.33,48.15,16,26.09,72,11.76,1,6,,,,,9,,,,,,
201905271505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第2日,2019-05-27,ボートレース鳴門,5R,予選,1800,14:27,1,4377,濱本優一,34,大阪,48.0,A2,6.2,46.97,6.06,41.18,13,16.67,70,33.33,2,3,,,,,1,1,,,,,,2,3792,田中 豪,46,東京,55.0,A1,5.89,36.72,6.57,60.87,26,44.44,32,37.5,3,5,,,,,1,2,,,,,,3,4461,安田吉宏,33,三重,57.0,B1,3.9,15.58,4.1,20.0,36,25.0,78,47.37,4,2,,,,,,,,,,,,4,3811,石田章央,43,静岡,54.0,A2,5.74,40.56,4.75,50.0,67,16.0,21,37.5,1,6,,,,,1,0,,,,,,5,5059,冨田 祥,22,香川,59.0,B2,1.26,,1.28,,78,32.0,76,45.0,6,,,,,,1,,,,,,,6,3858,織田 猛,46,佐賀,53.0,B1,4.99,28.43,5.46,31.43,37,10.71,19,18.18,2,3,,,,,,,,,,,
201905271506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第2日,2019-05-27,ボートレース鳴門,6R,予選,1800,14:59,1,3875,廣中良一,42,山口,50.0,B1,4.16,22.58,5.84,44.44,23,37.5,25,41.18,6,4,,,,,,,,,,,,2,4182,吉田和仁,35,滋賀,55.0,B1,4.74,22.52,3.25,,29,16.67,18,25.0,3,4,,,,,,,,,,,,3,4532,秋元 哲,30,埼玉,50.0,A1,7.0,60.19,6.0,33.33,20,36.84,34,43.48,6,3,,,,,1,0,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,7.0,55.36,6.2,40.0,51,45.45,69,31.82,4,5,,,,,1,1,,,,,,5,5084,末永和也,20,佐賀,52.0,B2,4.1,20.0,,,73,41.94,75,22.73,6,,,,,,2,,,,,,,6,3882,新田智彰,45,大阪,55.0,A2,5.19,33.11,5.57,36.36,24,57.89,60,47.83,2,1,,,,,1,2,,,,,
201905271507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第2日,2019-05-27,ボートレース鳴門,7R,予選,1800,15:31,1,3365,野田貴博,53,大阪,54.0,B1,4.38,21.62,4.5,15.38,70,4.55,62,22.22,6,,,,,,1,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.71,48.55,5.92,35.9,56,21.74,58,40.91,5,1,,,,,3,,,,,,,3,4632,長尾京志,30,福岡,51.0,B1,4.57,24.74,4.5,16.67,53,29.17,23,34.78,1,4,,,,,,,,,,,,4,4513,河野真也,30,福岡,51.0,A1,5.59,37.4,5.52,38.71,38,38.1,81,27.78,4,4,,,,,1,1,,,,,,5,4905,土井祥伍,24,大阪,53.0,B1,3.97,20.0,2.88,,58,13.64,55,31.82,2,,,,,,2,,,,,,,6,4049,荒川健太,38,三重,55.0,A1,6.02,34.21,,,32,26.92,82,27.78,1,3,,,,,1,2,,,,,
201905271508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第2日,2019-05-27,ボートレース鳴門,8R,予選,1800,16:03,1,3340,池田雷太,53,東京,54.0,B1,4.41,22.35,4.56,25.0,54,29.41,79,31.58,6,,,,,,1,,,,,,,2,4626,伊藤紘章,33,愛知,52.0,B1,3.9,15.38,3.76,16.0,30,38.46,39,19.05,5,,,,,,4,,,,,,,3,3907,村越 篤,41,香川,55.0,A2,5.82,40.29,6.39,33.33,74,59.26,29,66.67,5,,,,,,2,,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.79,51.33,6.95,56.76,77,22.22,17,44.0,4,4,,,,,1,2,,,,,,5,4112,大久保信,38,佐賀,52.0,A2,5.84,38.58,6.08,37.5,35,51.85,30,36.36,2,5,,,,,,,,,,,,6,3698,小巻良至,46,埼玉,54.0,B1,3.64,15.91,3.9,14.29,31,29.63,77,22.22,5,,,,,,3,,,,,,
201905271509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第2日,2019-05-27,ボートレース鳴門,9R,予選,1800,16:36,1,4103,山崎善庸,39,埼玉,50.0,B1,4.64,24.77,4.37,21.05,11,39.13,54,33.33,3,2,,,,,,,,,,,,2,4269,杉山裕也,33,愛知,53.0,A1,6.37,41.01,7.33,48.15,16,26.09,72,11.76,1,6,,,,,4,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.59,38.14,4.93,28.57,68,25.0,80,22.22,5,2,,,,,,,,,,,,4,5026,安河内健,23,佐賀,54.0,B2,2.65,6.49,2.2,,22,82.35,65,23.81,5,,,,,,3,,,,,,,5,3904,森 貴洋,41,大阪,55.0,A2,5.52,35.78,5.93,40.0,15,45.83,53,14.29,2,4,,,,,2,,,,,,,6,4202,浮田圭浩,36,岡山,52.0,B1,5.32,34.82,5.12,30.77,21,18.75,28,36.36,5,1,,,,,,,,,,,
201905271511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第2日,2019-05-27,ボートレース鳴門,11R,特選,1800,17:42,1,4513,河野真也,30,福岡,51.0,A1,5.59,37.4,5.52,38.71,38,38.1,81,27.78,4,4,,,,,7,,,,,,,2,3743,林 美憲,44,徳島,51.0,A1,6.96,57.86,7.17,56.7,65,40.91,51,26.09,1,2,,,,,2,,,,,,,3,3769,佐竹恒彦,45,滋賀,51.0,A2,6.12,36.52,6.11,44.44,61,21.74,61,37.5,4,3,,,,,4,,,,,,,4,4377,濱本優一,34,大阪,48.0,A2,6.2,46.97,6.06,41.18,13,16.67,70,33.33,2,3,,,,,5,,,,,,,5,4247,齊藤 優,37,徳島,53.0,B1,5.74,41.23,5.39,34.04,28,39.29,33,37.5,3,,,,,,1,,,,,,,6,3872,岡田憲行,43,大阪,53.0,A1,7.0,55.36,6.2,40.0,51,45.45,69,31.82,4,5,,,,,6,,,,,,
201905271512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２５,第2日,2019-05-27,ボートレース鳴門,12R,特選,1800,18:17,1,3489,大場 敏,52,静岡,52.0,A1,6.79,51.33,6.95,56.76,77,22.22,17,44.0,4,4,,,,,8,,,,,,,2,4049,荒川健太,38,三重,55.0,A1,6.02,34.21,,,32,26.92,82,27.78,1,3,,,,,7,,,,,,,3,3882,新田智彰,45,大阪,55.0,A2,5.19,33.11,5.57,36.36,24,57.89,60,47.83,2,1,,,,,6,,,,,,,4,4839,四宮与寛,28,徳島,51.0,A2,5.64,37.93,5.36,34.81,76,,71,22.22,3,5,,,,,1,,,,,,,5,4704,河野 大,30,徳島,50.0,A2,6.06,42.06,6.18,43.35,50,71.43,22,22.73,1,1,,,,,3,,,,,,,6,3792,田中 豪,46,東京,55.0,A1,5.89,36.72,6.57,60.87,26,44.44,32,37.5,3,5,,,,,5,,,,,,
201905270901,スポーツ報知ビクトリーカップ,第3日,2019-05-27,ボートレース津,1R,ツッキーレー,1800,10:30,1,4760,山崎 郡,29,大阪,52.0,A1,7.02,56.83,6.41,48.28,41,37.76,65,33.33,5,5,3,5,,,9,,,,,,,2,3894,池田明美,42,静岡,53.0,B1,5.22,27.16,6.05,47.62,49,28.87,26,36.13,5,5,2,,,,5,,,,,,,3,4746,大豆生蒼,24,埼玉,49.0,B1,4.56,28.13,5.3,40.0,43,28.06,31,36.42,,,,,,,6,6,,,,,,4,4813,宮内直哉,29,東京,51.0,B1,4.21,23.53,3.31,11.43,27,46.79,64,30.53,6,,,,,,5,,,,,,6,5,4794,和田拓也,28,兵庫,54.0,B1,5.26,35.16,5.11,33.33,44,35.9,29,29.23,1,3,5,,,,1,0,,,,,,6,5078,山川波乙,21,三重,45.0,B2,,,,,29,35.58,16,27.73,6,,,,,,6,,,,,,7
201905270902,スポーツ報知ビクトリーカップ,第3日,2019-05-27,ボートレース津,2R,予選,1800,10:56,1,4548,篠木亜衣,30,三重,48.0,B1,4.22,16.09,4.72,33.33,24,24.56,62,36.05,5,3,6,,,,8,,,,,,,2,3433,諏訪忠宏,50,埼玉,56.0,B1,4.21,24.47,3.63,12.5,57,39.22,23,33.8,5,,,,,,3,5,,,,,,3,4240,今井裕梨,35,群馬,45.0,B1,4.25,23.53,3.78,27.78,68,32.12,12,38.26,6,4,6,,,,6,,,,,,,4,3411,池上隆行,49,広島,51.0,B1,3.47,8.86,4.5,20.0,56,40.28,75,25.34,4,,,,,,4,5,,,,,,5,4779,伊倉 光,33,東京,52.0,B1,4.02,11.63,3.21,14.29,46,31.58,56,30.0,6,,,,,,3,,,,,,7,6,3867,松浦 勝,44,愛知,54.0,B1,4.03,14.61,4.76,29.41,73,35.37,57,36.22,5,3,4,,,,,,,,,,
