レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201905050111,どんたく特選レース,第4日,2019-05-05,ボートレース福岡,11R,福岡選抜,1800,16:56,1,4522,古澤光紀,31,福岡,53.0,A1,7.12,58.88,6.16,46.15,42,41.33128,38.18,4.0,1,1,5,1,,,6,,,,,,,2,4234,野相弘司,35,福岡,58.0,B1,5.02,30.59,5.32,30.26,31,33.3317,25.33,3.0,4,2,1,,,,1,,,,,,,3,4301,関 裕也,36,福岡,51.0,A1,6.48,47.06,5.45,37.84,46,33.76113,36.31,5.0,2,4,1,1,,,5,,,,,,,4,3747,國崎良春,44,福岡,54.0,A2,5.43,36.59,5.98,43.22,64,40.23148,31.28,64515.0,7,,,,,,,,,,,,,5,4256,渡辺浩司,35,福岡,51.0,A1,7.06,54.4,6.86,50.37,55,37.2013,33.54,3.0,2,1,3,5,,,1,,,,,,,6,3683,小羽正作,45,福岡,51.0,B1,5.45,32.88,6.08,50.0,24,36.23152,25.79,13151.0,2,,,,,,,,,,,,
201905050112,どんたく特選レース,第4日,2019-05-05,ボートレース福岡,12R,福岡選抜,1800,17:29,1,3783,瓜生正義,43,福岡,51.0,A1,7.68,63.33,7.75,62.69,37,48.1311,27.49,2.0,3,2,4,1,,,7,,,,,,,2,4079,出畑孝典,40,福岡,51.0,A2,6.0,46.28,5.62,38.82,69,45.86151,35.37,42421.0,5,,,,,,,,,,,,,3,4424,松尾昂明,33,福岡,50.0,A1,6.77,54.39,8.12,76.19,16,33.65102,40.63,6.0,1,6,2,6,,,2,,,,,,,4,4474,渡辺 崇,31,福岡,56.0,B1,5.11,28.57,5.3,32.5,21,35.58134,31.37,15422.0,6,,,,,,,,,,,,,5,4330,奈須啓太,35,福岡,51.0,A1,6.42,46.85,6.85,50.68,19,36.59104,34.71,163.0,1,2,,,,,4,,,,,,,6,4451,松崎祐太,31,福岡,51.0,A1,6.6,47.62,6.99,54.1,39,32.06168,26.90,1.0,4,1,3,4,,,3,,,,,,
201905052201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-05,ボートレース芦屋,1R,予選,1800,08:55,1,3685,荒井輝年,45,岡山,57.0,A1,6.15,43.14,7.41,63.64,34,37.33,62,,2,6,,,,,1,2,,,,,,2,4213,重富伸也,34,長崎,53.0,B1,4.17,18.42,3.05,17.5,32,42.66,42,27.27,2,,,,,,1,1,,,,,,3,3753,河上哲也,47,香川,54.0,B1,4.65,29.67,4.75,37.5,21,32.41,54,60.0,1,,,,,,6,,,,,,,4,4890,石川 諒,30,山口,50.0,B1,3.03,6.45,2.38,,22,38.91,60,,6,,,,,,8,,,,,,,5,4640,山ノ内雅,28,福岡,54.0,B1,4.22,23.08,4.12,20.69,65,32.5,36,60.0,5,,,,,,5,,,,,,,6,4180,上野秀和,36,福岡,57.0,B1,4.75,27.36,4.25,21.43,25,37.33,39,40.0,2,,,,,,7,,,,,,
201905052202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-05,ボートレース芦屋,2R,予選,1800,09:24,1,4214,林 祐介,34,岡山,53.0,A2,5.55,40.52,3.75,,20,27.59,50,20.0,2,,,,,,1,0,,,,,,2,4674,池田剛規,31,福岡,51.0,B1,4.28,23.6,4.84,26.23,49,35.65,59,,6,,,,,,6,,,,,,,3,4768,田代元気,26,福岡,50.0,B2,2.68,7.5,2.17,2.78,55,28.85,44,30.0,6,,,,,,8,,,,,,,4,4566,塩田北斗,31,福岡,53.0,A1,6.24,48.94,7.2,56.67,23,29.86,29,12.5,1,5,,,,,9,,,,,,,5,3064,山崎昭生,59,香川,50.0,B1,5.55,45.1,4.74,32.26,8,33.04,61,,2,,,,,,1,1,,,,,,6,5011,高木圭大,21,長崎,52.0,B1,1.84,1.49,1.67,,56,32.81,26,45.45,6,,,,,,7,,,,,,
201905052203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-05,ボートレース芦屋,3R,予選,1800,09:53,1,3892,草場康幸,43,佐賀,52.0,A2,5.88,43.36,5.98,42.5,42,49.52,33,30.0,4,,,,,,8,,,,,,,2,4749,山口貢輝,32,福岡,55.0,B1,4.32,16.13,3.92,12.5,61,34.45,47,,6,5,,,,,,,,,,,,3,4166,吉田拡郎,37,岡山,53.0,A1,7.04,56.1,7.11,50.0,30,37.16,32,11.11,1,1,,,,,1,0,,,,,,4,4487,三原 司,32,福岡,51.0,B1,4.55,25.49,4.9,30.39,59,33.79,41,60.0,3,,,,,,1,2,,,,,,5,3436,柏野幸二,50,岡山,51.0,A1,5.99,39.02,,,15,32.45,27,,4,2,,,,,1,1,,,,,,6,4176,樋口喜彦,36,兵庫,53.0,B1,4.54,21.54,4.06,21.21,4,29.79,49,36.36,1,5,,,,,,,,,,,
201905052204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-05,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:22,1,4537,渡邉和将,29,岡山,52.0,A1,6.79,51.11,6.73,48.65,41,34.39,63,,2,4,,,,,1,1,,,,,,2,4355,小川広大,35,福岡,55.0,B1,4.12,15.12,4.7,20.0,58,25.0,56,80.0,6,3,,,,,,,,,,,,3,4094,中島真二,37,福岡,51.0,B1,4.98,29.67,5.33,40.82,2,37.89,51,11.11,5,,,,,,1,0,,,,,,4,4089,妹尾忠幸,38,岡山,54.0,A1,6.68,45.45,5.94,41.67,53,25.26,48,30.0,6,2,,,,,1,2,,,,,,5,3164,森脇 徹,58,山口,53.0,B1,2.79,8.82,4.48,18.52,3,39.47,35,33.33,3,,,,,,9,,,,,,,6,4894,原村拓也,28,香川,54.0,B1,2.93,3.7,1.83,,54,30.46,38,30.0,4,5,,,,,,,,,,,
201905052205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-05,ボートレース芦屋,5R,予選,1800,10:52,1,3233,小畑実成,52,岡山,52.0,A2,6.04,39.47,7.31,56.25,44,40.08,65,,3,6,,,,,,,,,,,,2,4798,浜先真範,26,広島,52.0,A2,5.63,39.39,7.11,57.89,18,36.41,66,,1,1,,,,,1,2,,,,,,3,4919,吉田翔悟,28,長崎,52.0,B1,4.01,14.29,3.07,7.02,39,35.35,46,36.36,4,5,,,,,,,,,,,,4,5014,梶山涼斗,21,佐賀,53.0,B2,1.98,2.17,1.44,,50,25.67,67,,6,,,,,,9,,,,,,,5,3300,川崎智幸,52,岡山,51.0,A1,6.33,43.85,5.97,37.5,19,34.6,40,63.64,1,2,,,,,1,1,,,,,,6,4640,山ノ内雅,28,福岡,54.0,B1,4.22,23.08,4.12,20.69,65,32.5,36,60.0,5,,,,,,1,,,,,,
201905052206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-05,ボートレース芦屋,6R,予選,1800,11:23,1,4485,楠原正剛,33,福岡,55.0,B1,5.05,25.0,5.28,37.35,38,43.53,69,,4,1,,,,,,,,,,,,2,4172,森定晃史,36,岡山,52.0,A2,6.5,46.28,6.71,57.14,57,21.39,34,90.91,1,,,,,,1,0,,,,,,3,4674,池田剛規,31,福岡,51.0,B1,4.28,23.6,4.84,26.23,49,35.65,59,,6,,,,,,2,,,,,,,4,3753,河上哲也,47,香川,54.0,B1,4.65,29.67,4.75,37.5,21,32.41,54,60.0,1,,,,,,1,,,,,,,5,3874,山本寛久,42,岡山,52.0,A1,6.83,49.26,6.63,48.78,45,37.87,55,,4,3,,,,,1,2,,,,,,6,4394,永嶋裕一,32,福岡,56.0,A2,5.09,31.03,4.2,14.0,24,30.23,57,33.33,3,,,,,,9,,,,,,
201905052207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-05,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:54,1,4046,谷村啓司,39,福岡,54.0,B1,4.17,17.05,4.16,18.97,35,37.39,30,20.0,5,3,,,,,,,,,,,,2,4180,上野秀和,36,福岡,57.0,B1,4.75,27.36,4.25,21.43,25,37.33,39,40.0,2,,,,,,1,,,,,,,3,4249,曾根孝仁,36,香川,54.0,B1,3.19,9.26,5.89,55.56,33,32.3,52,36.36,4,4,,,,,,,,,,,,4,4709,岡村将也,29,福岡,54.0,B1,5.52,36.14,4.78,18.75,1,36.05,37,36.36,2,,,,,,1,2,,,,,,5,5011,高木圭大,21,長崎,52.0,B1,1.84,1.49,1.67,,56,32.81,26,45.45,6,,,,,,2,,,,,,,6,4790,柳内敬太,29,兵庫,51.0,B1,4.98,32.53,3.81,14.81,6,40.42,31,10.0,2,1,,,,,,,,,,,
201905052208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-05,ボートレース芦屋,8R,予選,1800,12:26,1,3458,東 健介,52,岡山,52.0,A2,5.57,39.37,4.41,29.41,12,35.78,43,20.0,5,4,,,,,,,,,,,,2,4762,藤原啓史,29,岡山,51.0,A2,6.42,52.27,5.15,35.0,7,38.39,70,,3,3,,,,,,,,,,,,3,4656,大崎 翔,31,兵庫,55.0,B1,4.62,23.38,4.23,30.77,17,36.89,64,,5,4,,,,,,,,,,,,4,3892,草場康幸,43,佐賀,52.0,A2,5.88,43.36,5.98,42.5,42,49.52,33,30.0,4,,,,,,3,,,,,,,5,4768,田代元気,26,福岡,50.0,B2,2.68,7.5,2.17,2.78,55,28.85,44,30.0,6,,,,,,2,,,,,,,6,4890,石川 諒,30,山口,50.0,B1,3.03,6.45,2.38,,22,38.91,60,,6,,,,,,1,,,,,,
201905052209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-05,ボートレース芦屋,9R,特賞,1800,12:59,1,4498,宮本夏樹,31,長崎,52.0,B1,5.46,37.97,5.0,26.09,48,38.18,53,80.0,5,6,,,,,,,,,,,,2,4566,塩田北斗,31,福岡,53.0,A1,6.24,48.94,7.2,56.67,23,29.86,29,12.5,1,5,,,,,2,,,,,,,3,3164,森脇 徹,58,山口,53.0,B1,2.79,8.82,4.48,18.52,3,39.47,35,33.33,3,,,,,,4,,,,,,,4,4394,永嶋裕一,32,福岡,56.0,A2,5.09,31.03,4.2,14.0,24,30.23,57,33.33,3,,,,,,6,,,,,,,5,5014,梶山涼斗,21,佐賀,53.0,B2,1.98,2.17,1.44,,50,25.67,67,,6,,,,,,5,,,,,,,6,3631,田添康介,49,長崎,54.0,A2,5.58,37.96,6.5,50.0,13,36.75,58,,3,3,,,,,,,,,,,
201905052210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-05,ボートレース芦屋,10R,特賞,1800,13:34,1,4588,田中京介,28,福岡,55.0,A2,5.09,33.65,5.69,40.0,14,40.69,28,,3,4,,,,,,,,,,,,2,4771,下寺秀和,26,広島,53.0,B1,5.07,26.5,3.81,18.75,63,31.34,68,,6,5,,,,,,,,,,,,3,4214,林 祐介,34,岡山,53.0,A2,5.55,40.52,3.75,,20,27.59,50,20.0,2,,,,,,2,,,,,,,4,4166,吉田拡郎,37,岡山,53.0,A1,7.04,56.1,7.11,50.0,30,37.16,32,11.11,1,1,,,,,3,,,,,,,5,4094,中島真二,37,福岡,51.0,B1,4.98,29.67,5.33,40.82,2,37.89,51,11.11,5,,,,,,4,,,,,,,6,4172,森定晃史,36,岡山,52.0,A2,6.5,46.28,6.71,57.14,57,21.39,34,90.91,1,,,,,,6,,,,,,
201905052211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-05,ボートレース芦屋,11R,特選,1800,14:10,1,3436,柏野幸二,50,岡山,51.0,A1,5.99,39.02,,,15,32.45,27,,4,2,,,,,3,,,,,,,2,4537,渡邉和将,29,岡山,52.0,A1,6.79,51.11,6.73,48.65,41,34.39,63,,2,4,,,,,4,,,,,,,3,3300,川崎智幸,52,岡山,51.0,A1,6.33,43.85,5.97,37.5,19,34.6,40,63.64,1,2,,,,,5,,,,,,,4,3064,山崎昭生,59,香川,50.0,B1,5.55,45.1,4.74,32.26,8,33.04,61,,2,,,,,,2,,,,,,,5,4551,三川昂暁,30,福岡,52.0,A2,4.88,28.13,5.38,30.77,43,41.49,45,,1,2,,,,,,,,,,,,6,4213,重富伸也,34,長崎,53.0,B1,4.17,18.42,3.05,17.5,32,42.66,42,27.27,2,,,,,,1,,,,,,
201905052212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-05-05,ボートレース芦屋,12R,特選,1800,14:47,1,3874,山本寛久,42,岡山,52.0,A1,6.83,49.26,6.63,48.78,45,37.87,55,,4,3,,,,,6,,,,,,,2,4709,岡村将也,29,福岡,54.0,B1,5.52,36.14,4.78,18.75,1,36.05,37,36.36,2,,,,,,7,,,,,,,3,4798,浜先真範,26,広島,52.0,A2,5.63,39.39,7.11,57.89,18,36.41,66,,1,1,,,,,5,,,,,,,4,3685,荒井輝年,45,岡山,57.0,A1,6.15,43.14,7.41,63.64,34,37.33,62,,2,6,,,,,1,,,,,,,5,4487,三原 司,32,福岡,51.0,B1,4.55,25.49,4.9,30.39,59,33.79,41,60.0,3,,,,,,3,,,,,,,6,4089,妹尾忠幸,38,岡山,54.0,A1,6.68,45.45,5.94,41.67,53,25.26,48,30.0,6,2,,,,,4,,,,,,
201905052001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2019-05-05,ボートレース下関,1R,シーモ戦,1800,15:22,1,4302,西野翔太,36,広島,52.0,A2,6.38,46.38,5.44,35.19,43,41.67,11,16.67,6,3,1,,,,2,5,2,2,4,3,11,2,4271,川崎公靖,37,広島,51.0,B1,5.21,30.0,3.78,10.81,34,29.17,55,50.0,3,5,1,,,,2,6,5,,,,6,3,4567,上村慎太,31,山口,51.0,B1,3.92,19.23,4.09,15.05,37,40.0,33,31.82,3,6,3,,,,5,3,5,,,,3,4,4683,向井田直,28,広島,48.0,B1,4.17,23.08,3.88,12.5,15,25.0,45,34.78,2,5,1,,,,4,6,3,,,,3,5,2942,瀬尾達也,59,徳島,51.0,B1,5.78,40.74,,,52,22.22,23,26.67,3,4,4,,,,6,5,3,,,,3,6,4773,中川りな,25,福岡,49.0,B1,4.52,22.83,5.17,33.33,65,32.0,17,29.17,6,,,,,,6,4,5,,,,5
201905052002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2019-05-05,ボートレース下関,2R,一般,1800,15:52,1,4846,佐藤駿介,25,山口,51.0,B1,4.13,22.33,4.13,22.92,23,26.09,40,48.0,4,6,4,,,,4,,,,,,366,2,4247,齊藤 優,36,徳島,52.0,B1,6.19,47.86,5.65,29.41,24,28.0,39,28.0,1,5,5,,,,6,5,6,,,,5,3,3052,原田正己,56,徳島,51.0,B1,3.99,13.46,4.21,10.53,27,30.43,13,73.08,4,,,,,,6,5,3,,,,443,4,3539,金子順一,51,山口,52.0,B1,4.08,19.81,4.51,29.85,48,39.29,43,45.83,6,,,,,,2,6,3,,,,556,5,4158,木場雄二,37,山口,56.0,B1,4.5,24.27,4.98,31.85,68,28.57,31,30.43,2,6,1,,,,2,2,5,,,,25,6,3723,白井弘文,48,山口,54.0,B1,3.89,14.14,3.72,16.28,40,17.39,30,34.78,4,,,,,,5,6,6,,,,535
201905052003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2019-05-05,ボートレース下関,3R,一般,1800,16:24,1,4693,松下誉士,35,福岡,53.0,B1,2.86,4.55,3.77,11.54,33,41.18,51,37.5,5,,,,,,2,6,,,,,542,2,3875,廣中良一,42,山口,50.0,B1,4.24,23.4,5.83,37.33,58,12.5,50,36.0,4,,,,,,3,5,1,,,,463,3,4226,村田浩司,36,山口,54.0,B1,4.58,26.5,4.87,32.67,64,44.74,25,17.39,2,,,,,,2,3,5,,,,2666,4,4475,末永祐輝,31,山口,51.0,B1,5.39,28.41,5.2,28.68,70,52.17,32,17.39,1,2,4,,,,5,4,3,,,,4,5,4332,村上彰一,35,福岡,58.0,B1,4.56,25.81,3.94,16.67,66,47.83,59,26.92,5,,,,,,4,6,6,,,,644,6,3333,丸尾義孝,50,徳島,52.0,A2,6.35,44.59,5.12,29.41,22,47.83,46,20.83,2,1,3,,,,3,4,3,1,2,,7
201905052004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2019-05-05,ボートレース下関,4R,一般,1800,16:52,1,4884,勝浦真帆,23,岡山,46.0,B1,4.32,22.52,3.45,5.0,56,32.35,70,23.08,6,,,,,,6,4,,,,,2,2,4396,大田直弥,32,山口,51.0,B1,4.72,26.55,5.08,30.08,47,58.62,64,23.08,4,,,,,,3,2,1,2,3,,64,3,4313,西村美智,35,香川,49.0,A2,5.89,37.76,6.0,37.04,19,24.0,68,19.23,3,,,,,,1,2,4,5,4,4,11,4,3742,宮地秀祈,44,福岡,52.0,A2,5.24,34.86,5.82,36.36,12,17.65,42,24.0,2,5,3,,,,2,1,6,5,1,5,10,5,4005,瀬川公則,41,山口,55.0,B1,4.1,19.44,4.34,23.53,29,46.15,57,27.27,5,,,,,,5,5,4,,,,135,6,4980,佐々木完,22,山口,51.0,B1,4.37,15.49,2.94,2.86,69,41.67,54,25.0,3,3,4,,,,5,6,2,,,,54
201905052005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2019-05-05,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:19,1,4482,守屋美穂,30,岡山,44.0,A1,7.08,54.96,5.92,43.75,32,17.86,14,39.13,2,4,1,3,4,,1,4,4,4,,,11,2,2942,瀬尾達也,59,徳島,51.0,B1,5.78,40.74,,,52,22.22,23,26.67,3,4,4,,,,6,5,3,,,,3,3,4041,小林基樹,39,山口,54.0,B1,4.46,24.11,4.38,25.64,14,20.83,29,42.31,2,5,2,,,,3,5,2,,,,52,4,4264,長尾章平,34,山口,54.0,A1,6.3,41.55,6.68,53.07,20,37.5,47,48.0,4,,,,,,2,1,3,6,1,3,10,5,4811,向井田佑,29,広島,49.0,B1,5.06,33.64,4.68,29.79,44,45.83,49,23.81,1,,,,,,3,4,5,3,5,,45,6,4683,向井田直,28,広島,48.0,B1,4.17,23.08,3.88,12.5,15,25.0,45,34.78,2,5,1,,,,4,6,3,,,,3
201905052006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2019-05-05,ボートレース下関,6R,一般,1800,17:48,1,3731,高濱芳久,45,広島,53.0,A2,5.79,40.4,5.43,30.43,63,76.47,26,38.46,4,1,4,1,1,,1,6,,,,,10,2,3539,金子順一,51,山口,52.0,B1,4.08,19.81,4.51,29.85,48,39.29,43,45.83,6,,,,,,2,6,3,,,,556,3,4502,遠藤エミ,31,滋賀,47.0,A1,7.33,56.15,8.2,60.0,31,36.0,34,30.43,5,2,2,1,6,,1,2,2,3,,,11,4,4271,川崎公靖,37,広島,51.0,B1,5.21,30.0,3.78,10.81,34,29.17,55,50.0,3,5,1,,,,2,6,5,,,,6,5,4247,齊藤 優,36,徳島,52.0,B1,6.19,47.86,5.65,29.41,24,28.0,39,28.0,1,5,5,,,,6,5,6,,,,5,6,4704,河野 大,30,徳島,51.0,A2,6.16,43.48,7.24,56.76,53,38.46,22,13.64,3,3,5,6,4,,2,1,,,,,
201905052007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2019-05-05,ボートレース下関,7R,ふく〜る戦,1800,18:17,1,4601,森野正弘,34,山口,55.0,A1,6.32,44.44,6.61,49.3,16,50.0,27,38.89,4,6,3,3,1,,1,5,4,3,,,11,2,3333,丸尾義孝,50,徳島,52.0,A2,6.35,44.59,5.12,29.41,22,47.83,46,20.83,2,1,3,,,,3,4,3,1,2,,3,3,4425,大井清貴,33,山口,52.0,B1,4.46,25.71,5.21,33.04,41,28.0,28,22.73,1,5,6,,,,2,2,2,,,,36,4,4817,渡邉 翼,28,山口,49.0,A2,5.42,30.88,5.58,38.04,35,21.74,19,43.48,3,,,,,,1,6,3,4,4,1,,5,4693,松下誉士,35,福岡,53.0,B1,2.86,4.55,3.77,11.54,33,41.18,51,37.5,5,,,,,,2,6,,,,,542,6,4567,上村慎太,31,山口,51.0,B1,3.92,19.23,4.09,15.05,37,40.0,33,31.82,3,6,3,,,,5,3,5,,,,3
201905052008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2019-05-05,ボートレース下関,8R,一般,1800,18:46,1,4764,小池礼乃,28,福岡,46.0,A2,5.22,31.85,5.83,33.33,67,56.25,20,37.04,6,,,,,,2,5,1,6,6,5,,2,3486,渋田治代,53,福岡,51.0,B1,3.81,11.11,4.96,26.92,57,40.74,66,34.62,6,5,5,,,,5,,,,,,465,3,4773,中川りな,25,福岡,49.0,B1,4.52,22.83,5.17,33.33,65,32.0,17,29.17,6,,,,,,6,4,5,,,,5,4,4884,勝浦真帆,23,岡山,46.0,B1,4.32,22.52,3.45,5.0,56,32.35,70,23.08,6,,,,,,6,4,,,,,2,5,4841,高橋悠花,27,岡山,48.0,B2,2.9,12.5,2.04,3.85,26,40.63,65,16.0,4,,,,,,6,5,6,,,,666,6,4938,小芦るり,21,佐賀,51.0,B1,4.74,32.32,2.58,8.33,13,22.22,37,23.08,6,,,,,,4,5,3,,,,63F
201905052009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2019-05-05,ボートレース下関,9R,一般特選,1800,19:12,1,3901,松田憲幸,41,山口,53.0,A2,5.69,35.48,6.38,47.93,45,48.15,61,40.91,6,2,1,4,4,,5,3,,,,,,2,4005,瀬川公則,41,山口,55.0,B1,4.1,19.44,4.34,23.53,29,46.15,57,27.27,5,,,,,,5,5,4,,,,135,3,3723,白井弘文,48,山口,54.0,B1,3.89,14.14,3.72,16.28,40,17.39,30,34.78,4,,,,,,5,6,6,,,,535,4,4846,佐藤駿介,25,山口,51.0,B1,4.13,22.33,4.13,22.92,23,26.09,40,48.0,4,6,4,,,,4,,,,,,366,5,3875,廣中良一,42,山口,50.0,B1,4.24,23.4,5.83,37.33,58,12.5,50,36.0,4,,,,,,3,5,1,,,,463,6,4475,末永祐輝,31,山口,51.0,B1,5.39,28.41,5.2,28.68,70,52.17,32,17.39,1,2,4,,,,5,4,3,,,,4
201905052010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2019-05-05,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:39,1,4264,長尾章平,34,山口,54.0,A1,6.3,41.55,6.68,53.07,20,37.5,47,48.0,4,,,,,,2,1,3,6,1,3,5,2,4158,木場雄二,37,山口,56.0,B1,4.5,24.27,4.98,31.85,68,28.57,31,30.43,2,6,1,,,,2,2,5,,,,25,3,3742,宮地秀祈,44,福岡,52.0,A2,5.24,34.86,5.82,36.36,12,17.65,42,24.0,2,5,3,,,,2,1,6,5,1,5,4,4,3731,高濱芳久,45,広島,53.0,A2,5.79,40.4,5.43,30.43,63,76.47,26,38.46,4,1,4,1,1,,1,6,,,,,6,5,4226,村田浩司,36,山口,54.0,B1,4.58,26.5,4.87,32.67,64,44.74,25,17.39,2,,,,,,2,3,5,,,,2666,6,4425,大井清貴,33,山口,52.0,B1,4.46,25.71,5.21,33.04,41,28.0,28,22.73,1,5,6,,,,2,2,2,,,,36
