レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111181304,日本モーターボート選手会長杯　男女Ｗ優勝戦,第5日,2021/11/18,尼崎,04R,一般,1800,晴,,0,0,差し,5,1250,5,1500,1,120,5-1,3190,10,1-5,710,3,1-5,170,3,3-5,290,6,1-3,120,1,5-1-3,12700,30,1-3-5,630,3,1,5,4224,大 橋 栄里佳,47,11,6.84,5,0.1,108.9,2,1,3302,谷 川 里 江,49,59,6.79,1,0.09,110.2,3,3,4924,中 北 涼,37,28,6.87,3,0.09,113.3,4,4,4825,倉 持 莉 々,43,72,6.88,4,0.08,114.5,5,2,5113,黒 明 花 夢,55,13,6.84,2,0.16,115.7,6,6,5171,清 水 未 唯,51,35,6.88,6,0.01,116.1
202111181305,日本モーターボート選手会長杯　男女Ｗ優勝戦,第5日,2021/11/18,尼崎,05R,一般,1800,晴,南西,1,0,差し,2,9820,2,230,1,120,2-1,9640,14,1-2,910,5,1-2,540,7,2-4,310,4,1-4,120,1,2-1-4,17020,34,1-2-4,570,3,1,2,3753,河 上 哲 也,50,20,6.85,2,0.14,109.0,2,1,3333,丸 尾 義 孝,32,17,6.81,1,0.11,110.2,3,4,4504,前 田 将 太,11,62,6.79,4,0.15,111.7,4,6,5172,田 村 慶,53,44,6.9,6,0.18,113.0,5,5,4375,照 屋 厚 仁,2,36,6.81,5,0.15,113.4,6,3,3748,小 黒 竜 吾,10,64,6.9,3,0.12,114.4
202111181306,日本モーターボート選手会長杯　男女Ｗ優勝戦,第5日,2021/11/18,尼崎,06R,一般,1800,晴,南西,4,0,逃げ,1,150,1,130,3,280,1-3,370,2,1-3,500,2,1-3,200,2,1-2,220,3,2-3,420,7,1-3-2,2290,10,1-2-3,1050,5,1,1,4313,西 村 美智子,58,75,6.78,1,0.11,108.5,2,3,4909,薮 内 瑞 希,15,33,6.77,3,0.07,111.3,3,2,3604,武 藤 綾 子,19,40,6.84,2,0.1,112.2,4,4,4590,渡 邉 優 美,17,74,6.82,4,0.04,113.5,5,5,4275,菅 野 はやか,21,41,6.83,5,0.09,115.5,6,6,5129,山 口 真喜子,12,65,6.83,6,0.18,115.9
202111181307,日本モーターボート選手会長杯　男女Ｗ優勝戦,第5日,2021/11/18,尼崎,07R,一般,1800,晴,南西,2,0,逃げ,1,150,1,140,5,450,1-5,2570,7,1-5,2020,8,1-5,270,4,1-2,220,3,2-5,1220,13,1-5-2,7480,24,1-2-5,2380,8,1,1,4066,東 本 勝 利,9,34,6.83,1,0.19,109.3,2,5,3434,松 尾 宣 邦,20,45,6.87,5,0.11,110.5,3,2,3553,平 池 仁 志,24,66,6.85,2,0.14,111.6,4,6,4290,稲 田 浩 二,25,19,6.87,6,0.11,111.7,5,4,4105,松 下 直 也,34,15,6.88,4,0.09,112.7,6,3,3823,本 部 真 吾,45,31,6.85,3,0.15,115.6
202111181308,日本モーターボート選手会長杯　男女Ｗ優勝戦,第5日,2021/11/18,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,120,1,100,2,100,1-2,410,2,1-2,470,3,1-2,320,5,1-4,210,3,2-4,830,10,1-2-4,3010,12,1-2-4,1560,6,1,1,4286,平 田 さやか,3,55,6.75,1,0.2,110.4,2,2,3509,道 上 千 夏,44,24,6.82,2,0.2,111.0,3,4,4878,西 岡 育 未,4,23,6.81,4,0.28,111.6,4,6,4050,田 口 節 子,59,56,6.77,6,0.29,112.9,5,3,4775,千 葉 真 弥,40,71,6.85,3,0.25,113.3,6,5,5116,金 子 七 海,57,63,6.8,5,0.35,116.1
202111181309,日本モーターボート選手会長杯　男女Ｗ優勝戦,第5日,2021/11/18,尼崎,09R,準優勝戦,1800,晴,南,4,0,まくり,3,3420,3,380,2,120,3-2,11630,16,2-3,2560,5,2-3,400,4,3-6,3510,13,2-6,2010,12,3-2-6,138130,78,2-3-6,14540,16,1,3,3712,淺 香 文 武,38,51,6.8,3,0.08,109.3,2,2,4504,前 田 将 太,11,62,6.73,2,0.2,110.6,3,6,4432,黄金井 力 良,26,26,6.9,6,0.2,112.1,4,5,3333,丸 尾 義 孝,32,17,6.82,5,0.19,113.2,5,4,4109,谷 津 幸 宏,28,54,6.83,4,0.18,113.3,6,1,4296,岡 崎 恭 裕,36,68,6.77,1,0.36,114.2
202111181310,日本モーターボート選手会長杯　男女Ｗ優勝戦,第5日,2021/11/18,尼崎,10R,準優勝戦,1800,晴,西,3,0,逃げ,1,130,1,120,2,190,1-2,330,2,1-2,250,2,1-2,120,1,1-3,140,2,2-3,160,3,1-2-3,510,1,1-2-3,240,1,1,1,3435,寺 田 千 恵,7,16,6.77,1,0.12,108.2,2,2,3302,谷 川 里 江,49,59,6.77,2,0.1,111.0,3,3,4313,西 村 美智子,58,75,6.8,3,0.11,112.1,4,4,4224,大 橋 栄里佳,47,11,6.78,4,0.12,112.2,5,5,4909,薮 内 瑞 希,15,33,6.78,5,0.14,113.9,6,6,4433,川 野 芽 唯,13,32,6.89,6,0.21,114.3
202111181311,日本モーターボート選手会長杯　男女Ｗ優勝戦,第5日,2021/11/18,尼崎,11R,準優勝戦,1800,晴,南西,3,0,逃げ,1,100,1,100,4,160,1-4,450,3,1-4,380,3,1-4,170,3,1-2,150,1,2-4,410,6,1-4-2,1100,5,1-2-4,390,2,1,1,4290,稲 田 浩 二,25,19,6.81,1,0.07,108.5,2,4,4220,深 川 和 仁,5,49,6.79,4,0.08,110.2,3,2,4375,照 屋 厚 仁,2,36,6.77,2,0.11,111.5,4,6,3748,小 黒 竜 吾,10,64,6.94,6,0.15,112.5,5,5,4066,東 本 勝 利,9,34,6.82,5,0.11,112.7,6,3,4057,松 井 賢 治,33,58,6.85,3,0.18,117.6
202111181312,日本モーターボート選手会長杯　男女Ｗ優勝戦,第5日,2021/11/18,尼崎,12R,準優勝戦,1800,晴,南西,4,0,逃げ,1,150,1,100,4,250,1-4,290,3,1-4,400,2,1-4,160,2,1-5,450,5,4-5,1000,10,1-4-5,2520,8,1-4-5,1440,5,1,1,4050,田 口 節 子,59,56,6.78,1,0.09,109.8,2,4,4286,平 田 さやか,3,55,6.78,4,0.08,110.8,3,5,4874,池 田 奈津美,6,46,6.83,5,0.12,112.2,4,3,4825,倉 持 莉 々,43,72,6.82,3,0.22,113.3,5,6,4783,木 村 詳 子,14,25,6.81,6,0.13,114.0,6,2,4590,渡 邉 優 美,17,74,6.8,2,0.25,114.4
202111180901,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/11/18,津,01R,予選,1800,曇り,,0,0,差し,3,440,3,200,2,270,3-2,1850,7,2-3,960,4,2-3,200,4,1-3,130,1,1-2,160,2,3-2-1,3920,14,1-2-3,280,1,1,3,4536,喜 井 つかさ,57,24,6.91,3,0.07,108.8,2,2,4720,西 澤 日花里,21,43,6.84,2,0.14,111.7,3,1,4385,鈴 木 祐美子,46,15,6.71,1,0.08,112.1,4,4,4548,篠 木 亜衣花,65,31,6.85,4,0.19,112.3,5,6,4510,坂 本 奈 央,44,73,6.76,6,0.12,,6,5,4849,森 田 太 陽,55,52,6.89,5,0.18,
202111180902,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/11/18,津,02R,予選,1800,晴,東,1,1,差し,2,460,2,150,1,120,2-1,580,2,1-2,300,1,1-2,210,2,2-3,240,3,1-3,260,4,2-1-3,1740,3,1-2-3,330,1,1,2,3289,高 橋 淳 美,32,55,6.77,2,0.24,109.8,2,1,4947,間 庭 菜 摘,36,46,6.71,1,0.23,110.5,3,3,4499,滝 川 真由子,67,75,6.84,3,0.21,112.6,4,6,4819,蜂 須 瑞 生,70,35,6.75,6,0.36,114.2,5,5,5052,赤 井 星璃菜,49,40,6.78,5,0.29,,6,4,4690,高 石 梨 菜,13,60,6.81,4,0.26,
202111180903,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/11/18,津,03R,予選,1800,晴,東,1,1,まくり,2,460,2,170,5,360,2-5,4100,12,2-5,2660,9,2-5,550,9,2-3,250,3,3-5,490,8,2-5-3,17150,41,2-3-5,1640,7,1,2,5013,山 下 夏 鈴,71,58,6.7,2,0.19,110.5,2,5,4843,深 尾 巴 恵,68,70,6.76,5,0.18,112.0,3,3,4464,山 下 友 貴,63,18,6.78,3,0.22,113.0,4,6,5123,福 山 恵里奈,28,41,6.8,6,0.32,114.6,5,4,4694,高 田 綾,22,32,6.84,4,0.18,,6,1,4784,向井田 真 紀,16,29,6.7,1,0.24,
202111180904,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/11/18,津,04R,予選,1800,晴,東,1,1,差し,3,960,3,570,1,120,3-1,9500,17,1-3,1370,3,1-3,300,4,2-3,610,12,1-2,180,2,3-1-2,27650,53,1-2-3,870,4,1,3,4408,仁 科 さやか,15,47,6.87,3,0.09,109.9,2,1,4738,清 埜 翔 子,37,71,6.77,1,0.06,111.1,3,2,4844,村 上 奈 穂,25,65,6.72,2,0.1,113.0,4,6,4845,前 田 紗 希,53,28,6.93,6,0.14,113.7,5,5,3355,橋谷田 佳 織,43,74,6.9,5,0.24,,6,4,3645,淺 田 千亜希,12,48,6.97,4,0.17,
202111180905,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/11/18,津,05R,予選,1800,晴,東,1,1,逃げ,1,140,1,120,6,130,1-6,660,2,1-6,450,2,1-6,150,2,1-4,130,1,4-6,220,5,1-6-4,1570,4,1-4-6,370,1,1,1,4884,勝 浦 真 帆,23,63,6.81,1,0.13,109.5,2,6,4071,古 賀 千 晶,18,68,6.77,6,0.08,111.6,3,4,4525,真 子 奈津実,45,17,6.71,4,0.09,113.5,4,3,3207,田 村 美 和,72,76,6.84,3,0.12,114.0,5,5,4479,矢 野 真梨菜,19,33,6.79,5,0.18,,6,2,4744,伊 藤 玲 奈,20,30,6.82,2,0.16,
202111180906,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/11/18,津,06R,予選,1800,晴,東,2,1,逃げ,1,240,1,160,6,210,1-6,1110,3,1-6,630,3,1-6,230,3,1-4,260,5,4-6,310,7,1-6-4,2820,9,1-4-6,640,4,1,1,4897,深 見 亜由美,35,38,6.82,1,0.32,110.6,2,6,4726,島 田 なぎさ,34,62,6.77,6,0.25,112.8,3,4,4300,加 藤 綾,41,11,6.81,4,0.34,114.1,4,3,4941,孫 崎 百 世,11,67,6.72,3,0.3,114.5,5,2,4510,坂 本 奈 央,44,73,6.85,2,0.41,,6,5,3357,福 島 陽 子,59,19,6.76,5,0.33,
202111180907,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/11/18,津,07R,予選,1800,晴,東,2,1,逃げ,1,300,1,160,2,250,1-2,1620,10,1-2,950,6,1-2,250,3,1-4,270,5,2-4,200,1,1-2-4,4320,17,1-2-4,700,1,1,1,4400,加 藤 奈 月,51,12,6.95,1,0.23,110.2,2,2,4843,深 尾 巴 恵,68,70,6.74,2,0.19,111.4,3,4,4372,原 田 佑 実,73,23,6.82,4,0.21,113.3,4,5,4853,前 原 哉,40,69,6.71,5,0.22,113.4,5,3,4947,間 庭 菜 摘,36,46,6.75,3,0.2,,6,6,4720,西 澤 日花里,21,43,6.86,6,0.22,
202111180908,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/11/18,津,08R,予選,1800,晴,南東,1,1,まくり,4,160,4,150,3,270,4-3,630,4,3-4,590,3,3-4,170,2,4-5,330,5,3-5,1600,15,4-3-5,5610,26,3-4-5,2070,11,1,4,4730,土 屋 実沙希,58,26,6.82,4,0.12,110.9,2,3,3355,橋谷田 佳 織,43,74,6.92,3,0.22,113.1,3,5,5123,福 山 恵里奈,28,41,6.86,5,0.19,114.9,4,2,5052,赤 井 星璃菜,49,40,6.81,2,0.11,115.5,5,1,4806,佐 藤 享 子,27,21,6.76,1,0.13,,6,6,4849,森 田 太 陽,55,52,6.99,6,0.24,
202111180909,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/11/18,津,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,140,1,150,2,150,1-2,510,1,1-2,290,1,1-2,210,2,1-3,220,3,2-3,300,7,1-2-3,1370,2,1-2-3,480,2,1,1,3289,高 橋 淳 美,32,55,6.69,1,0.17,110.0,2,2,4536,喜 井 つかさ,57,24,6.81,2,0.13,111.3,3,3,3871,池 田 紫 乃,47,54,6.83,3,0.18,113.2,4,4,4738,清 埜 翔 子,37,71,6.68,4,0.15,114.3,5,6,4964,土 屋 南,30,56,6.85,6,0.13,,6,5,4744,伊 藤 玲 奈,20,30,6.8,5,0.14,
202111180910,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/11/18,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,190,1,110,4,340,1-4,600,2,1-4,440,2,1-4,180,2,1-3,120,1,3-4,320,7,1-4-3,1550,4,1-3-4,400,1,1,1,4464,山 下 友 貴,63,18,6.79,1,0.14,108.7,2,4,4385,鈴 木 祐美子,46,15,6.68,4,0.18,112.5,3,3,4484,稲 生 夏 季,66,53,6.85,3,0.15,113.2,4,2,3357,福 島 陽 子,59,19,6.77,2,0.13,114.6,5,6,3645,淺 田 千亜希,12,48,6.97,6,0.22,,6,5,4525,真 子 奈津実,45,17,6.76,5,0.21,
202111180911,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/11/18,津,11R,予選特選,1800,晴,南東,1,1,逃げ,1,130,1,100,4,120,1-4,410,1,1-4,310,1,1-4,130,1,1-2,150,2,2-4,270,5,1-4-2,1160,3,1-2-4,440,2,1,1,4300,加 藤 綾,41,50,6.8,1,0.07,109.7,2,4,4071,古 賀 千 晶,18,68,6.79,4,0.15,111.5,3,2,4349,犬 童 千 秋,61,66,6.75,2,0.17,112.8,4,3,4819,蜂 須 瑞 生,70,35,6.75,3,0.14,113.2,5,5,4784,向井田 真 紀,16,29,6.7,5,0.22,,6,6,4853,前 原 哉,40,69,6.73,6,0.25,
202111180912,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2021/11/18,津,12R,ツーコＤＲ戦,1800,晴,,0,0,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,240,1,1-3,130,2,1-2,120,1,2-3,250,5,1-3-2,580,1,1-2-3,260,1,1,1,4730,土 屋 実沙希,58,26,6.81,1,0.23,109.9,2,3,4726,島 田 なぎさ,34,62,6.82,3,0.16,110.5,3,2,4372,原 田 佑 実,73,23,6.93,2,0.2,112.6,4,5,4845,前 田 紗 希,53,28,6.89,5,0.09,114.0,5,4,4499,滝 川 真由子,67,75,6.88,4,0.15,,6,6,5013,山 下 夏 鈴,71,58,6.61,6,0.12,
202111180701,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第1日,2021/11/18,蒲郡,01R,予選,1800,曇り,南,2,1,逃げ,1,180,1,140,2,290,1-2,510,2,1-2,370,2,1-2,160,1,1-3,240,4,2-3,400,7,1-2-3,1010,1,1-2-3,390,1,1,1,4979,中 野 夢 斗,15,13,6.7,1,0.14,109.5,2,2,5008,羽 野 諒,73,74,6.7,2,0.14,110.2,3,3,4917,岩 橋 裕 馬,49,24,6.63,3,0.14,112.8,4,6,5105,富 田 恕 生,34,62,6.53,6,0.23,114.0,5,5,5016,宮 田 龍 馬,53,37,6.64,5,0.27,,6,4,5033,藤 原 孝 斗,31,32,6.62,4,0.29,
202111180702,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第1日,2021/11/18,蒲郡,02R,予選,1800,晴,南東,1,0,差し,4,260,4,100,1,100,4-1,600,2,1-4,220,1,1-4,100,1,4-5,170,3,1-5,290,6,4-1-5,1580,5,1-4-5,510,2,1,4,4960,黒 野 元 基,66,67,6.62,4,0.07,109.7,2,1,4863,三 浦 裕 貴,24,18,6.64,1,0.18,111.1,3,5,5050,木 下 雄 介,30,29,6.68,5,0.06,112.0,4,3,4951,新 田 洋 一,56,39,6.62,3,0.07,113.5,5,2,4986,西 山 祐 希,70,30,6.67,2,0.11,,,,,,,,,,,
202111180703,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第1日,2021/11/18,蒲郡,03R,予選,1800,晴,南東,1,0,まくり,4,330,4,160,5,320,4-5,2340,10,4-5,2660,7,4-5,220,4,3-4,120,1,3-5,240,6,4-5-3,4690,20,3-4-5,400,2,1,4,4926,吉 川 貴 仁,58,17,6.64,4,0.21,107.9,2,5,4953,尾 上 雅 也,67,63,6.68,5,0.19,110.3,3,3,4914,吉 田 裕 平,17,23,6.63,3,0.29,111.9,4,2,4988,牟 田 奨 太,61,73,6.65,2,0.28,113.7,5,6,5053,山 口 広 樹,27,75,6.68,6,0.33,,6,1,4944,田 代 達 也,33,41,6.66,1,0.23,
202111180704,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第1日,2021/11/18,蒲郡,04R,予選,1800,晴,南東,2,1,,2,220,2,340,5,360,2-5,2970,9,2-5,1580,5,2-5,310,6,1-2,180,3,1-5,300,5,2-5-1,8070,21,1-2-5,570,4,1,2,4895,門 間 雄 大,51,34,6.67,2,0.02,108.9,2,5,5005,石 田 貴 洋,21,38,6.68,4,0.05,109.6,3,1,4920,桐 村 翔 太,20,11,6.68,1,0.08,111.5,4,3,5095,小 原 聡 将,19,14,6.62,6,0.01,112.5,,,,,,,,,,,,,,,,,,,,
202111180705,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第1日,2021/11/18,蒲郡,05R,予選,1800,晴,,0,0,まくり,4,290,4,400,2,220,4-2,5520,19,2-4,2880,9,2-4,450,8,4-5,250,4,2-5,450,7,4-2-5,10400,39,2-4-5,1560,7,1,4,4857,加 藤 翔 馬,72,71,6.82,4,0.06,108.5,2,2,5023,久 永 祥 平,68,77,6.73,2,0.18,109.4,3,5,4910,中 村 泰 平,25,20,6.73,5,0.12,111.2,4,3,4919,吉 田 翔 悟,38,26,6.7,3,0.1,112.2,5,1,4917,岩 橋 裕 馬,49,24,6.71,1,0.18,,6,6,5120,山 本 稔太朗,47,35,6.79,6,0.08,
202111180706,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第1日,2021/11/18,蒲郡,06R,予選,1800,晴,南東,1,0,差し,2,110,2,100,1,180,2-1,660,3,1-2,370,2,1-2,220,3,2-5,220,3,1-5,460,7,2-1-5,1730,6,1-2-5,580,3,1,2,4848,仲 谷 颯 仁,60,15,6.82,2,0.14,108.7,2,1,5027,重 冨 勇 哉,48,72,6.79,1,0.14,110.1,3,5,4962,畑 竜 生,46,69,6.8,5,0.23,110.1,4,3,4769,馬 場 剛,35,40,6.86,3,0.13,112.2,5,6,5122,相 馬 翔,40,65,6.86,6,0.24,,6,4,5147,田 中 勇 輔,75,31,6.85,4,0.15,
202111180707,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第1日,2021/11/18,蒲郡,07R,予選  進入固定,1800,晴,,0,0,差し,3,510,3,310,1,120,3-1,2490,11,1-3,640,3,1-3,180,3,3-4,190,4,1-4,160,1,3-1-4,4370,15,1-3-4,310,2,1,3,4989,石 原 翼,63,16,6.76,3,0.15,109.0,2,1,4948,木 場 悠 介,29,70,6.77,1,0.15,110.5,3,4,4932,新 開 航,39,66,6.79,4,0.24,111.7,4,2,4953,尾 上 雅 也,67,63,6.77,2,0.13,113.0,5,5,5041,荒 牧 凪 沙,23,33,6.77,5,0.24,,6,6,5169,堀 本 翔 太,22,28,6.8,6,0.23,
202111180708,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第1日,2021/11/18,蒲郡,08R,予選,1800,晴,南東,1,0,差し,2,120,2,100,1,140,2-1,370,1,1-2,230,1,1-2,140,1,2-4,190,2,1-4,220,4,2-1-4,790,1,1-2-4,360,1,1,2,4719,上 條 暢 嵩,14,12,6.72,2,0.13,117.0,2,1,5050,木 下 雄 介,30,29,6.74,1,0.18,119.9,3,4,5095,小 原 聡 将,19,14,6.74,4,0.12,122.7,4,6,4985,井 本 昌 也,28,27,6.75,6,0.18,125.6,5,3,4979,中 野 夢 斗,15,13,6.79,3,0.13,,,,,,,,,,,
202111180709,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第1日,2021/11/18,蒲郡,09R,予選特賞,1800,晴,,0,0,まくり,2,480,2,790,4,320,2-4,2260,12,2-4,1350,7,2-4,160,2,2-5,220,4,4-5,130,1,2-4-5,4560,17,2-4-5,690,4,1,2,5016,宮 田 龍 馬,53,37,6.72,2,0.17,108.7,2,4,4919,吉 田 翔 悟,38,26,6.75,4,0.19,109.4,3,5,5015,高 橋 竜 矢,13,22,6.74,5,0.25,110.6,4,1,5068,前 田 滉,18,21,6.72,1,0.32,113.0,5,3,4988,牟 田 奨 太,61,73,6.77,3,0.23,,6,6,4951,新 田 洋 一,56,39,6.77,6,0.22,
202111180710,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第1日,2021/11/18,蒲郡,10R,予選特賞,1800,晴,,0,0,まくり,3,420,3,330,5,2230,3-5,2500,7,3-5,2080,7,3-5,420,7,3-4,340,5,4-5,890,11,3-5-4,9660,29,3-4-5,2180,6,1,3,4926,吉 川 貴 仁,58,17,6.71,3,0.17,118.2,2,5,4863,三 浦 裕 貴,24,18,6.79,5,0.21,120.6,3,4,5005,石 田 貴 洋,21,38,6.77,4,0.18,123.9,4,6,5008,羽 野 諒,73,74,6.79,6,0.19,127.3,5,2,5002,上 田 健 太,50,68,6.79,2,0.2,,,,,,,,,,,
202111180711,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第1日,2021/11/18,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,6,530,1-6,3390,10,1-6,2580,6,1-6,360,5,1-5,190,3,5-6,630,9,1-6-5,8240,28,1-5-6,1290,4,1,1,4960,黒 野 元 基,66,67,6.69,1,0.18,108.1,2,6,4895,門 間 雄 大,51,34,6.76,6,0.22,109.1,3,5,4857,加 藤 翔 馬,72,71,6.82,5,0.21,110.5,4,2,4948,木 場 悠 介,29,70,6.77,2,0.2,111.1,5,4,4769,馬 場 剛,35,40,6.8,4,0.17,,6,3,5053,山 口 広 樹,27,75,6.8,3,0.28,
202111180712,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,第1日,2021/11/18,蒲郡,12R,ドリーム戦,1800,晴,,0,0,逃げ,1,110,1,100,4,350,1-4,450,3,1-4,380,3,1-4,170,2,1-5,300,4,4-5,750,12,1-4-5,1820,7,1-4-5,1080,5,1,1,4719,上 條 暢 嵩,14,12,6.71,1,0.19,107.7,2,4,4848,仲 谷 颯 仁,60,15,6.8,4,0.11,109.4,3,5,4932,新 開 航,39,66,6.74,5,0.12,110.5,4,2,4715,村 上 遼,64,25,6.78,2,0.15,111.7,5,3,4910,中 村 泰 平,25,20,6.77,3,0.15,,6,6,4914,吉 田 裕 平,17,23,6.72,6,0.12,
202111180201,ＢＡＣＨプラザ杯,第2日,2021/11/18,戸田,01R,予選,1800,曇り,北,1,1,差し,5,1620,5,290,1,150,5-1,5180,18,1-5,2030,7,1-5,290,4,2-5,420,8,1-2,220,3,5-1-2,22190,66,1-2-5,1390,7,1,5,4110,小 澤 和 也,42,72,6.81,5,0.1,109.8,2,1,3455,谷 本 幸 司,10,37,6.75,1,0.1,111.4,3,2,5029,中 亮 太,44,57,6.76,2,0.13,111.4,4,6,4367,山 口 修 路,49,43,6.79,6,0.14,112.7,5,3,4809,外 崎 悟,32,45,6.77,3,0.16,,6,4,4902,山 川 雄 大,54,71,6.8,4,0.13,
202111180202,ＢＡＣＨプラザ杯,第2日,2021/11/18,戸田,02R,予選,1800,曇り,,0,0,まくり,4,190,4,120,1,220,4-1,460,1,1-4,250,1,1-4,130,1,2-4,320,6,1-2,290,5,4-1-2,2340,8,1-2-4,620,3,1,4,4295,小 坂 尚 哉,2,23,6.69,4,0.2,109.3,2,1,4637,中 田 友 也,58,21,6.72,1,0.19,110.9,3,2,4121,富 永 修 一,50,63,6.8,2,0.21,112.8,4,6,4394,永 嶋 裕 一,56,47,6.85,6,0.21,113.6,5,3,4630,岩 永 雅 人,35,61,6.73,3,0.29,,6,5,4644,山 田 亮 太,60,26,6.81,5,0.21,
202111180203,ＢＡＣＨプラザ杯,第2日,2021/11/18,戸田,03R,予選,1800,曇り,,0,0,差し,2,470,2,190,6,380,2-6,2570,14,2-6,1540,8,2-6,360,7,1-2,200,2,1-6,550,10,2-6-1,11580,56,1-2-6,2000,10,1,2,4485,楠 原 正 剛,7,44,6.84,2,0.09,109.7,2,6,4509,平 見 真 彦,14,35,6.7,6,0.19,111.2,3,1,4077,品 田 直 樹,6,31,6.74,1,0.07,111.4,4,3,4598,加 藤 政 彦,55,70,6.69,3,0.09,114.2,5,5,5051,松 本 純 平,3,76,6.76,5,0.23,,6,4,4102,益 田 啓 司,37,32,6.71,4,0.12,
202111180204,ＢＡＣＨプラザ杯,第2日,2021/11/18,戸田,04R,予選,1800,曇り,北西,2,1,まくり,2,150,2,140,4,320,2-4,450,1,2-4,350,2,2-4,170,1,1-2,210,3,1-4,210,4,2-4-1,1700,5,1-2-4,420,2,1,2,4033,伊 藤 将 吉,1,28,6.66,2,0.05,108.9,2,4,4118,宇佐見 淳,5,25,6.79,4,0.07,111.0,3,1,3546,中 里 昌 志,59,33,6.77,1,0.11,113.5,4,5,4640,山ノ内 雅 人,62,67,6.76,5,0.08,114.6,5,3,3596,河 上 年 昭,53,77,6.81,3,0.06,,6,6,4706,三 浦 洋次朗,47,53,6.89,6,0.22,
