レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111101302,名物尼崎あんかけチャンポン杯,第4日,2021/11/10,尼崎,02R,一般,1800,晴,西,4,0,差し,5,1360,5,190,4,130,5-4,1840,8,4-5,670,4,4-5,240,2,2-5,510,11,2-4,350,6,5-4-2,8950,38,2-4-5,1170,6,1,5,4278,藤 岡 俊 介,24,26,6.84,5,0.19,109.2,2,4,4398,船 岡 洋一郎,21,27,6.84,4,0.14,112.3,3,2,3580,水 口 由 紀,43,30,6.76,2,0.27,113.5,4,1,3950,石 川 哲 秀,60,55,6.77,1,0.24,114.5,5,6,4654,篠 田 優 也,30,43,6.79,6,0.21,115.6,6,3,3614,谷 勝 幸,50,20,6.77,3,0.26,117.0
202111101303,名物尼崎あんかけチャンポン杯,第4日,2021/11/10,尼崎,03R,一般,1800,晴,南西,4,0,逃げ,1,900,1,400,4,220,1-4,2840,12,1-4,1860,7,1-4,670,11,1-3,540,8,3-4,470,6,1-4-3,6920,26,1-3-4,2040,8,1,1,4841,高 橋 悠 花,61,40,6.8,1,0.15,110.7,2,4,5049,松 井 友 汰,14,33,6.72,4,0.14,111.5,3,3,3442,宮 武 英 司,36,29,6.83,3,0.15,113.0,4,2,4877,鈴 谷 一 平,33,48,6.73,2,0.13,114.8,5,6,4656,大 崎 翔,15,60,6.82,6,0.14,115.8,6,5,3714,梶 原 正,9,74,6.86,5,0.15,118.2
202111101304,名物尼崎あんかけチャンポン杯,第4日,2021/11/10,尼崎,04R,一般,1800,晴,南西,4,0,まくり,4,300,4,120,2,200,4-2,2280,11,2-4,1400,7,2-4,280,4,3-4,220,2,2-3,290,5,4-2-3,5940,31,2-3-4,810,5,1,4,4288,永 田 啓 二,27,53,6.85,4,0.07,110.5,2,2,4872,山 下 流 心,10,38,6.87,2,0.23,112.2,3,3,3900,香 川 素 子,44,23,6.79,3,0.21,112.9,4,1,4978,山 田 和 佐,7,32,6.85,1,0.12,113.6,5,5,4434,田 中 辰 彦,5,52,6.83,5,0.09,115.4,6,6,4853,前 原 哉,8,37,6.82,6,0.13,118.4
202111101305,名物尼崎あんかけチャンポン杯,第4日,2021/11/10,尼崎,05R,一般,1800,晴,西,8,6,まくり,4,180,4,180,5,360,4-5,560,1,4-5,390,1,4-5,110,1,2-4,120,2,2-5,260,5,4-5-2,1120,1,2-4-5,320,1,1,4,4566,塩 田 北 斗,22,46,6.85,3,0.26,110.4,2,5,4133,高 橋 正 男,4,18,6.8,5,0.23,111.7,3,2,4146,柳 橋 宏 紀,1,49,6.86,2,0.31,114.4,4,1,3357,福 島 陽 子,41,59,6.8,1,0.35,116.0,5,6,4487,三 原 司,57,58,6.84,6,0.33,116.7,6,3,4632,長 尾 京志郎,3,21,6.86,4,0.29,117.1
202111101306,名物尼崎あんかけチャンポン杯,第4日,2021/11/10,尼崎,06R,昼どきピンク,1800,曇り,南西,5,3,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,140,1,1-3,130,1,1-4,280,5,3-4,290,6,1-3-4,410,1,1-3-4,290,2,1,1,3903,白 石 健,51,69,6.8,1,0.15,110.6,2,3,4594,谷 川 祐 一,52,68,6.82,3,0.14,111.8,3,4,3627,井 上 恵 一,48,70,6.88,4,0.16,114.4,4,6,5093,浦 野 海,42,66,6.83,6,0.16,115.8,5,2,3741,松 尾 基 成,16,11,6.89,2,0.19,116.0,6,5,3580,水 口 由 紀,43,30,6.79,5,0.22,116.0
202111101307,名物尼崎あんかけチャンポン杯,第4日,2021/11/10,尼崎,07R,一般,1800,晴,南西,5,3,,2,2020,2,390,1,100,2-1,2040,7,1-2,230,1,1-2,140,2,2-4,180,4,1-4,170,3,2-1-4,5900,14,1-2-4,290,1,1,2,4271,川 崎 公 靖,32,16,6.83,2,0.13,110.6,2,1,3933,山 地 正 樹,25,17,6.8,1,0.11,111.6,3,4,4388,是 澤 孝 宏,34,19,6.82,4,0.1,113.1,4,3,4654,篠 田 優 也,30,43,6.83,3,0.09,114.3,5,6,4408,仁 科 さやか,6,45,6.78,6,0.09,115.0,6,5,4761,山 田 晃 大,2,56,6.84,5,0.07,116.3
202111101308,名物尼崎あんかけチャンポン杯,第4日,2021/11/10,尼崎,08R,一般,1800,曇り,西,5,3,まくり,4,480,4,600,5,360,4-5,4090,15,4-5,2210,10,4-5,480,8,1-4,530,9,1-5,400,5,4-5-1,21660,61,1-4-5,2500,9,1,4,4489,岩 川 仁 士,28,65,6.85,4,0.24,111.3,2,5,4381,田 路 朋 史,23,34,6.76,5,0.17,113.3,3,1,4853,前 原 哉,8,36,6.81,1,0.25,113.6,4,3,3746,岡 瀬 正 人,35,47,6.8,3,0.32,113.9,5,6,4071,古 賀 千 晶,46,75,6.85,6,0.23,117.0,6,2,3714,梶 原 正,9,74,6.89,2,0.32,118.6
202111101309,名物尼崎あんかけチャンポン杯,第4日,2021/11/10,尼崎,09R,一般,1800,曇り,西,5,3,,4,150,4,100,6,100,4-6,200,1,4-6,100,1,不成立,,,,,,,,,,,,,,,1,4,3900,香 川 素 子,44,23,6.83,4,0.09,109.6,2,6,4278,藤 岡 俊 介,24,26,6.79,6,0.11,112.1,3,5,4020,川 上 清 人,53,62,6.89,5,0.15,117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202111101310,名物尼崎あんかけチャンポン杯,第4日,2021/11/10,尼崎,10R,準優勝戦,1800,曇り,南西,3,0,差し,3,450,3,370,1,150,3-1,1160,4,1-3,280,2,1-3,170,2,3-5,420,5,1-5,510,6,3-1-5,7140,22,1-3-5,1440,5,1,3,3903,白 石 健,51,69,6.84,3,0.19,114.9,2,1,4133,高 橋 正 男,4,18,6.8,1,0.12,116.6,3,5,3442,宮 武 英 司,36,29,6.86,5,0.2,121.4,4,4,4872,山 下 流 心,10,38,6.88,4,0.24,124.6,,,,,,,,,,,,,,,,,,,,
202111101311,名物尼崎あんかけチャンポン杯,第4日,2021/11/10,尼崎,11R,準優勝戦,1800,曇り,北西,5,3,まくり,3,680,3,200,5,1440,3-5,5750,10,3-5,5160,9,3-5,690,10,1-3,140,1,1-5,440,6,3-5-1,17400,31,1-3-5,1040,5,1,3,4877,鈴 谷 一 平,33,48,6.76,3,0.23,110.7,2,5,4656,大 崎 翔,15,60,6.83,5,0.24,111.5,3,1,4566,塩 田 北 斗,22,46,6.79,1,0.33,111.8,4,6,4271,川 崎 公 靖,32,16,6.85,6,0.26,113.7,5,2,4388,是 澤 孝 宏,34,19,6.83,2,0.3,115.4,6,4,4146,柳 橋 宏 紀,1,49,6.84,4,0.24,117.8
202111101312,名物尼崎あんかけチャンポン杯,第4日,2021/11/10,尼崎,12R,準優勝戦,1800,曇り,西,7,5,逃げ,1,270,1,170,4,260,1-4,1270,4,1-4,1340,5,1-4,600,6,1-5,490,5,4-5,2240,12,1-4-5,6170,19,1-4-5,1880,7,1,1,3746,岡 瀬 正 人,35,47,6.77,1,0.06,110.1,2,4,3614,谷 勝 幸,50,20,6.8,4,0.07,111.4,3,5,4594,谷 川 祐 一,52,68,6.82,5,0.08,113.1,4,2,4288,永 田 啓 二,27,53,6.83,2,0.1,113.2,5,6,4635,峰 重 力 也,56,61,6.81,6,0.07,114.2,6,3,3933,山 地 正 樹,25,17,6.79,3,0.08,120.4
202111101201,第４回ａｕじぶん銀行賞,第1日,2021/11/10,住之江,01R,予選,1800,曇り,南東,1,1,まくり,4,500,4,200,2,300,4-2,3700,11,2-4,940,6,2-4,180,2,1-4,140,1,1-2,220,5,4-2-1,7420,26,1-2-4,470,2,1,4,4575,戸 塚 邦 好,87,33,6.9,4,0.13,109.2,2,2,3692,竹 腰 正 樹,36,91,6.92,2,0.31,110.6,3,1,3432,宮 迫 暢 彦,53,92,6.88,1,0.25,111.4,4,5,4250,藤 川 利 文,73,75,6.89,5,0.3,113.3,5,6,5221,竹 間 隆 晟,82,16,6.95,6,0.44,114.2,6,3,4431,石 塚 裕 介,81,28,6.92,3,0.28,115.6
202111101202,第４回ａｕじぶん銀行賞,第1日,2021/11/10,住之江,02R,予選,1800,曇り,南東,4,2,差し,5,650,5,320,1,160,5-1,2290,8,1-5,690,3,1-5,210,3,2-5,870,10,1-2,270,6,5-1-2,14320,47,1-2-5,1270,6,1,5,3251,平 石 和 男,30,87,6.89,4,0.3,109.1,2,1,3461,渡 邊 哲 也,72,20,6.87,1,0.1,111.0,3,2,3535,渡 修 平,57,29,6.85,2,0.17,113.1,4,4,4977,馬 野 耀,83,30,6.89,6,0.23,113.2,5,3,3702,貞 兼 淳 二,76,21,6.85,3,0.22,114.1,6,6,3644,矢 橋 成 介,28,35,6.9,5,0.25,116.1
202111101203,第４回ａｕじぶん銀行賞,第1日,2021/11/10,住之江,03R,予選,1800,曇り,南東,4,2,逃げ,1,210,1,170,2,220,1-2,460,1,1-2,400,1,1-2,110,1,1-6,250,5,2-6,190,2,1-2-6,1420,2,1-2-6,500,2,1,1,3734,宮 田 政 勝,24,27,6.86,1,0.14,109.7,2,2,4150,山 田 雄 太,85,12,6.96,2,0.13,111.3,3,6,3915,繁野谷 圭 介,19,94,6.94,5,0.19,112.7,4,4,4423,坂 口 貴 彦,71,85,6.85,4,0.13,113.6,5,5,5060,数 原 魁,65,23,6.85,6,0.21,114.2,6,3,4062,後 藤 陽 介,79,69,6.82,3,0.15,116.1
202111101204,第４回ａｕじぶん銀行賞,第1日,2021/11/10,住之江,04R,予選,1800,曇り,南,3,1,差し,2,140,2,140,5,200,2-5,570,2,2-5,460,2,2-5,140,1,1-2,170,2,1-5,170,3,2-5-1,1680,4,1-2-5,280,1,1,2,3842,星 野 太 郎,26,70,6.8,2,0.22,109.6,2,5,4736,高 倉 和 士,34,83,6.86,5,0.14,110.8,3,1,3951,石 川 吉 鎬,25,60,6.85,1,0.27,110.9,4,4,4834,浜 本 裕 己,68,72,6.85,4,0.16,112.9,5,3,4615,板 倉 敦 史,66,88,6.88,3,0.32,114.1,6,6,5066,鈴 木 孝 明,16,17,6.87,6,0.16,116.3
202111101205,第４回ａｕじぶん銀行賞,第1日,2021/11/10,住之江,05R,住之江ファイ,1800,曇り,南東,2,1,逃げ,1,100,1,130,4,410,1-4,940,5,1-4,1210,5,1-4,370,6,1-2,160,2,2-4,980,12,1-4-2,3460,18,1-2-4,920,7,1,1,4099,吉 永 則 雄,10,34,6.81,1,0.17,109.7,2,4,4250,藤 川 利 文,73,75,6.88,4,0.14,111.6,3,2,3286,坂 東 満,86,52,6.9,2,0.17,113.8,4,3,4663,籾 山 佳 岳,51,36,6.88,3,0.22,114.4,5,5,4623,中 北 将 史,27,80,6.87,5,0.09,114.7,6,6,4191,赤 羽 克 也,31,86,6.97,6,0.15,115.8
202111101206,第４回ａｕじぶん銀行賞,第1日,2021/11/10,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,160,1,130,2,140,1-2,450,2,1-2,270,1,1-2,130,2,1-4,120,1,2-4,130,3,1-2-4,750,1,1-2-4,190,1,1,1,3616,中 村 真,18,50,6.84,1,0.15,109.8,2,2,4144,石 塚 久 也,17,74,6.84,2,0.22,110.2,3,4,4266,長 田 頼 宗,78,84,6.9,4,0.15,111.9,4,3,4905,土 井 祥 伍,55,37,6.84,3,0.16,113.3,5,6,4711,前 出 達 吉,54,31,6.91,6,0.22,115.1,6,5,3957,大 谷 直 弘,64,59,6.9,5,0.2,116.5
202111101207,第４回ａｕじぶん銀行賞,第1日,2021/11/10,住之江,07R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,100,4,130,1-4,240,1,1-4,160,1,1-4,130,1,1-3,200,3,3-4,510,8,1-4-3,1400,4,1-3-4,450,3,1,1,3963,原 田 秀 弥,59,62,6.82,1,0.13,109.8,2,4,4366,前 沢 丈 史,21,14,6.9,4,0.08,110.7,3,3,4423,坂 口 貴 彦,71,85,6.86,3,0.11,112.2,4,2,3461,渡 邊 哲 也,72,20,6.91,2,0.13,113.0,5,6,4431,石 塚 裕 介,81,28,6.88,6,0.14,115.2,6,5,3992,関 口 智 久,15,56,6.87,5,0.15,116.6
202111101208,第４回ａｕじぶん銀行賞,第1日,2021/11/10,住之江,08R,予選,1800,曇り,南東,2,1,差し,2,230,2,110,1,160,2-1,510,2,1-2,360,2,1-2,190,3,2-5,170,2,1-5,440,8,2-1-5,1870,7,1-2-5,540,3,1,2,4330,奈 須 啓 太,23,63,6.79,2,0.16,109.3,2,1,3305,小 野 信 樹,67,13,6.87,1,0.21,111.7,3,5,4131,原 豊 土,39,89,6.85,5,0.17,111.9,4,6,3346,宮 本 裕 之,32,82,6.87,6,0.18,113.9,5,3,3432,宮 迫 暢 彦,53,92,6.85,3,0.18,114.9,6,4,3463,乙 津 康 志,29,67,6.73,4,0.15,116.7
202111101209,第４回ａｕじぶん銀行賞,第1日,2021/11/10,住之江,09R,予選,1800,曇り,南東,3,1,差し,3,830,3,220,1,110,3-1,3030,10,1-3,510,3,1-3,210,3,3-4,340,5,1-4,430,7,3-1-4,16470,44,1-3-4,1780,6,1,3,4834,浜 本 裕 己,68,72,6.85,3,0.14,109.6,2,1,4062,後 藤 陽 介,79,69,6.81,1,0.19,111.4,3,4,3692,竹 腰 正 樹,36,91,6.89,4,0.16,112.8,4,2,3251,平 石 和 男,30,87,6.84,2,0.26,113.5,5,5,4793,金 子 萌,70,58,6.85,5,0.14,113.5,6,6,4623,中 北 将 史,27,80,6.81,6,0.17,115.0
202111101210,第４回ａｕじぶん銀行賞,第1日,2021/11/10,住之江,10R,予選特別Ｂ戦,1800,曇り,南,2,1,逃げ,1,170,1,200,2,290,1-2,320,1,1-2,200,1,1-2,220,4,1-5,380,6,2-5,720,10,1-2-5,2460,10,1-2-5,940,5,1,1,3842,星 野 太 郎,26,70,6.85,1,0.2,109.1,2,2,4191,赤 羽 克 也,31,86,6.92,2,0.21,110.5,3,5,4711,前 出 達 吉,54,31,6.89,5,0.2,111.5,4,3,4977,馬 野 耀,83,30,6.91,3,0.18,112.7,5,6,4684,楠 原 翔 太,20,53,6.91,6,0.27,113.5,6,4,4543,重 木 輝 彦,58,68,6.82,4,0.2,114.5
202111101211,第４回ａｕじぶん銀行賞,第1日,2021/11/10,住之江,11R,予選特別Ａ戦,1800,曇り,南東,2,1,,1,100,1,100,2,170,1-2,250,1,1-2,350,3,1-2,130,3,1-4,110,1,2-4,270,4,1-2-4,660,1,1-2-4,290,1,1,1,4144,石 塚 久 也,17,74,6.83,1,0.15,109.1,2,2,3702,貞 兼 淳 二,76,21,6.86,2,0.19,110.4,3,4,3992,関 口 智 久,15,56,6.9,4,0.11,112.5,4,3,4303,牧 原 崇,75,71,6.91,3,0.14,114.4,5,5,4615,板 倉 敦 史,66,88,6.87,5,0.15,115.0,6,6,4150,山 田 雄 太,85,12,6.99,6,0.12,115.5
202111101212,第４回ａｕじぶん銀行賞,第1日,2021/11/10,住之江,12R,じぶん銀行Ｄ,1800,曇り,南,2,1,逃げ,1,120,1,130,3,200,1-3,300,1,1-3,220,1,1-3,110,1,1-6,510,8,3-6,740,11,1-3-6,1880,8,1-3-6,990,4,1,1,4266,長 田 頼 宗,78,84,6.79,1,0.1,108.9,2,3,4330,奈 須 啓 太,23,63,6.8,3,0.05,110.1,3,6,4366,前 沢 丈 史,21,14,6.86,6,0.09,111.4,4,5,3915,繁野谷 圭 介,19,94,6.91,5,0.09,112.3,5,2,4099,吉 永 則 雄,10,34,6.83,2,0.09,113.5,6,4,4736,高 倉 和 士,34,83,6.82,4,0.03,116.5
202111100901,第１３回鳥羽一郎杯争奪戦,第4日,2021/11/10,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,120,3,110,1-3,190,1,1-3,210,1,1-3,140,1,1-6,390,7,3-6,710,12,1-3-6,1340,6,1-3-6,900,5,1,1,4276,鈴 木 勝 博,14,22,6.7,1,0.31,109.9,2,3,3605,中 村 守 成,67,39,6.85,3,0.28,112.6,3,6,4861,田 中 宏 樹,50,38,6.84,6,0.29,114.2,4,5,5187,小 坂 風 太,17,67,6.71,5,0.3,115.3,5,4,5085,中 村 栄 治,27,43,6.89,4,0.27,,6,2,3243,佐 野 隆 仁,69,27,6.76,2,0.3,
202111100902,第１３回鳥羽一郎杯争奪戦,第4日,2021/11/10,津,02R,予選,1800,晴,北西,5,3,まくり,2,370,2,860,3,270,2-3,2710,8,2-3,1380,5,2-3,190,2,2-5,1210,10,3-5,640,8,2-3-5,14780,38,2-3-5,3850,9,1,2,3945,橋 口 真 樹,38,76,6.68,2,0.24,112.0,2,3,4306,畔 柳 俊 吾,63,15,6.9,3,0.3,113.3,3,5,4662,片 山 雅 雄,22,59,6.69,5,0.29,113.3,4,1,3848,川 上 聡 介,58,65,6.71,1,0.33,115.6,5,4,4664,東 口 晃,40,49,6.69,4,0.42,,6,6,5178,成 貞 琳 平,21,45,6.6,6,0.31,
202111100903,第１３回鳥羽一郎杯争奪戦,第4日,2021/11/10,津,03R,予選,1800,晴,北西,5,3,まくり,2,240,2,240,3,130,2-3,1340,5,2-3,720,2,2-3,350,7,2-6,240,3,3-6,470,9,2-3-6,2300,2,2-3-6,810,3,1,2,4358,松 本 庸 平,18,14,6.61,2,0.25,111.1,2,3,4195,前 川 守 嗣,37,48,6.69,3,0.26,111.9,3,6,4535,北 山 康 介,39,62,6.71,6,0.23,113.0,4,4,4079,出 畑 孝 典,30,13,6.67,4,0.22,114.1,5,5,4570,前 田 聖 文,20,64,6.71,5,0.3,,6,1,3652,森 下 勇,52,25,6.69,1,0.29,
202111100904,第１３回鳥羽一郎杯争奪戦,第4日,2021/11/10,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,3,190,3,420,2,190,3-2,1430,5,2-3,630,3,2-3,470,6,3-4,1160,12,2-4,700,8,3-2-4,9320,42,2-3-4,2580,11,1,3,4788,小 池 哲 也,44,44,6.73,4,0.15,111.5,2,2,4514,上 條 嘉 嗣,56,61,6.74,2,0.25,112.8,3,4,3812,山 崎 聖 司,64,12,6.7,5,0.19,114.2,4,1,4550,石 岡 将 太,25,36,6.68,1,0.23,115.1,5,5,4332,村 上 彰 一,33,30,6.65,6,0.22,,6,6,4496,内 堀 学,54,52,6.66,3,0.26,
202111100906,第１３回鳥羽一郎杯争奪戦,第4日,2021/11/10,津,06R,予選,1800,晴,北西,5,3,差し,4,260,4,150,3,160,4-3,1900,9,3-4,1280,6,3-4,140,2,1-4,120,1,1-3,150,3,4-3-1,5080,16,1-3-4,350,2,1,4,4364,池 永 太,45,57,6.82,4,0.11,111.9,2,3,4407,鹿 島 敏 弘,31,53,6.68,3,0.14,113.5,3,1,4828,松 山 将 吾,70,17,6.77,1,0.18,114.9,4,2,3988,古 川 誠 之,66,29,6.85,2,0.21,115.8,5,5,4664,東 口 晃,40,49,6.84,5,0.12,,6,6,4957,竹之内 極,73,11,6.74,6,0.15,
202111100907,第１３回鳥羽一郎杯争奪戦,第4日,2021/11/10,津,07R,予選,1800,晴,北西,5,3,差し,2,170,2,450,4,450,2-4,860,4,2-4,440,3,2-4,180,2,2-5,500,8,4-5,360,4,2-4-5,3720,14,2-4-5,1600,6,1,2,4397,西 村 拓 也,41,47,6.76,3,0.12,120.8,2,4,3159,江 口 晃 生,26,60,6.77,2,0.13,123.8,3,5,3812,山 崎 聖 司,64,12,6.79,5,0.3,128.3,4,6,3392,小 森 信 雄,12,54,6.79,6,0.32,131.6,,,,,,,,,,,,,,,,,,,,
202111100908,第１３回鳥羽一郎杯争奪戦,第4日,2021/11/10,津,08R,予選,1800,晴,北西,7,5,まくり,5,2850,5,600,6,600,5-6,25540,30,5-6,12310,15,5-6,1710,15,3-5,730,9,3-6,310,5,5-6-3,105680,112,3-5-6,5890,17,1,5,3243,佐 野 隆 仁,69,27,6.81,3,0.36,114.1,2,6,4363,大 野 芳 顕,43,35,6.87,6,0.47,114.6,3,3,4496,内 堀 学,54,52,6.86,4,0.37,116.4,4,4,4100,松 田 隆 司,68,56,6.87,5,0.47,117.5,5,1,4662,片 山 雅 雄,22,59,6.79,1,0.35,,6,2,4047,吉 永 浩 則,49,50,6.83,2,0.38,
202111100909,第１３回鳥羽一郎杯争奪戦,第4日,2021/11/10,津,09R,予選特賞,1200,晴,北西,6,5,差し,2,460,2,290,1,160,2-1,2450,8,1-2,420,2,1-2,200,3,2-5,550,10,1-5,180,1,2-1-5,7590,26,1-2-5,1100,6,1,2,4306,畔 柳 俊 吾,63,15,6.99,2,0.36,79.4,2,1,4142,平 野 和 明,46,16,6.78,1,0.32,82.5,3,5,4786,佐 藤 博 亮,55,66,6.82,5,0.34,85.6,4,4,4788,小 池 哲 也,44,44,6.87,4,0.33,89.8,5,6,5187,小 坂 風 太,17,67,6.72,6,0.63,,,,,,,,,,,
202111100910,第１３回鳥羽一郎杯争奪戦,第4日,2021/11/10,津,10R,予選特賞,1200,晴,北西,6,5,まくり,3,200,3,110,1,100,3-1,650,2,1-3,220,1,1-3,160,2,3-5,180,3,1-5,360,7,3-1-5,1940,7,1-3-5,610,3,1,3,4364,池 永 太,45,57,6.89,3,0.1,74.7,2,1,4079,出 畑 孝 典,30,13,6.77,1,0.15,76.1,3,5,4177,萬 正 嗣,47,34,6.86,5,0.2,76.5,4,4,4276,鈴 木 勝 博,14,22,6.84,4,0.17,76.8,5,6,3819,大 内 裕 樹,11,19,6.97,6,0.29,,6,2,4360,庄 司 孝 輔,48,72,6.86,2,0.15,
202111100911,第１３回鳥羽一郎杯争奪戦,第4日,2021/11/10,津,11R,予選特選,1200,晴,西,5,3,逃げ,1,120,1,100,2,100,1-2,370,1,1-2,130,1,1-2,140,1,1-4,270,5,2-4,240,3,1-2-4,870,2,1-2-4,370,2,1,1,3988,古 川 誠 之,66,29,6.83,1,0.07,74.2,2,2,3159,江 口 晃 生,26,60,6.83,2,0.2,75.0,3,4,4570,前 田 聖 文,20,64,6.85,4,0.23,76.4,4,3,4100,松 田 隆 司,68,56,6.87,3,0.23,77.4,5,6,3605,中 村 守 成,67,39,6.92,6,0.25,,6,5,4665,加 藤 啓 太,29,20,6.72,5,0.24,
202111100912,第１３回鳥羽一郎杯争奪戦,第4日,2021/11/10,津,12R,兄弟船選抜戦,1200,晴,西,5,3,逃げ,1,120,1,140,4,500,1-4,560,2,1-4,410,2,1-4,140,1,1-3,160,3,3-4,300,6,1-4-3,1390,5,1-3-4,530,1,1,1,4397,西 村 拓 也,41,47,6.72,1,0.11,73.3,2,4,4142,平 野 和 明,46,16,6.72,4,0.22,74.8,3,3,4535,北 山 康 介,39,62,6.77,3,0.19,75.4,4,2,4363,大 野 芳 顕,43,35,6.78,2,0.2,76.6,5,5,4407,鹿 島 敏 弘,31,53,6.67,5,0.22,,6,6,4514,上 條 嘉 嗣,56,61,6.82,6,0.25,
202111100801,清水建設杯〜新スタンドオープン記念競走〜,第5日,2021/11/10,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,340,1,130,5,1650,1-5,6160,17,1-5,7390,13,1-5,4700,15,1-3,580,9,3-5,3150,14,1-5-3,32190,61,1-3-5,4710,11,1,1,4031,飯 島 誠,42,32,6.72,1,0.04,110.9,2,5,5151,山 下 奈 緒,10,22,6.69,5,0.22,112.3,3,3,3698,小 巻 良 至,26,30,6.85,3,0.21,112.6,4,6,4630,岩 永 雅 人,13,17,6.67,6,0.27,113.8,5,2,3563,堤 昇,51,60,6.75,2,0.22,,6,4,3725,向 達 哉,35,31,6.78,4,0.26,
202111100802,清水建設杯〜新スタンドオープン記念競走〜,第5日,2021/11/10,常滑,02R,一般,1800,晴,西,3,2,まくり,3,720,3,370,4,160,3-4,1470,8,3-4,830,5,3-4,610,8,3-5,1370,13,4-5,1250,11,3-4-5,14560,60,3-4-5,2870,11,1,3,3583,齋 藤 智 裕,43,65,6.72,4,0.39,111.8,2,4,3823,本 部 真 吾,32,25,6.72,5,0.34,113.4,3,5,5173,谷 口 佳 蓮,31,47,6.82,6,0.43,114.1,4,1,4258,関 根 彰 人,45,44,6.79,1,0.35,115.8,5,2,4666,日 笠 勝 弘,7,49,6.68,3,0.43,,6,6,3020,若女井 正,12,13,6.73,2,0.42,
202111100803,清水建設杯〜新スタンドオープン記念競走〜,第5日,2021/11/10,常滑,03R,一般,1800,晴,西,3,2,差し,4,490,4,200,1,150,4-1,5820,17,1-4,3570,8,1-4,1310,9,4-5,2270,12,1-5,510,5,4-1-5,27480,64,1-4-5,3320,12,1,4,5129,山 口 真喜子,34,71,6.7,4,0.25,110.8,2,1,4068,幸 田 智 裕,59,58,6.77,1,0.27,112.7,3,5,4700,金 子 和 之,14,43,6.71,5,0.26,114.2,4,6,4058,野 末 智 一,53,64,6.73,6,0.29,115.5,5,2,4442,松 竹 大 輔,57,18,6.6,2,0.33,,6,3,4953,尾 上 雅 也,49,23,6.65,3,0.36,
202111100804,清水建設杯〜新スタンドオープン記念競走〜,第5日,2021/11/10,常滑,04R,一般,1800,晴,西,3,2,逃げ,1,100,1,130,2,160,1-2,520,2,1-2,370,2,1-2,190,4,1-4,130,1,2-4,460,9,1-2-4,1280,3,1-2-4,420,1,1,1,3362,間 嶋 仁 志,4,63,6.75,1,0.19,109.6,2,2,4651,佐 藤 大 騎,23,75,6.65,2,0.14,111.4,3,4,4743,木 村 仁 紀,2,37,6.66,4,0.2,112.8,4,5,4401,小 林 泰,28,59,6.75,6,0.18,114.1,5,6,4837,酒 井 陽 祐,16,56,6.84,5,0.22,,6,3,4186,小 川 時 光,5,55,6.67,3,0.19,
202111100805,清水建設杯〜新スタンドオープン記念競走〜,第5日,2021/11/10,常滑,05R,一般,1800,晴,南西,3,2,差し,5,2870,5,260,1,130,5-1,2190,6,1-5,380,2,1-5,160,3,3-5,280,6,1-3,150,2,5-1-3,7360,19,1-3-5,590,3,1,5,4823,中 村 桃 佳,6,14,6.79,4,0.23,110.1,2,1,4478,櫻 本 あゆみ,18,66,6.67,1,0.21,110.8,3,3,3645,淺 田 千亜希,15,27,6.74,3,0.18,112.5,4,2,4590,渡 邉 優 美,50,50,6.63,2,0.27,112.6,5,4,5151,山 下 奈 緒,10,22,6.64,6,0.2,,6,6,3509,道 上 千 夏,24,21,6.75,5,0.14,
