レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111131103,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021/11/13,びわこ,03R,予選,1800,晴,南,4,3,差し,2,160,2,120,1,370,2-1,770,4,1-2,710,3,1-2,320,5,2-3,210,2,1-3,650,11,2-1-3,3840,13,1-2-3,1750,4,1,2,4642,松 尾 夏 海,47,49,6.7,2,0.23,110.4,2,1,3182,久保田 美 紀,36,57,6.77,1,0.24,112.0,3,3,3801,五反田 忍,66,66,6.74,3,0.27,113.0,4,5,4502,遠 藤 エ ミ,55,21,6.74,5,0.27,113.0,5,4,5140,吉 田 彩 乃,61,14,6.7,4,0.32,,6,6,3175,渡 辺 千 草,51,23,6.66,6,0.28,
202111131104,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021/11/13,びわこ,04R,予選,1800,晴,南,3,2,まくり,2,200,2,130,6,210,2-6,1800,10,2-6,1330,7,2-6,340,5,2-3,1230,13,3-6,1680,14,2-6-3,26070,69,2-3-6,7420,16,1,2,4014,片 岡 恵 里,46,33,6.65,2,0.29,110.0,2,6,3618,海 野 ゆかり,64,26,6.81,6,0.25,112.0,3,3,4742,横 田 悠 衣,35,43,6.71,3,0.26,113.1,4,1,4246,喜 多 那由夏,22,19,6.71,1,0.3,113.9,5,4,3845,中 谷 朋 子,63,68,6.8,4,0.32,,6,5,3994,茶 谷 桜,31,36,6.71,5,0.26,
202111131105,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021/11/13,びわこ,05R,昼どきオーミ,1800,晴,南,2,2,逃げ,1,100,1,100,6,510,1-6,1250,4,1-6,1040,3,1-6,300,5,1-2,130,1,2-6,290,4,1-6-2,2600,9,1-2-6,340,2,1,1,4289,落 合 直 子,25,35,6.75,1,0.12,109.5,2,6,4714,喜多須 杏 奈,17,22,6.79,6,0.22,111.3,3,2,3932,池 田 浩 美,67,38,6.81,2,0.09,114.3,4,3,4283,石 井 裕 美,57,39,6.73,3,0.13,115.4,5,5,4997,濱 崎 寿里矢,16,67,6.75,5,0.12,,6,4,5156,坂 野 さくら,15,24,6.76,4,0.18,
202111131106,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021/11/13,びわこ,06R,釘づけオーミ,1800,晴,南,1,2,逃げ,1,120,1,100,2,150,1-2,310,1,1-2,320,2,1-2,150,2,1-4,200,3,2-4,330,6,1-2-4,1020,4,1-2-4,400,2,1,1,4678,水 野 望 美,30,18,6.79,1,0.17,109.5,2,2,4443,津 田 裕 絵,34,41,6.79,2,0.19,111.2,3,4,3674,岸 恵 子,54,28,6.79,4,0.14,113.0,4,5,4338,飯 田 佳 江,62,20,6.8,5,0.14,113.4,5,3,5056,西 岡 成 美,23,11,6.77,3,0.15,,6,6,4419,原 加央理,32,63,6.76,6,0.12,
202111131107,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021/11/13,びわこ,07R,満喫オーミ♪,1800,晴,西,1,1,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,140,1,1-3,120,1,1-4,200,3,3-4,230,4,1-3-4,550,1,1-3-4,260,1,1,1,4011,堀之内 紀代子,29,73,6.7,1,0.22,108.6,2,3,4502,遠 藤 エ ミ,55,21,6.67,3,0.13,109.5,3,4,3551,藤 田 美 代,27,47,6.72,4,0.15,112.6,4,5,3177,宮 本 紀 美,41,30,6.7,5,0.19,114.6,5,6,5165,小 林 愛 実,65,16,6.73,6,0.18,,6,2,3280,垣 内 清 美,24,70,6.7,2,0.2,
202111131108,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021/11/13,びわこ,08R,予選,1800,晴,南西,1,2,逃げ,1,260,1,150,4,180,1-4,580,2,1-4,310,2,1-4,200,3,1-2,280,4,2-4,340,6,1-4-2,2580,10,1-2-4,1060,6,1,1,4519,清 水 沙 樹,56,48,6.76,1,0.25,109.4,2,4,3999,大 瀧 明日香,39,71,6.68,4,0.24,110.9,3,2,3182,久保田 美 紀,36,57,6.78,2,0.3,112.7,4,6,3802,森 岡 ま き,40,51,6.77,6,0.24,113.7,5,5,3993,永 井 聖 美,11,29,6.74,5,0.23,,6,3,3618,海 野 ゆかり,64,26,6.86,3,0.23,
202111131109,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021/11/13,びわこ,09R,予選,1800,晴,南西,3,2,差し,6,770,6,340,2,260,6-2,4700,15,2-6,1610,7,2-6,220,3,4-6,230,4,2-4,300,6,6-2-4,11570,40,2-4-6,920,5,1,6,4289,落 合 直 子,25,35,6.71,6,0.27,109.0,2,2,4065,金 田 幸 子,14,31,6.86,2,0.27,110.9,3,4,3232,山 川 美由紀,18,25,6.74,4,0.18,112.8,4,3,4246,喜 多 那由夏,22,19,6.76,3,0.25,114.9,5,1,4225,土 屋 千 明,37,27,6.74,1,0.24,,6,5,5162,松 尾 怜 実,43,55,6.68,5,0.21,
202111131110,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021/11/13,びわこ,10R,予選特賞,1800,晴,南西,2,2,差し,3,820,3,250,1,100,3-1,2650,7,1-3,390,1,1-3,240,4,3-4,330,7,1-4,180,2,3-1-4,8040,30,1-3-4,790,4,1,3,4791,黒 澤 めぐみ,50,15,6.8,3,0.16,108.8,2,1,3845,中 谷 朋 子,63,68,6.75,1,0.11,110.8,3,4,4443,津 田 裕 絵,34,41,6.82,4,0.26,112.8,4,5,5163,清 水 愛 海,26,46,6.69,5,0.26,113.0,5,2,4990,田 中 博 子,45,59,6.78,2,0.16,,6,6,4642,松 尾 夏 海,47,49,6.71,6,0.23,
202111131111,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021/11/13,びわこ,11R,予選特選,1800,晴,南西,2,2,逃げ,1,250,1,150,2,200,1-2,510,2,1-2,440,2,1-2,230,2,1-5,260,5,2-5,440,9,1-2-5,2820,8,1-2-5,1030,5,1,1,3801,五反田 忍,66,66,6.82,1,0.23,110.3,2,2,3994,茶 谷 桜,31,36,6.82,2,0.29,111.0,3,5,4519,清 水 沙 樹,56,48,6.76,5,0.16,112.8,4,3,4678,水 野 望 美,30,18,6.78,3,0.24,113.3,5,6,3280,垣 内 清 美,24,70,6.79,6,0.25,,6,4,4987,島 倉 都,49,53,6.75,4,0.18,
202111131112,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021/11/13,びわこ,12R,予選特選,1800,晴,南西,1,1,逃げ,1,110,1,120,2,160,1-2,440,2,1-2,440,3,1-2,250,3,1-6,710,11,2-6,1640,15,1-2-6,7300,26,1-2-6,3480,12,1,1,3999,大 瀧 明日香,39,71,6.72,1,0.01,108.8,2,2,4938,小 芦 るり華,38,56,6.78,2,0.01,110.0,3,6,3674,岸 恵 子,54,28,6.75,6,0.08,111.7,4,4,4011,堀之内 紀代子,29,73,6.7,4,0.12,113.5,5,3,4014,片 岡 恵 里,46,33,6.66,3,0.08,,6,5,3932,池 田 浩 美,67,38,6.74,5,0.13,
202111131001,越前がに解禁競走,第1日,2021/11/13,三国,01R,みくにあさイ,1800,晴,南,5,4,差し,4,830,4,370,1,100,4-1,5290,10,1-4,430,2,1-4,180,3,3-4,310,6,1-3,130,1,4-1-3,12240,30,1-3-4,420,2,1,4,4865,立 具 敬 司,41,41,6.65,5,0.16,116.3,2,1,4361,柳 生 泰 二,56,28,6.68,1,0.13,119.7,3,3,3777,樋 口 亮,44,20,6.68,4,0.17,122.7,4,6,2538,高 橋 二 朗,64,23,6.71,3,0.25,124.6,5,2,5031,渡 辺 空 依,39,40,6.67,2,0.21,,,,,,,,,,,
202111131002,越前がに解禁競走,第1日,2021/11/13,三国,02R,みくにあさガ,1800,晴,南,4,3,逃げ,1,120,1,100,4,170,1-4,760,4,1-4,470,2,1-4,220,3,1-3,210,2,3-4,430,8,1-4-3,2940,10,1-3-4,1450,5,1,1,3635,石 田 政 吾,18,50,6.67,1,0.21,108.6,2,4,3224,栗 山 繁 洋,31,42,6.7,4,0.21,110.6,3,3,5047,國 分 将太郎,28,14,6.74,3,0.21,111.5,4,2,3502,渡 邉 英 児,13,18,6.78,2,0.26,112.5,5,6,3834,細 川 明 人,30,47,6.71,5,0.26,,6,5,5067,山 田 真 聖,38,13,6.69,6,0.28,
202111131003,越前がに解禁競走,第1日,2021/11/13,三国,03R,みくにあさズ,1800,曇り,南,3,3,逃げ,1,120,1,100,4,170,1-4,390,2,1-4,340,2,1-4,100,1,1-2,280,4,2-4,390,7,1-4-2,1280,5,1-2-4,540,3,1,1,3966,作 間 章,27,32,6.69,1,0.19,108.9,2,4,3804,中 渡 修 作,52,69,6.67,4,0.16,110.2,3,2,4639,雑 賀 勇 貴,49,64,6.6,2,0.16,111.4,4,3,3893,汐 崎 正 則,17,34,6.75,3,0.13,112.2,5,6,4724,吉 田 祐 貴,54,63,6.67,6,0.23,,6,5,4198,沼 田 克 彦,22,33,6.67,5,0.25,
202111131004,越前がに解禁競走,第1日,2021/11/13,三国,04R,みくにあさ推,1800,雨,南,3,3,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,190,1,1-2,100,1,1-4,120,2,2-4,230,5,1-2-4,590,2,1-2-4,280,2,1,1,4083,福 島 勇 樹,26,29,6.76,1,0.02,108.2,2,2,3687,花 田 和 明,55,17,6.76,2,0.01,109.1,3,4,4563,齋 藤 真 之,69,24,6.74,4,0.12,110.9,4,6,4073,大 橋 純一郎,33,21,6.77,6,0.17,111.2,5,5,4339,平 瀬 城 啓,50,11,6.74,5,0.14,,,,,,,,,,,
202111131005,越前がに解禁競走,第1日,2021/11/13,三国,05R,予選,1800,曇り,南東,2,2,差し,3,630,3,190,2,120,3-2,2050,10,2-3,560,3,2-3,210,2,1-3,300,6,1-2,160,1,3-2-1,5010,21,1-2-3,490,3,1,3,4754,松 尾 充,42,46,6.68,5,0.13,108.3,2,2,3331,新 美 恵 一,59,55,6.76,2,0.15,110.3,3,1,3726,桂 林 寛,11,61,6.72,1,0.15,111.4,4,4,4800,小 寺 拳 人,40,38,6.77,3,0.13,112.0,5,6,3489,大 場 敏,29,31,6.7,4,0.12,,6,5,4815,伏 島 祐 介,47,52,6.68,6,0.21,
202111131006,越前がに解禁競走,第1日,2021/11/13,三国,06R,予選,1800,曇り,南東,2,2,差し,2,210,2,130,1,210,2-1,620,3,1-2,350,2,1-2,180,2,2-3,150,1,1-3,220,5,2-1-3,1500,3,1-2-3,420,1,1,2,4067,永 井 源,60,12,6.72,2,0.18,108.2,2,1,4865,立 具 敬 司,41,41,6.66,1,0.18,110.5,3,3,4022,待 鳥 雄 紀,21,57,6.72,3,0.16,111.6,4,5,5038,金 田 智 博,12,26,6.61,5,0.22,112.6,5,6,4214,林 祐 介,62,22,6.71,6,0.21,,6,4,3772,一 柳 和 孝,68,16,6.71,4,0.21,
202111131007,越前がに解禁競走,第1日,2021/11/13,三国,07R,予選,1800,曇り,南東,2,2,逃げ,1,160,1,210,6,400,1-6,1760,7,1-6,1300,4,1-6,310,5,1-3,130,1,3-6,240,4,1-6-3,4780,19,1-3-6,720,2,1,1,3775,泉 啓 文,20,62,6.69,1,0.23,109.1,2,6,3893,汐 崎 正 則,17,34,6.77,5,0.31,110.2,3,3,4692,酒 井 俊 弘,67,54,6.74,2,0.22,111.8,4,4,4114,深 澤 達 徳,35,45,6.67,3,0.31,112.9,5,5,5031,渡 辺 空 依,39,40,6.7,4,0.33,,6,2,5067,山 田 真 聖,38,13,6.79,6,0.37,
202111131008,越前がに解禁競走,第1日,2021/11/13,三国,08R,予選,1800,晴,南東,3,2,差し,2,120,2,110,1,100,2-1,400,2,1-2,130,1,1-2,100,1,2-6,920,11,1-6,1130,14,2-1-6,4560,14,1-2-6,2460,9,1,2,3743,林 美 憲,70,15,6.72,2,0.19,108.9,2,1,3804,中 渡 修 作,52,69,6.74,1,0.24,110.8,3,6,3340,池 田 雷 太,37,72,6.71,6,0.32,112.4,4,5,3687,花 田 和 明,55,17,6.67,3,0.24,113.3,5,3,3834,細 川 明 人,30,47,6.75,4,0.37,,6,4,3497,後 藤 浩,43,58,6.74,5,0.26,
202111131009,越前がに解禁競走,第1日,2021/11/13,三国,09R,予選特賞,1800,晴,南東,3,2,差し,4,800,4,630,5,390,4-5,1670,7,4-5,950,6,4-5,350,5,3-4,380,6,3-5,170,2,4-5-3,4910,19,3-4-5,820,4,1,4,3635,石 田 政 吾,18,50,6.71,4,0.19,108.6,2,5,4124,池 田 雄 一,25,48,6.66,5,0.16,109.3,3,3,4618,乃 村 康 友,61,35,6.7,3,0.26,110.9,4,1,4563,齋 藤 真 之,69,24,6.66,1,0.26,111.5,5,2,4815,伏 島 祐 介,47,52,6.74,2,0.31,,6,6,4669,井 上 茂,58,39,6.66,6,0.18,
202111131010,越前がに解禁競走,第1日,2021/11/13,三国,10R,予選特賞,1800,晴,南東,3,3,差し,2,220,2,280,5,390,2-5,2260,10,2-5,890,5,2-5,310,5,2-4,300,4,4-5,370,7,2-5-4,4790,22,2-4-5,600,2,1,2,3772,一 柳 和 孝,68,16,6.72,2,0.25,108.5,2,5,4083,福 島 勇 樹,26,29,6.81,5,0.23,110.8,3,4,4754,松 尾 充,42,46,6.77,4,0.21,111.7,4,1,3224,栗 山 繁 洋,31,42,6.73,1,0.31,113.4,5,6,4639,雑 賀 勇 貴,49,64,6.67,6,0.26,,6,3,4930,佐 藤 悠,36,25,6.8,3,0.21,
202111131011,越前がに解禁競走,第1日,2021/11/13,三国,11R,記者特選,1800,晴,南東,2,2,逃げ,1,190,1,140,6,370,1-6,3020,12,1-6,1970,9,1-6,450,7,1-4,180,2,4-6,810,12,1-6-4,9250,31,1-4-6,1870,11,1,1,3777,樋 口 亮,44,20,6.7,1,0.13,108.6,2,6,4022,待 鳥 雄 紀,21,57,6.69,6,0.13,109.5,3,4,3331,新 美 恵 一,59,55,6.74,4,0.17,111.0,4,2,4073,大 橋 純一郎,33,21,6.76,2,0.15,112.6,5,5,4692,酒 井 俊 弘,67,54,6.73,5,0.17,,6,3,4724,吉 田 祐 貴,54,63,6.7,3,0.11,
202111131012,越前がに解禁競走,第1日,2021/11/13,三国,12R,シリーズ選抜,1800,晴,南西,2,1,逃げ,1,160,1,100,2,250,1-2,300,2,1-2,300,2,1-2,190,3,1-3,190,2,2-3,290,6,1-2-3,800,1,1-2-3,440,1,1,1,3743,林 美 憲,70,15,6.67,1,0.19,107.9,2,2,3489,大 場 敏,29,31,6.78,2,0.18,109.4,3,3,3966,作 間 章,27,32,6.84,3,0.12,110.5,4,4,4361,柳 生 泰 二,56,28,6.87,4,0.05,111.2,5,6,4067,永 井 源,60,12,6.71,6,0.12,,6,5,3502,渡 邉 英 児,13,18,6.81,5,0.16,
202111130901,第１３回鳥羽一郎杯争奪戦,第7日,2021/11/13,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,190,1,160,2,120,1-2,250,1,1-2,130,1,1-2,100,1,1-3,130,2,2-3,150,3,1-2-3,340,1,1-2-3,210,1,1,1,4570,前 田 聖 文,20,64,6.69,1,0.15,110.6,2,2,4332,村 上 彰 一,33,30,6.65,2,0.12,111.3,3,3,5085,中 村 栄 治,27,43,6.76,3,0.14,112.8,4,5,3392,小 森 信 雄,12,54,6.65,5,0.13,114.7,5,6,4957,竹之内 極,73,11,6.63,6,0.12,,6,4,5183,中 野 孝 二,53,24,6.62,4,0.15,
202111130902,第１３回鳥羽一郎杯争奪戦,第7日,2021/11/13,津,02R,一般,1800,晴,北西,4,2,逃げ,1,170,1,170,3,220,1-3,550,2,1-3,430,2,1-3,160,2,1-5,220,3,3-5,270,6,1-3-5,1650,7,1-3-5,510,3,1,1,3605,中 村 守 成,67,39,6.73,1,0.19,111.3,2,3,3243,佐 野 隆 仁,69,27,6.65,3,0.23,112.3,3,5,4861,田 中 宏 樹,50,38,6.76,5,0.22,114.0,4,2,3848,川 上 聡 介,58,65,6.71,2,0.18,115.5,5,6,5137,川 原 涼,13,55,6.74,6,0.2,,6,4,5178,成 貞 琳 平,21,45,6.7,4,0.24,
202111130903,第１３回鳥羽一郎杯争奪戦,第7日,2021/11/13,津,03R,一般,1800,晴,北西,4,2,差し,6,370,6,140,1,150,6-1,870,2,1-6,550,1,1-6,200,1,3-6,320,5,1-3,710,14,6-1-3,3940,8,1-3-6,820,4,1,6,3159,江 口 晃 生,26,60,6.67,2,0.09,111.0,2,1,4491,田 中 堅,24,40,6.71,1,0.14,112.5,3,3,3945,橋 口 真 樹,38,76,6.68,4,0.17,112.9,4,5,4535,北 山 康 介,39,62,6.67,6,0.07,114.0,5,2,4664,東 口 晃,40,28,6.68,3,0.11,,6,4,4788,小 池 哲 也,44,44,6.65,5,0.06,
202111130904,第１３回鳥羽一郎杯争奪戦,第7日,2021/11/13,津,04R,５ールドレー,1800,晴,西,3,2,逃げ,1,100,1,100,5,330,1-5,690,4,1-5,860,4,1-5,250,5,1-2,110,1,2-5,700,8,1-5-2,1660,7,1-2-5,700,3,1,1,4550,石 岡 将 太,25,36,6.66,1,0.06,109.8,1,1,4397,西 村 拓 也,41,47,6.67,1,0.19,108.7,2,2,3812,山 崎 聖 司,64,12,6.71,2,0.04,112.0,3,4,4786,佐 藤 博 亮,55,66,6.64,4,0.03,112.3,4,3,4407,鹿 島 敏 弘,31,53,6.61,3,0.03,112.4,5,6,4363,大 野 芳 顕,43,35,6.66,6,0.32,
202111130906,第１３回鳥羽一郎杯争奪戦,第7日,2021/11/13,津,06R,一般,1800,晴,北西,3,2,逃げ,1,220,1,180,4,570,1-4,560,3,1-4,340,2,1-4,150,2,1-3,130,1,3-4,170,3,1-4-3,840,2,1-3-4,160,1,1,1,4358,松 本 庸 平,18,14,6.61,1,0.12,109.7,2,4,4514,上 條 嘉 嗣,56,61,6.7,4,0.13,111.1,3,3,4276,鈴 木 勝 博,14,22,6.69,3,0.1,112.7,4,6,4177,萬 正 嗣,47,34,6.69,6,0.38,114.5,5,2,3392,小 森 信 雄,12,54,6.68,2,0.11,,6,5,3652,森 下 勇,52,31,6.65,5,0.32,
202111130907,第１３回鳥羽一郎杯争奪戦,第7日,2021/11/13,津,07R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,3,180,1-3,750,3,1-3,570,2,1-3,170,3,1-5,100,1,3-5,160,2,1-3-5,1270,5,1-3-5,260,1,1,1,4079,出 畑 孝 典,30,13,6.68,1,0.12,110.3,2,3,4360,庄 司 孝 輔,48,63,6.75,4,0.15,111.2,3,5,3159,江 口 晃 生,26,60,6.73,2,0.21,112.7,4,4,3848,川 上 聡 介,58,65,6.73,5,0.16,114.0,5,2,5085,中 村 栄 治,27,43,6.76,3,0.2,,6,6,5178,成 貞 琳 平,21,45,6.73,6,0.17,
202111130908,第１３回鳥羽一郎杯争奪戦,第7日,2021/11/13,津,08R,一般,1800,晴,北西,4,2,逃げ,1,140,1,120,2,280,1-2,390,2,1-2,300,2,1-2,150,1,1-3,160,3,2-3,230,5,1-2-3,730,2,1-2-3,290,1,1,1,4535,北 山 康 介,39,62,6.6,1,0.18,110.4,2,2,3243,佐 野 隆 仁,69,27,6.68,2,0.16,112.9,3,3,3812,山 崎 聖 司,64,12,6.74,3,0.15,114.6,4,6,4861,田 中 宏 樹,50,38,6.8,6,0.16,115.5,5,4,5187,小 坂 風 太,17,67,6.53,4,0.29,,6,5,5183,中 野 孝 二,53,24,6.64,5,0.08,
202111130909,第１３回鳥羽一郎杯争奪戦,第7日,2021/11/13,津,09R,一般特選,1800,晴,北西,4,2,逃げ,1,100,1,100,2,200,1-2,260,1,1-2,230,2,1-2,130,1,1-5,150,2,2-5,400,7,1-2-5,790,3,1-2-5,540,2,1,1,4786,佐 藤 博 亮,55,66,6.66,1,0.19,111.0,2,2,3945,橋 口 真 樹,38,76,6.71,2,0.17,112.7,3,5,3605,中 村 守 成,67,39,6.8,5,0.22,114.2,4,4,4662,片 山 雅 雄,22,74,6.74,4,0.18,114.7,5,3,4665,加 藤 啓 太,29,20,6.65,3,0.18,,6,6,4664,東 口 晃,40,28,6.71,6,0.32,
202111130910,第１３回鳥羽一郎杯争奪戦,第7日,2021/11/13,津,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,160,1,1-2,110,1,1-3,220,4,2-3,230,5,1-2-3,450,1,1-2-3,280,1,1,1,4514,上 條 嘉 嗣,56,61,6.7,1,0.13,109.8,2,2,4397,西 村 拓 也,41,47,6.65,2,0.12,110.7,3,3,4332,村 上 彰 一,33,30,6.65,3,0.16,112.0,4,4,4407,鹿 島 敏 弘,31,53,6.6,4,0.13,113.3,5,5,4788,小 池 哲 也,44,44,6.69,5,0.11,,6,6,4550,石 岡 将 太,25,36,6.66,6,0.14,
202111130911,第１３回鳥羽一郎杯争奪戦,第7日,2021/11/13,津,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,240,1-3,230,1,1-3,140,1,1-3,160,2,1-5,210,4,3-5,620,9,1-3-5,840,4,1-3-5,640,4,1,1,4276,鈴 木 勝 博,14,22,6.63,1,0.08,109.2,2,3,4079,出 畑 孝 典,30,13,6.68,3,0.22,110.7,3,5,4358,松 本 庸 平,18,14,6.63,5,0.19,112.6,4,2,4360,庄 司 孝 輔,48,63,6.68,2,0.2,113.1,5,4,4570,前 田 聖 文,20,64,6.74,4,0.2,,6,6,4491,田 中 堅,24,40,6.79,6,0.26,
202111130912,第１３回鳥羽一郎杯争奪戦,第7日,2021/11/13,津,12R,優勝戦,1800,晴,北西,2,1,差し,2,240,2,200,3,630,2-3,2460,7,2-3,1980,6,2-3,430,5,2-4,570,8,3-4,1340,11,2-3-4,10510,29,2-3-4,4100,15,1,2,4364,池 永 太,45,57,6.72,2,0.17,110.3,2,3,4306,畔 柳 俊 吾,63,15,6.92,3,0.13,111.1,3,4,4100,松 田 隆 司,68,56,6.75,4,0.12,112.5,4,1,4142,平 野 和 明,46,16,6.67,1,0.16,113.8,5,5,3988,古 川 誠 之,66,29,6.7,5,0.11,,6,6,4828,松 山 将 吾,70,17,6.73,6,0.16,
202111130801,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/11/13,常滑,01R,予選,1800,晴,北,1,0,差し,4,620,4,110,1,100,4-1,650,4,1-4,190,1,1-4,120,1,4-5,240,5,1-5,220,3,4-1-5,1640,7,1-4-5,530,3,1,4,4611,今 井 美 亜,12,36,6.62,4,0.31,108.5,2,1,4123,細 川 裕 子,7,72,6.65,1,0.31,109.3,3,5,4781,西 舘 果 里,58,34,6.68,6,0.34,111.5,4,6,4913,清 水 さくら,19,66,6.67,5,0.34,112.9,5,3,3778,安 達 美 帆,16,23,6.7,3,0.42,,6,2,3528,笠 野 友紀恵,37,17,6.68,2,0.36,
202111130802,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/11/13,常滑,02R,予選,1800,晴,北,1,0,逃げ,1,120,1,110,6,670,1-6,3800,14,1-6,2960,12,1-6,620,13,1-2,150,1,2-6,580,12,1-6-2,14040,52,1-2-6,2910,13,1,1,3699,富 永 正 人,51,50,6.78,1,0.22,109.0,2,6,4228,吉 田 慎二郎,18,52,6.75,6,0.26,110.3,3,2,3805,高 橋 英 之,40,49,6.73,2,0.2,111.7,4,4,4746,大豆生田 蒼,29,39,6.68,4,0.23,112.4,5,3,3303,渡 辺 豊,13,75,6.78,3,0.3,,6,5,4470,平 田 健之佑,28,70,6.76,5,0.28,
202111130803,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/11/13,常滑,03R,予選,1800,晴,北,1,0,まくり,2,600,2,160,5,180,2-5,1200,4,2-5,720,4,2-5,250,5,1-2,200,2,1-5,210,4,2-5-1,2300,6,1-2-5,310,1,1,2,3811,石 田 章 央,22,33,6.72,2,0.19,108.9,2,5,4483,北 野 輝 季,57,59,6.67,5,0.12,110.5,3,1,4527,高 野 心 吾,55,28,6.69,1,0.24,112.1,4,4,4440,萩 原 知 哉,39,22,6.65,4,0.16,112.8,5,3,3268,森 竜 也,41,56,6.72,3,0.17,,6,6,5230,石 原 凪 紗,1,19,6.72,6,0.19,
202111130804,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/11/13,常滑,04R,予選,1800,晴,北,1,0,逃げ,1,110,1,100,3,180,1-3,510,3,1-3,380,1,1-3,230,3,1-2,280,5,2-3,550,9,1-3-2,2700,12,1-2-3,1060,6,1,1,4199,北 川 潤 二,23,37,6.64,1,0.11,107.4,2,3,4340,土 性 雅 也,21,11,6.79,5,0.19,112.0,3,2,4380,鈴 木 峻 佑,49,15,6.66,2,0.15,113.1,4,6,4626,伊 藤 紘 章,32,55,6.75,6,0.25,113.5,5,5,4939,宮之原 輝 紀,48,21,6.69,4,0.16,,6,4,4037,別 府 正 幸,60,41,6.66,3,0.17,
202111130805,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/11/13,常滑,05R,予選,1800,晴,北西,2,1,差し,5,360,5,160,2,200,5-2,1190,4,2-5,640,3,2-5,110,1,1-5,120,2,1-2,140,3,5-2-1,2020,5,1-2-5,150,1,1,5,4586,磯 部 誠,53,35,6.76,5,0.24,109.2,2,2,4379,桑 島 和 宏,10,25,6.72,2,0.16,110.2,3,1,3475,橋 本 久 和,20,18,6.75,1,0.16,112.2,4,3,3624,大 石 和 彦,34,46,6.82,3,0.17,112.3,5,4,5166,仲 道 大 輔,59,54,6.75,4,0.24,,6,6,4091,荒 田 泰 明,4,58,6.83,6,0.25,
