レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111071303,名物尼崎あんかけチャンポン杯,第1日,2021/11/07,尼崎,03R,予選,1800,晴,北東,8,6,まくり,3,280,3,150,6,630,3-6,4780,13,3-6,4870,9,3-6,550,7,1-3,200,3,1-6,330,5,3-6-1,13420,32,1-3-6,750,3,1,3,4566,塩 田 北 斗,22,46,6.97,3,0.2,110.4,2,6,3746,岡 瀬 正 人,35,47,6.98,5,0.2,111.0,3,1,4434,田 中 辰 彦,5,52,6.9,1,0.19,113.7,4,2,4654,篠 田 優 也,30,43,6.95,2,0.21,114.8,5,5,3950,石 川 哲 秀,60,55,7.02,6,0.15,115.9,6,4,4761,山 田 晃 大,2,56,6.94,4,0.17,116.1
202111071304,名物尼崎あんかけチャンポン杯,第1日,2021/11/07,尼崎,04R,予選,1800,晴,北東,6,4,まくり,3,530,3,340,2,260,3-2,2690,11,2-3,880,5,2-3,300,6,3-6,140,1,2-6,240,4,3-2-6,8110,40,2-3-6,1020,4,1,3,4872,山 下 流 心,10,38,6.96,3,0.18,110.8,2,2,4133,高 橋 正 男,4,18,6.93,2,0.25,111.7,3,6,4288,永 田 啓 二,27,53,6.96,5,0.11,113.6,4,5,4991,宗 行 治 哉,39,44,6.99,6,0.15,114.6,5,4,4381,田 路 朋 史,23,34,6.9,4,0.1,114.8,6,1,3741,松 尾 基 成,16,11,7.03,1,0.27,117.2
202111071305,名物尼崎あんかけチャンポン杯,第1日,2021/11/07,尼崎,05R,予選,1800,晴,東,8,6,,1,420,1,150,2,130,1-2,880,3,1-2,430,2,1-2,360,8,1-3,330,7,2-3,260,3,1-2-3,1980,4,1-2-3,640,3,1,1,3442,宮 武 英 司,36,29,7.01,1,0.26,110.7,2,2,3900,香 川 素 子,44,12,7.01,3,0.27,111.2,3,3,4388,是 澤 孝 宏,34,19,7.02,4,0.29,113.1,4,6,3933,山 地 正 樹,25,17,7.04,2,0.24,114.2,5,5,4656,大 崎 翔,15,60,6.95,6,0.29,115.5,6,4,4487,三 原 司,57,58,6.98,5,0.29,115.8
202111071306,名物尼崎あんかけチャンポン杯,第1日,2021/11/07,尼崎,06R,昼どきピンク,1800,晴,東,3,0,逃げ,1,100,1,100,3,260,1-3,480,3,1-3,490,3,1-3,160,2,1-4,100,1,3-4,420,8,1-3-4,890,5,1-3-4,390,2,1,1,4278,藤 岡 俊 介,24,26,7.04,1,0.14,110.8,2,3,3627,井 上 恵 一,48,70,7.0,3,0.19,111.9,3,4,3837,秋 山 広 一,31,64,7.06,4,0.16,113.2,4,2,3614,谷 勝 幸,50,20,7.02,2,0.24,114.5,5,6,4146,柳 橋 宏 紀,1,49,7.0,6,0.19,115.8,6,5,4841,高 橋 悠 花,61,40,6.97,5,0.21,118.6
202111071307,名物尼崎あんかけチャンポン杯,第1日,2021/11/07,尼崎,07R,予選,1800,晴,北東,6,4,逃げ,1,230,1,140,3,120,1-3,400,1,1-3,380,1,1-3,220,2,1-5,740,11,3-5,560,10,1-3-5,2180,7,1-3-5,1040,5,1,1,4727,安 部 慎 一,38,63,7.0,1,0.05,111.1,2,3,4398,船 岡 洋一郎,21,27,7.07,3,0.09,113.0,3,5,4654,篠 田 優 也,30,43,7.07,5,0.18,114.1,4,6,4877,鈴 谷 一 平,33,48,6.87,6,0.13,115.8,5,4,4594,谷 川 祐 一,52,68,6.99,4,0.12,118.8,6,2,4635,峰 重 力 也,56,39,6.98,2,0.13,140.6
202111071308,名物尼崎あんかけチャンポン杯,第1日,2021/11/07,尼崎,08R,予選,1800,晴,北東,4,0,逃げ,1,340,1,100,3,100,1-3,350,1,1-3,190,1,1-3,140,1,1-4,250,5,3-4,180,3,1-3-4,1120,2,1-3-4,410,2,1,1,4632,長 尾 京志郎,3,21,7.04,1,0.18,110.4,2,3,3903,白 石 健,51,69,6.99,3,0.13,111.0,3,4,4991,宗 行 治 哉,39,44,7.05,4,0.17,113.1,4,6,4761,山 田 晃 大,2,56,7.02,6,0.15,113.4,5,2,5049,松 井 友 汰,14,33,6.96,2,0.18,113.5,6,5,4408,仁 科 さやか,6,45,7.02,5,0.16,115.5
202111071309,名物尼崎あんかけチャンポン杯,第1日,2021/11/07,尼崎,09R,予選特賞,1800,晴,北東,8,6,逃げ,1,160,1,180,3,380,1-3,360,1,1-3,470,1,1-3,160,1,1-6,210,3,3-6,610,12,1-3-6,1150,2,1-3-6,730,4,1,1,4071,古 賀 千 晶,46,75,7.06,1,0.26,111.5,2,3,3580,水 口 由 紀,43,30,7.07,3,0.27,112.6,3,6,3900,香 川 素 子,44,12,7.06,6,0.28,113.6,4,4,3871,池 田 紫 乃,54,50,7.08,4,0.28,114.3,5,5,4853,前 原 哉,8,37,7.02,5,0.33,114.3,6,2,3357,福 島 陽 子,41,59,6.96,2,0.32,116.8
202111071310,名物尼崎あんかけチャンポン杯,第1日,2021/11/07,尼崎,10R,予選特賞,1800,晴,北東,5,3,逃げ,1,100,1,100,4,120,1-4,260,1,1-4,210,1,1-4,130,1,1-6,200,3,4-6,570,10,1-4-6,1270,4,1-4-6,630,3,1,1,4133,高 橋 正 男,4,18,6.95,1,0.09,109.5,2,4,4434,田 中 辰 彦,5,52,7.02,4,0.14,111.2,3,6,4388,是 澤 孝 宏,34,19,6.99,6,0.18,111.7,4,2,3627,井 上 恵 一,48,70,7.01,2,0.17,113.9,5,5,4489,岩 川 仁 士,28,65,6.97,5,0.16,115.3,6,3,4020,川 上 清 人,53,62,7.07,3,0.17,117.8
202111071311,名物尼崎あんかけチャンポン杯,第1日,2021/11/07,尼崎,11R,予選特選,1800,晴,北東,3,0,逃げ,1,100,1,110,2,180,1-2,270,1,1-2,230,1,1-2,100,1,1-4,130,2,2-4,170,3,1-2-4,600,1,1-2-4,300,1,1,1,4594,谷 川 祐 一,52,68,6.96,1,0.21,110.3,2,2,3442,宮 武 英 司,36,29,6.97,2,0.18,111.4,3,4,3746,岡 瀬 正 人,35,47,6.93,4,0.22,112.5,4,3,4271,川 崎 公 靖,32,16,7.0,3,0.14,112.9,5,5,4381,田 路 朋 史,23,34,6.88,5,0.2,114.6,6,6,3837,秋 山 広 一,31,64,7.09,6,0.28,116.7
202111071312,名物尼崎あんかけチャンポン杯,第1日,2021/11/07,尼崎,12R,チャンポン選,1800,晴,東,6,4,,1,110,1,100,6,320,1-6,1960,6,1-6,2270,4,1-6,490,4,1-5,190,3,5-6,1240,9,1-6-5,4500,14,1-5-6,1040,6,1,1,3903,白 石 健,51,69,6.95,1,0.02,109.6,2,6,4566,塩 田 北 斗,22,46,6.99,5,0.05,111.4,3,5,4398,船 岡 洋一郎,21,27,6.99,6,0.04,112.6,4,2,3933,山 地 正 樹,25,17,6.91,2,0.01,113.9,5,4,4288,永 田 啓 二,27,53,7.0,4,0.06,116.1,,,,,,,,,,
202111071201,スポニチ杯争奪第５５回なにわ賞,第6日,2021/11/07,住之江,01R,一般戦,1800,晴,北東,3,1,差し,4,630,4,170,1,100,4-1,1320,5,1-4,290,1,1-4,120,2,2-4,110,1,1-2,130,3,4-1-2,2630,11,1-2-4,270,1,1,4,3156,金 子 良 昭,84,23,6.97,4,0.06,109.6,2,1,4081,樋 口 範 政,51,24,6.92,1,0.12,111.7,3,2,4162,竹 本 太 樹,88,27,6.97,2,0.2,113.4,4,5,3867,松 浦 勝,56,18,7.05,5,0.04,113.5,5,3,3419,栗 原 謙 治,24,39,7.08,3,0.16,116.2,6,6,5183,中 野 孝 二,39,87,6.99,6,0.01,116.7
202111071202,スポニチ杯争奪第５５回なにわ賞,第6日,2021/11/07,住之江,02R,一般戦,1800,晴,北,4,2,逃げ,1,120,1,130,3,240,1-3,250,1,1-3,240,2,1-3,320,6,1-6,180,2,3-6,450,9,1-3-6,940,4,1-3-6,580,3,1,1,3406,中 里 英 夫,10,30,6.9,1,0.1,109.4,2,3,3448,高 山 秀 雄,53,53,6.93,3,0.11,111.4,3,6,4653,小 野 達 哉,60,38,6.96,6,0.11,112.4,4,4,4181,花 本 夏 樹,20,84,6.99,4,0.15,113.6,5,2,4592,小 林 孝 弘,12,28,6.93,2,0.08,113.9,6,5,4785,木 幡 純 也,67,34,6.97,5,0.11,116.3
202111071203,スポニチ杯争奪第５５回なにわ賞,第6日,2021/11/07,住之江,03R,一般戦,1800,晴,北,1,1,差し,2,320,2,170,1,260,2-1,370,1,1-2,220,1,1-2,150,1,2-3,160,2,1-3,240,6,2-1-3,1100,2,1-2-3,260,1,1,2,3711,江 本 真 治,19,13,7.01,2,0.13,109.9,2,1,4054,福 嶋 智 之,50,89,6.87,1,0.13,111.7,3,3,3668,市 川 猛,35,19,6.96,3,0.11,113.1,4,4,4404,岸 蔭 亮,54,60,6.91,4,0.11,113.3,5,6,3592,橋 本 健 造,59,86,6.86,6,0.05,115.6,6,5,4453,永 田 郁 弥,16,82,6.99,5,0.09,118.5
202111071204,スポニチ杯争奪第５５回なにわ賞,第6日,2021/11/07,住之江,04R,一般戦,1800,晴,北東,3,1,逃げ,1,130,1,100,2,120,1-2,290,1,1-2,280,1,1-2,140,1,1-6,250,4,2-6,530,8,1-2-6,1440,5,1-2-6,980,4,1,1,3890,小 宮 淳 史,13,76,6.91,1,0.13,109.8,2,2,3655,本 橋 克 洋,63,11,6.94,2,0.18,111.0,3,6,4470,平 田 健之佑,37,85,6.89,6,0.14,111.8,4,5,4377,濱 本 優 一,70,51,6.91,5,0.12,113.2,5,3,4365,盛 本 真 輔,25,58,6.91,3,0.35,115.1,6,4,5039,倉 田 茂 将,82,54,6.89,4,0.12,116.2
202111071205,スポニチ杯争奪第５５回なにわ賞,第6日,2021/11/07,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,140,1,120,2,210,1-2,360,2,1-2,380,1,1-2,220,3,1-3,350,6,2-3,560,8,1-2-3,1290,3,1-2-3,500,3,1,1,4471,新 田 泰 章,80,69,6.9,1,0.08,109.3,2,2,3211,北 川 敏 弘,62,55,6.86,2,0.13,111.3,3,3,4380,鈴 木 峻 佑,74,71,6.83,3,0.11,111.6,4,5,3974,深 山 祐 二,57,26,6.88,6,0.14,113.3,5,4,4200,早 川 尚 人,69,79,6.92,4,0.14,115.0,6,6,4302,西 野 翔 太,85,81,6.87,5,0.37,117.2
202111071206,スポニチ杯争奪第５５回なにわ賞,第6日,2021/11/07,住之江,06R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,170,1,1-2,130,1,1-3,210,3,2-3,230,5,1-2-3,680,2,1-2-3,350,2,1,1,4706,三 浦 洋次朗,75,77,6.96,1,0.22,113.0,2,2,3612,馬 袋 義 則,61,74,6.97,2,0.16,116.1,3,3,4181,花 本 夏 樹,20,84,7.02,3,0.19,120.5,4,6,3536,一 色 雅 昭,83,73,6.98,6,0.34,121.8,5,4,3419,栗 原 謙 治,24,39,6.98,4,0.25,128.3,,,,,,,,,,
202111071207,スポニチ杯争奪第５５回なにわ賞,第6日,2021/11/07,住之江,07R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,110,2,280,1-2,260,1,1-2,230,1,1-2,170,2,1-3,170,1,2-3,260,4,1-2-3,760,2,1-2-3,430,2,1,1,4323,山 田 佑 樹,11,67,6.85,1,0.14,108.7,2,2,4453,永 田 郁 弥,16,82,6.85,2,0.14,111.3,3,3,3893,汐 崎 正 則,89,66,6.96,3,0.18,113.1,4,6,3158,島 川 光 男,76,56,6.89,6,0.24,113.6,5,4,4162,竹 本 太 樹,88,27,6.87,4,0.2,114.9,6,5,3406,中 里 英 夫,10,30,6.93,5,0.21,116.8
202111071208,スポニチ杯争奪第５５回なにわ賞,第6日,2021/11/07,住之江,08R,一般戦,1800,晴,北東,2,1,逃げ,1,130,1,100,5,180,1-5,350,2,1-5,290,2,1-5,120,2,1-3,100,1,3-5,200,4,1-5-3,730,2,1-3-5,250,1,1,1,4377,濱 本 優 一,70,51,6.86,1,0.06,109.0,2,5,4108,吉 村 正 明,22,62,6.9,5,0.05,110.5,3,3,4113,木 村 浩 士,21,68,6.9,3,0.07,111.5,4,6,4592,小 林 孝 弘,12,28,6.95,6,0.06,113.2,5,4,3668,市 川 猛,35,19,6.93,4,0.05,113.4,6,2,4920,桐 村 翔 太,81,80,6.98,2,0.06,116.2
202111071209,スポニチ杯争奪第５５回なにわ賞,第6日,2021/11/07,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,100,1,110,5,170,1-5,380,3,1-5,460,3,1-5,150,2,1-2,110,1,2-5,230,6,1-5-2,1560,8,1-2-5,460,2,1,1,4653,小 野 達 哉,60,38,6.9,1,0.11,108.7,2,5,3655,本 橋 克 洋,63,11,6.92,5,0.15,110.2,3,2,4404,岸 蔭 亮,54,60,6.91,2,0.1,112.8,4,6,4471,新 田 泰 章,80,69,6.95,6,0.18,113.8,5,3,3974,深 山 祐 二,57,26,6.95,3,0.1,114.1,6,4,4081,樋 口 範 政,51,24,6.89,4,0.12,114.5
202111071210,スポニチ杯争奪第５５回なにわ賞,第6日,2021/11/07,住之江,10R,特別選抜Ｂ戦,1800,晴,北,3,1,まくり,4,540,4,360,3,230,4-3,8640,18,3-4,2310,8,3-4,640,9,4-6,820,10,3-6,230,3,4-3-6,21070,49,3-4-6,2780,10,1,4,4380,鈴 木 峻 佑,74,71,6.84,5,0.11,116.4,2,3,3890,小 宮 淳 史,13,76,6.95,3,0.28,118.4,3,6,3612,馬 袋 義 則,61,74,6.97,4,0.24,120.7,4,1,4076,杉 田 篤 光,36,10,6.94,1,0.46,122.8,5,2,4054,福 嶋 智 之,50,89,6.96,2,0.41,126.8,,,,,,,,,,
202111071211,スポニチ杯争奪第５５回なにわ賞,第6日,2021/11/07,住之江,11R,特別選抜Ａ戦,1800,晴,北東,2,1,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,240,1,1-2,120,1,1-4,170,3,2-4,240,5,1-2-4,670,2,1-2-4,430,2,1,1,4302,西 野 翔 太,85,81,6.87,1,0.22,109.2,2,2,4108,吉 村 正 明,22,62,6.94,2,0.16,110.1,3,4,3711,江 本 真 治,19,13,7.02,4,0.09,110.9,4,3,4323,山 田 佑 樹,11,67,6.87,3,0.12,112.1,5,6,3211,北 川 敏 弘,62,55,6.89,6,0.15,113.2,6,5,4706,三 浦 洋次朗,75,77,6.99,5,0.11,114.6
202111071212,スポニチ杯争奪第５５回なにわ賞,第6日,2021/11/07,住之江,12R,優勝戦,1800,晴,北東,3,1,逃げ,1,100,1,110,5,300,1-5,980,4,1-5,910,4,1-5,270,4,1-2,180,2,2-5,730,11,1-5-2,3110,12,1-2-5,920,5,1,1,4826,井 上 一 輝,52,78,6.84,1,0.07,108.6,2,5,3997,北 村 征 嗣,33,16,6.85,5,0.17,109.5,3,2,3811,石 田 章 央,30,32,6.86,2,0.11,110.8,4,6,4073,大 橋 純一郎,14,75,6.86,6,0.14,112.2,5,4,3828,明 石 正 之,38,59,6.85,4,0.16,115.2,6,3,4080,山 崎 哲 司,77,64,6.86,3,0.13,126.0
202111071101,マスターズリーグ第８戦,第6日,2021/11/07,びわこ,01R,一般,1800,晴,北東,3,3,逃げ,1,170,1,100,2,160,1-2,350,1,1-2,270,1,1-2,150,1,1-5,580,10,2-5,530,9,1-2-5,2640,7,1-2-5,1310,7,1,1,3855,大 熊 辰 弥,30,34,6.77,1,0.22,118.9,2,2,3607,原 田 智 和,45,46,6.87,2,0.23,122.2,3,5,3467,森 弘 行,13,19,6.91,5,0.22,125.5,4,3,3660,長谷川 親 王,61,58,6.86,3,0.19,129.3,5,6,3516,吉 原 聖 人,35,32,6.95,6,0.26,,,,,,,,,,,
202111071102,マスターズリーグ第８戦,第6日,2021/11/07,びわこ,02R,一般,1800,晴,北東,2,2,逃げ,1,170,1,100,3,440,1-3,640,3,1-3,770,3,1-3,270,4,1-5,210,3,3-5,670,11,1-3-5,5720,18,1-3-5,3040,13,1,1,3315,広 瀬 聖 仁,28,48,6.97,1,0.14,110.1,2,3,3730,塩 崎 優 司,64,47,6.95,3,0.18,111.0,3,5,3293,宮 内 由紀英,27,38,6.87,5,0.26,112.9,4,2,3333,丸 尾 義 孝,18,23,6.89,2,0.17,114.0,5,4,3718,伊 達 正 利,60,35,6.87,4,0.19,,6,6,3708,岡 部 貴 司,24,67,6.82,6,0.23,
202111071103,マスターズリーグ第８戦,第6日,2021/11/07,びわこ,03R,一般,1800,晴,北東,3,3,まくり,3,1000,3,590,2,640,3-2,2880,10,2-3,2120,7,2-3,650,11,3-4,310,3,2-4,510,7,3-2-4,12920,44,2-3-4,1280,6,1,3,3710,吉 永 泰 弘,14,49,6.85,3,0.04,110.1,2,2,3600,玄 馬 徹,11,18,6.89,2,0.09,111.3,3,4,3489,大 場 敏,63,60,6.82,4,0.11,112.4,4,6,3881,浦 上 拓 也,12,65,6.89,6,0.13,113.7,5,5,3544,豊 田 訓 靖,34,41,6.93,5,0.14,,6,1,2876,鈴 木 幸 夫,15,70,6.81,1,0.05,
202111071104,マスターズリーグ第８戦,第6日,2021/11/07,びわこ,04R,一般,1800,晴,北東,3,3,逃げ,1,100,1,100,4,260,1-4,690,3,1-4,420,3,1-4,230,3,1-5,540,9,4-5,970,11,1-4-5,3210,12,1-4-5,2020,7,1,1,3788,一 宮 稔 弘,37,56,6.87,1,0.05,109.8,2,4,3401,上 田 隆 章,65,21,6.83,4,0.2,110.4,3,5,3461,渡 邊 哲 也,54,25,6.8,5,0.17,112.9,4,6,3273,石 田 豪,58,31,6.85,6,0.17,113.8,5,3,3517,高 橋 勲,66,29,6.83,3,0.08,,6,2,3488,柳 田 英 明,41,30,6.92,2,0.04,
202111071105,マスターズリーグ第８戦,第6日,2021/11/07,びわこ,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,160,1,1-2,100,1,1-3,130,2,2-3,150,3,1-2-3,320,1,1-2-3,190,1,1,1,3300,川 崎 智 幸,43,28,6.84,1,0.08,108.8,2,2,3439,大 平 誉史明,55,68,6.88,2,0.14,110.3,3,3,3436,柏 野 幸 二,26,14,6.82,3,0.16,112.5,4,6,3776,横 井 健 太,56,15,6.79,6,0.22,113.9,5,4,3660,長谷川 親 王,61,58,6.8,4,0.22,,6,5,3310,金 澤 一 洋,39,22,6.86,5,0.21,
202111071106,マスターズリーグ第８戦,第6日,2021/11/07,びわこ,06R,一般,1800,晴,北,5,4,逃げ,1,140,1,100,3,150,1-3,210,1,1-3,200,1,1-3,190,3,1-4,270,4,3-4,290,5,1-3-4,870,3,1-3-4,490,3,1,1,3161,古 場 輝 義,51,26,6.84,1,0.19,110.6,2,3,3687,花 田 和 明,16,11,6.83,3,0.26,111.4,3,4,3607,原 田 智 和,45,46,6.85,4,0.27,113.2,4,2,3708,岡 部 貴 司,24,67,6.93,2,0.19,114.4,5,5,3730,塩 崎 優 司,64,47,6.99,5,0.24,,6,6,3866,木 山 誠 一,50,62,6.89,6,0.33,
202111071107,マスターズリーグ第８戦,第6日,2021/11/07,びわこ,07R,一般,1800,晴,北東,3,4,逃げ,5,450,5,220,4,910,5-4,4860,19,4-5,4780,15,4-5,960,14,5-6,660,13,4-6,610,11,5-4-6,24480,84,4-5-6,5580,20,1,5,2876,鈴 木 幸 夫,15,70,6.95,1,0.12,111.7,2,4,3600,玄 馬 徹,11,18,6.85,5,0.3,113.1,3,6,3361,岡 部 浩,31,36,6.78,6,0.24,114.7,4,2,3467,森 弘 行,13,19,6.94,3,0.18,115.7,5,1,3619,長谷川 充,67,37,6.88,2,0.2,,6,3,3516,吉 原 聖 人,35,32,6.86,4,0.32,
202111071108,マスターズリーグ第８戦,第6日,2021/11/07,びわこ,08R,一般,1800,晴,北東,4,4,逃げ,1,110,1,100,2,130,1-2,520,2,1-2,490,3,1-2,250,3,1-3,160,1,2-3,320,7,1-2-3,1620,6,1-2-3,700,3,1,1,3414,加 瀬 智 宏,62,57,6.94,1,0.11,117.2,2,2,3544,豊 田 訓 靖,34,41,6.96,2,0.19,119.1,3,3,3455,谷 本 幸 司,38,51,6.91,3,0.17,121.9,4,5,3488,柳 田 英 明,41,30,6.89,5,0.19,123.2,5,4,3293,宮 内 由紀英,27,38,6.89,4,0.27,,,,,,,,,,,
202111071109,マスターズリーグ第８戦,第6日,2021/11/07,びわこ,09R,一般,1800,晴,東,3,2,差し,4,1370,4,180,2,200,4-2,5170,20,2-4,1710,8,2-4,580,8,4-5,340,5,2-5,790,11,4-2-5,14190,55,2-4-5,1700,8,1,4,3436,柏 野 幸 二,26,14,6.84,4,0.15,110.7,2,2,3310,金 澤 一 洋,39,22,6.82,2,0.22,112.2,3,5,3401,上 田 隆 章,65,21,6.82,5,0.19,113.5,4,3,3881,浦 上 拓 也,12,65,6.8,3,0.18,114.7,5,6,3718,伊 達 正 利,60,35,6.89,6,0.2,,6,1,3461,渡 邊 哲 也,54,25,6.84,1,0.29,
202111071110,マスターズリーグ第８戦,第6日,2021/11/07,びわこ,10R,選抜戦,1800,晴,東,4,3,,4,320,4,160,2,570,4-2,4650,14,2-4,1990,7,2-4,540,8,1-4,220,3,1-2,300,4,4-2-1,14490,36,1-2-4,760,2,1,4,3788,一 宮 稔 弘,37,56,6.77,4,0.17,111.5,2,2,3619,長谷川 充,67,37,6.81,2,0.28,112.4,3,1,3687,花 田 和 明,16,11,6.71,1,0.24,114.1,4,3,3333,丸 尾 義 孝,18,23,6.76,3,0.24,115.3,5,5,3439,大 平 誉史明,55,68,6.79,5,0.21,,6,6,3855,大 熊 辰 弥,30,34,6.63,6,0.26,
202111071111,マスターズリーグ第８戦,第6日,2021/11/07,びわこ,11R,選抜戦,1800,晴,東,3,3,逃げ,1,130,1,110,3,140,1-3,510,2,1-3,510,3,1-3,210,2,1-6,860,9,3-6,1380,12,1-3-6,2530,10,1-3-6,1640,5,1,1,3489,大 場 敏,63,60,6.79,1,0.15,110.3,2,3,3161,古 場 輝 義,51,26,6.75,3,0.2,112.1,3,6,3300,川 崎 智 幸,43,28,6.85,6,0.21,113.5,4,5,3315,広 瀬 聖 仁,28,48,6.82,5,0.23,113.7,5,2,3517,高 橋 勲,66,29,6.76,2,0.22,,6,4,3414,加 瀬 智 宏,62,57,6.76,4,0.2,
202111071112,マスターズリーグ第８戦,第6日,2021/11/07,びわこ,12R,優勝戦,1800,晴,東,1,3,逃げ,1,150,1,130,3,150,1-3,410,1,1-3,280,1,1-3,170,1,1-2,270,5,2-3,340,7,1-3-2,1510,2,1-2-3,630,3,1,1,3606,川 北 浩 貴,25,39,6.68,1,0.18,109.4,2,3,3909,佐々木 康 幸,47,20,6.73,2,0.2,110.7,3,2,3105,内 山 文 典,22,59,6.71,4,0.2,112.1,4,6,3643,米 田 隆 弘,46,24,6.77,6,0.18,112.7,5,4,3918,深 井 利 寿,23,71,6.75,5,0.15,,6,5,3024,西 島 義 則,29,43,6.81,3,0.26,
202111071001,開設６８周年記念　北陸艇王決戦,第4日,2021/11/07,三国,01R,予選,1800,晴,東,2,1,逃げ,1,120,1,100,3,130,1-3,400,1,1-3,370,1,1-3,180,1,1-5,420,7,3-5,610,13,1-3-5,1950,5,1-3-5,1160,6,1,1,4659,木 下 翔 太,63,58,6.77,1,0.16,108.1,2,3,4371,西 山 貴 浩,12,72,6.73,3,0.13,110.3,3,5,4074,柳 沢 一,17,59,6.75,5,0.13,111.0,4,4,4939,宮之原 輝 紀,57,37,6.71,4,0.12,111.7,5,6,4446,和 田 兼 輔,59,46,6.6,6,0.09,,6,2,4227,安 達 裕 樹,32,13,6.73,2,0.11,
202111071002,開設６８周年記念　北陸艇王決戦,第4日,2021/11/07,三国,02R,予選,1800,晴,東,3,2,逃げ,1,190,1,140,3,110,1-3,570,3,1-3,650,4,1-3,210,2,1-4,280,4,3-4,470,10,1-3-4,2500,9,1-3-4,1170,6,1,1,3956,横 澤 剛 治,20,18,6.77,1,0.12,108.4,2,3,4096,石 橋 道 友,45,67,6.8,3,0.11,109.6,3,4,4055,吉 田 俊 彦,15,40,6.79,4,0.17,111.3,4,2,3779,原 田 幸 哉,11,43,6.73,2,0.11,111.8,5,6,4042,丸 岡 正 典,61,31,6.73,6,0.21,,6,5,3654,武 田 光 史,25,20,6.81,5,0.2,
202111071003,開設６８周年記念　北陸艇王決戦,第4日,2021/11/07,三国,03R,予選,1800,晴,北東,3,2,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,220,1,1-3,160,2,1-5,310,4,3-5,420,7,1-3-5,820,2,1-3-5,510,2,1,1,4459,片 岡 雅 裕,54,41,6.72,1,0.17,107.7,2,3,4290,稲 田 浩 二,22,27,6.74,3,0.13,109.5,3,5,4063,市 橋 卓 士,29,44,6.81,5,0.15,111.0,4,4,4030,森 高 一 真,46,12,6.79,4,0.12,112.3,5,6,4013,中 島 孝 平,40,35,6.8,6,0.32,,6,2,3983,須 藤 博 倫,28,21,6.77,2,0.25,
202111071004,開設６８周年記念　北陸艇王決戦,第4日,2021/11/07,三国,04R,予選,1800,晴,東,3,2,,4,390,4,110,2,260,4-2,1100,5,2-4,710,4,2-4,230,3,4-5,320,6,2-5,390,9,4-2-5,2490,11,2-4-5,660,4,1,4,4168,石 野 貴 之,70,33,6.67,2,0.07,108.6,2,2,4772,石 丸 海 渡,14,65,6.78,3,0.07,109.8,3,5,4024,井 口 佳 典,34,52,6.74,5,0.05,111.7,4,3,4571,菅 章 哉,65,19,6.69,4,0.14,112.9,5,1,4137,君 島 秀 三,30,69,6.77,1,0.15,,,,,,,,,,,
202111071005,開設６８周年記念　北陸艇王決戦,第4日,2021/11/07,三国,05R,予選,1800,晴,北,4,3,逃げ,1,100,1,110,2,280,1-2,500,4,1-2,460,4,1-2,220,3,1-6,500,7,2-6,960,13,1-2-6,4610,16,1-2-6,2510,10,1,1,4311,岡 村 仁,27,51,6.8,1,0.09,108.1,2,2,4734,安河内 将,53,36,6.86,2,0.15,109.5,3,6,4757,山 田 祐 也,58,57,6.83,6,0.08,111.0,4,3,4446,和 田 兼 輔,59,46,6.81,3,0.12,112.4,5,4,4296,岡 崎 恭 裕,21,39,6.88,4,0.09,,6,5,3388,今 垣 光太郎,41,49,6.77,5,0.06,
