レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202111241004,第２５回三国競艇大賞,第2日,2021/11/24,三国,04R,みくにあさ推,1800,晴,北西,7,6,逃げ,1,120,1,110,6,380,1-6,560,3,1-6,590,3,1-6,210,4,1-3,110,1,3-6,210,3,1-6-3,1500,6,1-3-6,350,2,1,1,4415,下 出 卓 矢,57,28,6.94,1,0.19,116.9,2,6,4207,松 下 一 也,49,57,6.95,5,0.16,119.6,3,3,4049,荒 川 健 太,44,51,6.98,3,0.24,122.9,4,4,3674,岸 恵 子,51,70,6.92,4,0.18,124.6,5,5,4995,田 邉 亮 蔵,46,18,6.98,6,0.21,,,,,,,,,,,
202111241005,第２５回三国競艇大賞,第2日,2021/11/24,三国,05R,予選,1800,雨,西,3,2,まくり,2,230,2,140,6,300,2-6,2510,10,2-6,630,2,2-6,300,4,2-4,600,11,4-6,950,12,2-6-4,10530,44,2-4-6,2080,10,1,2,3792,田 中 豪,15,39,6.89,2,0.23,109.5,2,6,4144,石 塚 久 也,63,37,6.86,6,0.27,111.0,3,4,4889,後 藤 盛 也,32,21,6.96,4,0.24,113.3,4,5,3532,柴 田 光,28,72,6.99,5,0.27,113.9,5,3,4389,伊 藤 喜 智,27,32,6.92,3,0.18,,6,1,4963,實 森 美 祐,59,41,6.89,1,0.19,
202111241006,第２５回三国競艇大賞,第2日,2021/11/24,三国,06R,予選,1800,曇り,北西,5,4,,6,280,6,120,2,230,6-2,1180,4,2-6,760,4,2-6,170,2,1-6,470,6,1-2,380,4,6-2-1,4300,16,1-2-6,1200,4,1,6,4524,深 谷 知 博,21,27,6.68,5,0.14,110.0,2,2,3690,河 合 三 弘,35,60,6.8,2,0.14,111.4,3,1,5114,小 林 孝 彰,67,33,6.74,1,0.14,113.0,4,4,4393,田 中 孝 明,40,15,6.71,4,0.17,114.9,5,3,4528,黒 井 達 矢,24,19,6.69,3,0.11,,6,5,5180,藤 本 紗弥香,22,50,6.67,6,0.27,
202111241007,第２５回三国競艇大賞,第2日,2021/11/24,三国,07R,予選,1800,曇り,北西,6,5,逃げ,1,290,1,100,3,130,1-3,710,1,1-3,350,1,1-3,250,5,1-5,150,1,3-5,230,3,1-3-5,1540,2,1-3-5,530,2,1,1,3945,橋 口 真 樹,70,58,6.92,1,0.12,110.1,2,3,4099,吉 永 則 雄,53,34,6.97,2,0.18,110.9,3,5,4611,今 井 美 亜,52,31,6.89,6,0.22,112.1,4,4,4233,亀 山 雅 幸,14,22,6.96,3,0.16,113.4,5,2,5035,櫻 井 優,23,46,6.98,4,0.21,,6,6,4492,本 多 宏 和,25,71,7.06,5,0.2,
202111241008,第２５回三国競艇大賞,第2日,2021/11/24,三国,08R,予選,1800,曇り,北西,5,4,逃げ,1,310,1,130,3,290,1-3,520,1,1-3,200,1,1-3,480,10,1-4,230,3,3-4,410,6,1-3-4,1610,2,1-3-4,610,3,1,1,4180,上 野 秀 和,47,53,6.78,1,0.19,110.3,2,3,3611,岩 崎 芳 美,66,62,6.8,3,0.19,111.3,3,4,4049,荒 川 健 太,44,51,6.9,4,0.32,113.3,4,2,3870,寺 嶋 雄,34,42,6.86,2,0.16,114.4,5,6,5062,田 嶋 塁,50,16,6.8,5,0.28,,6,5,4826,井 上 一 輝,61,26,6.85,6,0.41,
202111241009,第２５回三国競艇大賞,第2日,2021/11/24,三国,09R,予選特賞,1800,雨,北西,3,3,まくり,2,130,2,150,5,550,2-5,600,2,2-5,510,2,2-5,200,2,2-3,520,10,3-5,550,11,2-5-3,4360,16,2-3-5,1110,5,1,2,3532,柴 田 光,28,72,6.89,2,0.19,108.9,2,5,4415,下 出 卓 矢,57,28,6.84,5,0.14,111.0,3,3,5057,上 田 紗 奈,69,13,6.81,3,0.14,111.7,4,6,5092,篠 原 晟 弥,54,35,6.92,6,0.08,112.8,5,1,4169,多 田 有 佑,20,36,6.92,1,0.24,,6,4,3268,森 竜 也,29,67,7.01,4,0.16,
202111241010,第２５回三国競艇大賞,第2日,2021/11/24,三国,10R,予選特賞,1800,雨,北西,4,3,差し,2,130,2,100,1,170,2-1,370,2,1-2,250,2,1-2,180,4,2-5,100,1,1-5,120,2,2-1-5,1290,5,1-2-5,790,4,1,2,4524,深 谷 知 博,21,27,6.77,2,0.15,108.3,2,1,4078,渡 辺 史 之,33,25,6.75,1,0.12,111.5,3,5,3792,田 中 豪,15,39,6.8,5,0.21,112.7,4,6,4376,藤 田 靖 弘,16,20,6.82,6,0.17,114.0,5,3,3814,金 子 貴 志,17,49,6.78,3,0.19,,6,4,5069,山 崎 小葉音,48,12,6.74,4,0.19,
202111241011,第２５回三国競艇大賞,第2日,2021/11/24,三国,11R,記者特選,1800,曇り,北西,4,3,逃げ,1,140,1,100,3,120,1-3,270,1,1-3,170,1,1-3,100,1,1-4,130,3,3-4,110,2,1-3-4,360,1,1-3-4,190,1,1,1,4099,吉 永 則 雄,53,34,6.81,1,0.09,111.8,2,3,4144,石 塚 久 也,63,37,6.78,3,0.13,114.8,3,4,4210,松 村 康 太,60,56,6.78,4,0.1,119.8,4,5,5096,上 原 崚,12,43,6.73,5,0.09,122.3,5,6,3690,河 合 三 弘,35,60,6.8,6,0.12,,,,,,,,,,,
202111241012,第２５回三国競艇大賞,第2日,2021/11/24,三国,12R,カニ坊選抜,1800,曇り,北西,3,3,まくり,3,1060,3,220,2,170,3-2,3750,12,2-3,1790,6,2-3,260,3,3-5,850,10,2-5,960,13,3-2-5,29620,59,2-3-5,6020,16,1,3,4207,松 下 一 也,49,57,6.78,3,0.09,109.1,2,2,4233,亀 山 雅 幸,14,22,6.75,2,0.08,109.9,3,5,4963,實 森 美 祐,59,41,6.83,5,0.14,111.8,4,1,4928,栗 城 匠,65,52,6.87,1,0.05,112.8,5,6,4528,黒 井 達 矢,24,19,6.77,6,0.24,,6,4,4793,金 子 萌,41,63,6.76,4,0.09,
202111240601,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2021/11/24,浜名湖,01R,予選,1800,曇り,北西,5,3,逃げ,1,310,1,100,6,100,1-6,740,3,1-6,680,3,1-6,190,3,1-3,280,5,3-6,180,2,1-6-3,4300,17,1-3-6,1070,7,1,1,4984,森 下 愛 梨,23,36,6.75,1,0.15,109.1,2,6,4880,澤 崎 雄 哉,3,46,6.81,5,0.16,111.3,3,3,4129,宇 野 博 之,66,14,6.83,3,0.15,112.7,4,2,3277,齋 藤 勇,28,30,6.78,2,0.12,114.1,5,4,4654,篠 田 優 也,6,22,6.78,4,0.21,,6,5,5205,刑 部 亜里紗,47,37,6.79,6,0.23,
202111240602,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2021/11/24,浜名湖,02R,予選,1800,曇り,北西,5,3,差し,2,140,2,100,1,100,2-1,390,1,1-2,170,1,1-2,110,1,2-4,280,5,1-4,430,9,2-1-4,1820,6,1-2-4,1050,5,1,2,3909,佐々木 康 幸,50,12,6.74,2,0.15,110.1,2,1,4047,吉 永 浩 則,10,29,6.81,1,0.14,111.6,3,4,4176,樋 口 喜 彦,14,45,6.81,4,0.2,112.9,4,6,3518,倉 田 郁 美,25,11,6.68,6,0.35,113.5,5,3,3536,一 色 雅 昭,41,60,6.81,3,0.38,,6,5,4375,照 屋 厚 仁,46,33,6.83,5,0.29,
202111240603,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2021/11/24,浜名湖,03R,予選,1800,曇り,北西,5,3,差し,6,1500,6,260,2,200,6-2,1870,8,2-6,780,2,2-6,150,3,1-6,140,2,1-2,130,1,6-2-1,4720,18,1-2-6,260,1,1,6,4586,磯 部 誠,55,71,6.69,6,0.17,109.1,2,2,3956,横 澤 剛 治,20,68,6.73,2,0.16,110.3,3,1,4432,黄金井 力 良,7,40,6.7,1,0.15,111.9,4,3,4619,伏 田 裕 隆,9,16,6.71,3,0.18,113.1,5,4,3912,川 原 正 明,54,15,6.75,4,0.19,,6,5,3693,栢 場 優 子,51,13,6.67,5,0.23,
202111240604,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2021/11/24,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,120,1,210,5,180,1-5,640,3,1-5,570,3,1-5,200,2,1-3,190,1,3-5,540,12,1-5-3,1660,6,1-3-5,560,2,1,1,4369,丹 下 将,43,18,6.77,1,0.12,109.3,2,5,3630,黒 田 誠 司,64,19,6.72,5,0.14,109.9,3,3,4014,片 岡 恵 里,38,35,6.68,3,0.13,111.9,4,2,5110,杉 山 喜 一,30,69,6.66,2,0.2,113.0,5,6,4656,大 崎 翔,62,56,6.71,6,0.16,,6,4,4283,石 井 裕 美,24,31,6.76,4,0.15,
202111240605,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2021/11/24,浜名湖,05R,予選,1800,晴,北西,5,3,差し,4,440,4,190,1,180,4-1,2390,14,1-4,720,3,1-4,480,7,4-5,280,3,1-5,700,9,4-1-5,5290,27,1-4-5,1200,6,1,4,4075,中 野 次 郎,44,57,6.78,4,0.17,110.6,2,1,4837,酒 井 陽 祐,17,64,6.75,1,0.23,111.5,3,5,3952,中 澤 和 志,19,65,6.79,5,0.21,112.9,4,3,3963,原 田 秀 弥,35,67,6.78,3,0.13,113.0,5,2,4379,桑 島 和 宏,5,24,6.79,2,0.12,,6,6,4654,篠 田 優 也,6,22,6.72,6,0.22,
202111240606,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2021/11/24,浜名湖,06R,予選,1800,晴,北西,5,3,まくり,6,560,6,300,1,760,6-1,2110,13,1-6,690,4,1-6,220,4,3-6,380,6,1-3,510,10,6-1-3,6820,45,1-3-6,1100,8,1,6,4184,渡 邊 雄一郎,2,48,6.7,5,0.15,109.1,2,1,3072,西 田 靖,59,54,6.83,1,0.13,111.7,3,3,3518,倉 田 郁 美,25,11,6.71,3,0.18,112.9,4,5,3484,芝 田 浩 治,32,58,6.8,4,0.14,113.7,5,2,3885,久 田 武,16,59,6.86,2,0.19,,6,4,5205,刑 部 亜里紗,47,37,6.81,6,0.22,
202111240607,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2021/11/24,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,まくり,3,1150,3,650,5,850,3-5,18240,18,3-5,5600,12,3-5,550,8,1-3,150,2,1-5,210,3,3-5-1,37830,60,1-3-5,1580,6,1,3,4176,樋 口 喜 彦,14,45,6.9,3,0.12,109.8,2,5,4875,大 塚 康 雅,18,74,6.86,5,0.11,111.4,3,1,4360,庄 司 孝 輔,48,44,6.78,1,0.21,113.0,4,4,3956,横 澤 剛 治,20,68,6.85,4,0.11,113.5,5,6,3277,齋 藤 勇,28,30,6.86,6,0.17,,6,2,5003,来 田 衣 織,31,27,6.91,2,0.27,
202111240608,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2021/11/24,浜名湖,08R,予選,1800,晴,北西,5,3,,5,270,5,100,3,120,5-3,950,6,3-5,400,1,3-5,110,2,2-5,120,3,2-3,110,1,5-3-2,1710,7,2-3-5,210,1,1,5,3939,渡 辺 真 至,12,62,6.74,4,0.11,109.9,2,3,4436,渋 谷 明 憲,45,76,6.76,3,0.12,110.8,3,2,3319,山 崎 義 明,15,47,6.78,2,0.13,111.3,4,6,4129,宇 野 博 之,66,14,6.83,6,0.2,114.4,5,4,5174,川 井 萌,65,28,6.71,5,0.16,,,,,,,,,,,
202111240609,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2021/11/24,浜名湖,09R,予選特賞,1800,晴,北西,5,3,差し,特払い,70,4,7050,,,5-4,30130,30,4-5,5860,15,4-5,1300,12,3-5,1400,13,3-4,430,7,5-4-3,109520,117,3-4-5,7100,17,1,5,4432,黄金井 力 良,7,40,6.74,6,0.23,109.6,2,4,3963,原 田 秀 弥,35,67,6.79,5,0.21,110.7,3,3,4391,松 田 祐 季,27,43,6.84,3,0.31,112.9,4,1,4175,川 尻 泰 輔,21,49,6.74,1,0.29,113.1,5,6,3909,佐々木 康 幸,50,12,6.66,4,0.37,,6,2,4014,片 岡 恵 里,38,35,6.72,2,0.3,
202111240610,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2021/11/24,浜名湖,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,260,1,110,2,110,1-2,310,1,1-2,180,1,1-2,150,1,1-5,400,7,2-5,210,3,1-2-5,1260,4,1-2-5,470,2,1,1,4375,照 屋 厚 仁,46,33,6.77,1,0.1,109.1,2,2,4075,中 野 次 郎,44,57,6.78,2,0.17,111.1,3,5,3885,久 田 武,16,59,6.71,5,0.14,112.1,4,3,4984,森 下 愛 梨,23,36,6.81,3,0.21,113.9,5,6,4619,伏 田 裕 隆,9,16,6.62,6,0.21,,6,4,4369,丹 下 将,43,18,6.84,4,0.17,
202111240611,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2021/11/24,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,220,1,110,2,130,1-2,210,1,1-2,150,1,1-2,110,1,1-3,200,2,2-3,260,5,1-2-3,610,1,1-2-3,300,1,1,1,3484,芝 田 浩 治,32,58,6.75,1,0.1,109.8,2,2,4586,磯 部 誠,55,71,6.72,2,0.12,110.3,3,3,4875,大 塚 康 雅,18,74,6.72,3,0.13,112.6,4,4,4047,吉 永 浩 則,10,29,6.77,4,0.17,114.6,5,6,4379,桑 島 和 宏,5,24,6.76,6,0.16,,6,5,3932,池 田 浩 美,1,34,6.71,5,0.37,
202111240612,オレンジリボン運動支援競走　中京スポーツもみじ杯,第2日,2021/11/24,浜名湖,12R,予選特選,1800,晴,北西,5,3,差し,2,5770,2,540,1,120,2-1,2740,9,1-2,620,3,1-2,200,4,2-3,190,3,1-3,130,1,2-1-3,6340,22,1-2-3,390,2,1,2,3630,黒 田 誠 司,64,19,6.84,2,0.19,120.7,2,1,3952,中 澤 和 志,19,65,6.78,1,0.18,124.1,3,3,4184,渡 邊 雄一郎,2,48,6.76,3,0.19,129.1,4,4,3536,一 色 雅 昭,41,60,6.82,4,0.22,130.2,5,6,3319,山 崎 義 明,15,47,6.74,6,0.18,,,,,,,,,,,
202111240501,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2021/11/24,多摩川,01R,予選,1800,晴,南,2,2,,2,720,2,240,1,190,2-1,1730,8,1-2,590,3,1-2,240,5,2-3,230,4,1-3,150,1,2-1-3,4550,18,1-2-3,360,2,1,2,4190,長 嶋 万 記,15,44,6.73,2,0.07,108.0,2,1,4773,中 川 り な,48,87,6.71,1,0.1,108.9,3,3,4502,遠 藤 エ ミ,72,42,6.69,3,0.08,109.7,4,5,4823,中 村 桃 佳,53,63,6.77,5,0.05,111.9,5,4,4050,田 口 節 子,66,30,6.69,4,0.09,,6,6,4478,櫻 本 あゆみ,33,75,6.78,6,0.1,
202111240502,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2021/11/24,多摩川,02R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,5,430,1-5,1240,5,1-5,1020,4,1-5,210,5,1-3,120,1,1-6,150,4,1-5-3,1980,14,1-3-5,430,4,1,1,4344,新 田 雄 史,58,24,6.69,1,0.11,107.6,2,5,3959,坪 井 康 晴,22,46,6.67,5,0.06,108.4,3,3,3779,原 田 幸 哉,74,29,6.67,3,0.11,110.5,3,6,3719,辻 栄 蔵,40,36,6.74,6,0.08,110.5,5,2,4503,上 野 真之介,51,71,6.77,2,0.14,,6,4,4831,羽 野 直 也,46,35,6.71,4,0.1,
202111240503,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2021/11/24,多摩川,03R,予選,1800,晴,南東,1,2,逃げ,1,140,1,100,3,100,1-3,310,1,1-3,240,1,1-3,120,1,1-2,130,2,2-3,150,3,1-3-2,970,2,1-2-3,260,1,1,1,3960,菊 地 孝 平,21,70,6.69,1,0.05,107.8,2,3,4418,茅 原 悠 紀,42,28,6.64,3,0.1,109.1,3,2,4573,佐 藤 翼,55,77,6.74,2,0.08,110.7,4,6,4350,篠 崎 元 志,29,22,6.74,6,0.06,111.0,5,5,4337,平 本 真 之,73,53,6.75,5,0.09,,6,4,4028,田 村 隆 信,23,40,6.76,4,0.07,
202111240504,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2021/11/24,多摩川,04R,予選,1800,晴,南西,3,2,逃げ,1,130,1,100,2,190,1-2,280,1,1-2,300,2,1-2,140,1,1-6,240,5,2-6,430,7,1-2-6,1780,6,1-2-6,990,5,1,1,4013,中 島 孝 平,57,72,6.75,1,0.2,107.9,2,2,3590,濱野谷 憲 吾,43,21,6.67,2,0.27,109.4,3,6,3941,池 田 浩 二,11,65,6.72,6,0.2,110.2,4,4,3557,太 田 和 美,12,78,6.67,4,0.18,111.5,5,3,4686,丸 野 一 樹,52,74,6.69,3,0.17,,6,5,4371,西 山 貴 浩,69,83,6.77,5,0.19,
202111240505,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2021/11/24,多摩川,05R,予選,1800,晴,南,2,2,逃げ,1,150,1,100,5,340,1-5,1290,4,1-5,990,4,1-5,250,3,1-6,450,9,5-6,620,13,1-5-6,4150,16,1-5-6,1990,11,1,1,3999,大 瀧 明日香,47,26,6.85,1,0.16,108.5,2,5,4387,平 山 智 加,68,51,6.76,5,0.12,109.2,3,6,3435,寺 田 千 恵,59,34,6.77,6,0.12,110.2,4,3,4208,三 浦 永 理,27,81,6.76,3,0.14,112.0,5,4,4450,平 高 奈 菜,26,55,6.7,4,0.17,,6,2,4900,中 田 夕 貴,34,54,6.81,2,0.18,
202111240506,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2021/11/24,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,200,1,1-2,160,1,1-3,180,3,2-3,340,7,1-2-3,930,2,1-2-3,450,2,1,1,4427,秦 英 悟,37,67,6.74,1,0.13,113.6,2,2,3783,瓜 生 正 義,71,39,6.7,2,0.11,115.8,3,3,4477,篠 崎 仁 志,41,33,6.78,3,0.08,117.3,4,4,3897,白 井 英 治,62,56,6.8,4,0.07,118.4,5,6,4205,山 口 剛,19,64,6.76,6,0.1,,,,,,,,,,,
202111240507,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2021/11/24,多摩川,07R,予選,1800,晴,南東,3,2,逃げ,1,130,1,100,5,190,1-5,650,3,1-5,490,2,1-5,170,2,1-4,340,5,4-5,440,7,1-5-4,4300,17,1-4-5,1060,5,1,1,3942,寺 田 祥,32,45,6.72,1,0.23,108.5,2,5,4444,桐 生 順 平,17,31,6.67,5,0.16,109.5,3,4,4168,石 野 貴 之,70,69,6.68,4,0.14,111.3,4,2,4262,馬 場 貴 也,56,57,6.67,2,0.22,111.7,5,3,4350,篠 崎 元 志,29,22,6.71,3,0.18,,6,6,3779,原 田 幸 哉,74,29,6.64,6,0.16,
202111240508,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2021/11/24,多摩川,08R,予選,1800,晴,東,6,3,逃げ,1,130,1,120,3,140,1-3,490,1,1-3,430,2,1-3,190,2,1-2,280,5,2-3,540,11,1-3-2,2140,9,1-2-3,890,4,1,1,4831,羽 野 直 也,46,35,6.7,1,0.19,108.6,2,3,4238,毒 島 誠,13,25,6.75,3,0.14,110.4,3,2,3388,今 垣 光太郎,49,32,6.76,2,0.18,111.5,4,6,3590,濱野谷 憲 吾,43,21,6.67,6,0.25,111.8,5,5,4320,峰 竜 太,63,38,6.66,5,0.17,,6,4,4573,佐 藤 翼,55,77,6.73,4,0.13,
202111240509,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2021/11/24,多摩川,09R,予選,1800,晴,南東,3,2,,4,1080,4,430,5,650,4-5,4870,14,4-5,3340,9,4-5,650,11,2-4,320,5,2-5,510,8,4-5-2,17820,47,2-4-5,1890,9,1,4,3435,寺 田 千 恵,59,34,6.79,4,0.08,109.3,2,5,3618,海 野 ゆかり,31,49,6.77,5,0.1,111.0,3,2,4123,細 川 裕 子,61,23,6.74,2,0.12,112.0,4,3,4313,西 村 美智子,18,47,6.7,3,0.06,113.1,5,1,4050,田 口 節 子,66,30,6.79,1,0.2,,6,6,4590,渡 邉 優 美,24,37,6.79,6,0.06,
202111240510,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2021/11/24,多摩川,10R,予選,1800,晴,南,3,2,逃げ,1,130,1,100,2,110,1-2,300,1,1-2,270,1,1-2,160,1,1-3,170,2,2-3,340,6,1-2-3,850,1,1-2-3,430,1,1,1,3897,白 井 英 治,62,56,6.78,1,0.11,117.3,2,2,3719,辻 栄 蔵,40,36,6.8,2,0.16,119.2,3,3,4013,中 島 孝 平,57,72,6.75,3,0.25,121.5,4,4,4337,平 本 真 之,73,53,6.75,5,0.12,123.3,5,5,3744,徳 増 秀 樹,28,73,6.63,6,0.11,,,,,,,,,,,
202111240511,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2021/11/24,多摩川,11R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,6,420,1-6,1490,6,1-6,1480,6,1-6,280,5,1-3,180,2,3-6,350,6,1-6-3,4640,18,1-3-6,950,4,1,1,4885,大 山 千 広,38,85,6.73,1,0.12,107.7,2,6,4502,遠 藤 エ ミ,72,42,6.72,6,0.21,109.4,3,3,4387,平 山 智 加,68,51,6.71,3,0.2,110.9,4,5,4456,鎌 倉 涼,20,58,6.79,5,0.22,112.2,5,2,4482,守 屋 美 穂,35,61,6.72,2,0.2,,6,4,4399,松 本 晶 恵,30,82,6.83,4,0.19,
202111240512,第２４回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2021/11/24,多摩川,12R,予選,1800,晴,南東,1,2,差し,3,350,3,100,1,100,3-1,810,5,1-3,210,1,1-3,130,1,3-5,350,7,1-5,250,4,3-1-5,2760,13,1-3-5,430,3,1,3,4320,峰 竜 太,63,38,6.84,3,0.07,106.9,2,1,4444,桐 生 順 平,17,31,6.74,1,0.09,108.4,3,5,4418,茅 原 悠 紀,42,28,6.67,5,0.05,109.4,4,4,4344,新 田 雄 史,58,24,6.73,4,0.05,110.5,5,2,3573,前 本 泰 和,25,50,6.75,2,0.1,,6,6,4290,稲 田 浩 二,36,48,6.72,6,0.08,
202111240401,ＢＩＧＦＵＮ平和島杯,第5日,2021/11/24,平和島,01R,一般,1800,晴,南西,5,3,逃げ,1,350,1,300,5,380,1-5,2420,12,1-5,1880,9,1-5,450,9,1-3,150,1,3-5,380,6,1-5-3,6590,24,1-3-5,990,6,1,1,3583,齋 藤 智 裕,41,43,6.73,1,0.17,112.2,2,5,3808,秋 田 健太郎,19,70,6.85,5,0.21,113.2,3,3,4152,深 水 慎一郎,24,59,6.88,3,0.2,114.7,4,2,4254,川 島 圭 司,60,53,6.74,2,0.17,116.2,5,4,4792,杉 村 賢 也,16,40,6.95,4,0.17,,6,6,5226,藤 田 俊 祐,56,41,6.92,6,0.12,
202111240402,ＢＩＧＦＵＮ平和島杯,第5日,2021/11/24,平和島,02R,一般,1800,晴,南西,3,3,逃げ,1,180,1,190,2,380,1-2,1080,4,1-2,490,3,1-2,180,1,1-4,400,10,2-4,330,7,1-2-4,3130,9,1-2-4,870,4,1,1,3286,坂 東 満,61,54,6.74,1,0.09,111.8,2,2,4735,角 山 雄 哉,54,57,6.76,4,0.16,113.5,3,4,3725,向 達 哉,37,68,6.84,2,0.11,115.1,4,5,3362,間 嶋 仁 志,20,71,6.9,3,0.08,116.5,5,3,4465,大 西 賢,50,11,6.87,5,0.22,,6,6,5228,若 林 樹 蘭,59,72,6.82,6,0.24,
202111240403,ＢＩＧＦＵＮ平和島杯,第5日,2021/11/24,平和島,03R,一般,1800,晴,西,2,3,差し,5,610,5,280,6,330,5-6,3780,15,5-6,2990,12,5-6,420,6,1-5,420,6,1-6,460,8,5-6-1,11900,43,1-5-6,2380,11,1,5,4139,丹 下 健,27,13,6.77,4,0.06,110.4,2,6,4761,山 田 晃 大,48,67,6.7,6,0.06,111.8,3,1,3020,若女井 正,29,73,6.81,1,0.1,113.9,4,4,5133,堀 越 雄 貴,34,39,6.68,5,0.04,114.7,5,2,4578,藤 山 雅 弘,22,56,6.8,2,0.05,,6,3,5020,宮 村 勇 哉,63,55,6.82,3,0.07,
202111240404,ＢＩＧＦＵＮ平和島杯,第5日,2021/11/24,平和島,04R,一般,1800,晴,西,1,3,,2,170,2,100,1,150,2-1,440,3,1-2,190,1,不成立,,,,,,,,,,,,,,,1,2,4496,内 堀 学,43,62,6.84,2,0.05,112.2,2,1,2841,吉 田 稔,58,64,6.85,1,0.01,113.4,3,3,3904,森 貴 洋,65,69,6.87,3,0.06,116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202111240405,ＢＩＧＦＵＮ平和島杯,第5日,2021/11/24,平和島,05R,一般,1800,晴,南,4,3,差し,4,2540,4,230,3,140,4-3,2230,8,3-4,610,3,3-4,320,4,4-6,1140,13,3-6,620,8,4-3-6,12790,39,3-4-6,2810,9,1,4,3800,牧 宏 次,64,49,6.88,4,0.19,111.0,2,3,4019,笠 原 亮,68,52,6.91,3,0.23,113.7,3,6,4740,齋 藤 達 希,67,35,6.78,6,0.32,113.8,4,1,4570,前 田 聖 文,74,18,6.88,1,0.22,113.8,5,2,5115,香 川 颯 太,53,66,6.94,2,0.28,,6,5,4594,谷 川 祐 一,62,29,6.95,5,0.3,
202111240406,ＢＩＧＦＵＮ平和島杯,第5日,2021/11/24,平和島,06R,一般,1800,晴,南西,2,3,逃げ,1,580,1,250,2,790,1-2,570,1,1-2,170,1,1-2,110,1,1-4,280,6,2-4,130,2,1-2-4,1460,2,1-2-4,340,1,1,1,3141,山 来 和 人,23,61,6.74,1,0.16,111.5,2,2,3563,堤 昇,47,63,6.85,2,0.18,112.2,3,4,3572,安 田 政 彦,52,45,6.86,4,0.21,112.3,4,6,4229,市 川 美 宏,36,19,6.88,6,0.23,114.2,5,5,3769,佐 竹 恒 彦,71,14,6.76,5,0.2,,6,3,3725,向 達 哉,37,68,6.89,3,0.19,
