レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509051204,吹田市制８５周年記念競走,第5日,2025/09/05,住之江,04R,一般戦,1800,晴,北東,2,1,逃げ,1,180,1,100,3,130,1-3,300,1,1-3,160,1,1-3,110,1,1-5,190,4,3-5,230,5,1-3-5,720,1,1-3-5,330,1,1,1,4467,渡 邉 俊 介,70,30,7.01,1,0.1,115.3,2,3,4503,上 野 真之介,59,18,7.0,3,0.18,117.9,3,5,4949,横 田 貴 満,73,28,7.03,5,0.15,120.1,4,2,4325,新 出 浩 司,35,90,7.05,2,0.17,121.1,5,6,4618,乃 村 康 友,71,78,7.09,6,0.15,124.8,,,,,,,,,,
202509051205,吹田市制８５周年記念競走,第5日,2025/09/05,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,120,1,130,3,230,1-3,290,1,1-3,330,2,1-3,180,2,1-2,180,2,2-3,440,7,1-3-2,1090,6,1-2-3,490,3,1,1,4319,三 宅 潤,86,61,6.96,1,0.2,112.1,2,3,5154,村 松 栄 太,53,82,6.95,3,0.24,113.9,3,2,4525,真 子 奈津実,13,79,6.94,2,0.18,114.6,4,5,5295,田 上 凜,65,14,6.95,5,0.19,115.0,5,6,4985,井 本 昌 也,20,37,7.04,6,0.2,116.9,6,4,5361,植 竹 玲 奈,56,15,7.0,4,0.24,118.7
202509051206,吹田市制８５周年記念競走,第5日,2025/09/05,住之江,06R,一般戦,1800,曇り,北,1,1,まくり,4,330,4,170,6,260,4-6,1310,6,4-6,1100,5,4-6,190,3,1-4,110,1,1-6,150,2,4-6-1,2410,10,1-4-6,310,1,1,4,4532,秋 元 哲,66,19,7.11,4,0.13,112.2,2,6,4342,谷 野 錬 志,38,86,7.0,6,0.21,113.2,3,1,4679,植 田 太 一,39,88,6.95,1,0.2,115.2,4,2,4339,平 瀬 城 啓,50,52,7.01,2,0.27,116.4,5,3,5194,大久保 佑 香,89,13,7.01,3,0.16,117.3,6,5,3949,今 出 晋 二,32,32,7.04,5,0.23,118.3
202509051207,吹田市制８５周年記念競走,第5日,2025/09/05,住之江,07R,一般戦,1800,曇り,,0,1,差し,2,630,2,250,5,360,2-5,4100,9,2-5,1630,5,2-5,380,6,2-6,570,9,5-6,630,10,2-5-6,11850,23,2-5-6,2440,7,1,2,5145,島 川 海 輝,15,63,7.0,2,0.23,112.2,2,5,3777,樋 口 亮,85,11,7.01,4,0.28,113.7,3,6,3635,石 田 政 吾,58,51,7.03,5,0.22,114.8,4,1,4369,丹 下 将,87,62,7.05,1,0.28,115.1,5,3,4407,鹿 島 敏 弘,69,70,7.0,3,0.3,117.2,6,4,5389,恵 良 琴 美,82,23,6.98,6,0.24,119.8
202509051208,吹田市制８５周年記念競走,第5日,2025/09/05,住之江,08R,一般戦,1800,曇り,北,2,1,差し,5,540,5,250,2,140,5-2,1580,8,2-5,670,3,2-5,160,2,1-5,250,5,1-2,140,1,5-2-1,3980,17,1-2-5,290,1,1,5,5330,安河内 鈴之介,28,95,6.93,4,0.06,110.8,2,2,5095,小 原 聡 将,23,22,6.96,2,0.14,112.0,3,1,4325,新 出 浩 司,35,90,7.03,1,0.12,113.7,4,3,4680,後 藤 美 翼,52,38,6.97,3,0.1,115.1,5,6,4411,沢 田 昭 宏,83,85,7.05,5,0.18,115.1,6,4,5362,中 嶋 世 奈,63,33,6.93,6,0.17,118.3
202509051209,吹田市制８５周年記念競走,第5日,2025/09/05,住之江,09R,住之江選抜,1800,曇り,北東,2,1,逃げ,1,120,1,100,2,150,1-2,410,2,1-2,380,2,1-2,150,2,1-4,100,1,2-4,180,3,1-2-4,650,2,1-2-4,230,1,1,1,4649,和 田 操 拓,54,55,6.96,1,0.13,111.4,2,2,4978,山 田 和 佐,21,21,6.92,2,0.17,112.9,3,4,4743,木 村 仁 紀,60,67,6.99,4,0.16,114.4,4,6,4270,岸 本 雄 貴,67,76,7.03,6,0.1,115.5,5,3,4525,真 子 奈津実,13,79,6.94,3,0.16,116.2,6,5,3289,高 橋 淳 美,75,58,7.02,5,0.16,118.2
202509051210,吹田市制８５周年記念競走,第5日,2025/09/05,住之江,10R,選抜戦,1800,曇り,北,3,1,差し,2,290,2,170,1,150,2-1,810,3,1-2,380,1,1-2,180,2,2-4,120,1,1-4,190,3,2-1-4,1650,4,1-2-4,330,1,1,2,4532,秋 元 哲,66,19,7.12,2,0.12,112.5,2,1,4969,町 田 洸 希,64,77,7.06,1,0.11,113.2,3,4,4503,上 野 真之介,59,18,7.02,4,0.15,114.4,4,3,4985,井 本 昌 也,20,37,7.07,3,0.13,115.0,5,5,4463,三 苫 晃 幸,80,94,7.02,5,0.18,117.1,6,6,4339,平 瀬 城 啓,50,52,7.09,6,0.33,118.4
202509051211,吹田市制８５周年記念競走,第5日,2025/09/05,住之江,11R,選抜戦,1800,曇り,北,2,1,逃げ,1,110,1,100,3,310,1-3,400,2,1-3,240,2,1-3,230,3,1-5,210,2,3-5,750,10,1-3-5,1890,7,1-3-5,870,5,1,1,4949,横 田 貴 満,73,28,6.99,1,0.11,110.7,2,3,4369,丹 下 将,87,62,7.02,3,0.09,112.6,3,5,4319,三 宅 潤,86,61,6.96,5,0.15,113.9,4,2,4467,渡 邉 俊 介,70,30,6.96,2,0.08,114.9,5,6,3484,芝 田 浩 治,55,25,7.02,6,0.19,116.1,6,4,4679,植 田 太 一,39,88,6.96,4,0.12,117.5
202509051212,吹田市制８５周年記念競走,第5日,2025/09/05,住之江,12R,優勝戦,1800,曇り,,0,1,差し,5,2360,5,300,1,120,5-1,9610,20,1-5,1670,6,1-5,560,8,5-6,1530,15,1-6,360,4,5-1-6,66710,78,1-5-6,3120,11,1,5,3771,折 下 寛 法,31,34,6.99,5,0.12,110.7,2,1,3257,田 頭 実,77,81,6.93,1,0.14,112.0,3,6,4793,金 子 萌,27,50,6.98,6,0.16,113.0,4,2,4614,石 倉 洋 行,37,64,6.94,2,0.38,115.9,5,3,3517,高 橋 勲,57,17,6.99,3,0.17,119.3,6,4,4002,古 結 宏,79,36,6.94,4,0.08,121.8
202509051101,日本財団会長杯,第3日,2025/09/05,びわこ,01R,予選,1800,晴,北,2,2,逃げ,1,160,1,100,2,400,1-2,300,1,1-2,340,2,1-2,230,3,1-6,340,6,2-6,730,9,1-2-6,2030,8,1-2-6,1090,5,1,1,4420,津久井 拓 也,21,56,6.73,1,0.1,110.9,2,2,4623,中 北 将 史,67,11,6.81,2,0.11,113.0,3,6,3224,栗 山 繁 洋,69,67,6.85,5,0.2,114.4,4,3,4431,石 塚 裕 介,54,34,6.81,3,0.12,114.9,5,4,4430,永 田 秀 二,22,37,6.82,4,0.14,,6,5,5368,宮 崎 心之介,27,70,6.82,6,0.3,
202509051102,日本財団会長杯,第3日,2025/09/05,びわこ,02R,予選,1800,晴,北東,3,3,逃げ,1,290,1,210,4,190,1-4,1870,7,1-4,940,3,1-4,170,3,1-3,130,1,3-4,160,2,1-4-3,3150,12,1-3-4,410,1,1,1,4876,梅 木 敬 太,72,53,6.76,1,0.15,111.3,2,4,5352,西 岡 蒼 志,28,23,6.68,4,0.13,111.6,3,3,4074,柳 沢 一,19,49,6.71,3,0.11,113.9,4,5,3352,小 川 晃 司,33,15,6.77,6,0.15,115.2,5,6,4273,佐 藤 旭,32,26,6.82,5,0.18,,6,2,5009,大 賀 龍之介,23,72,6.81,2,0.11,
202509051103,日本財団会長杯,第3日,2025/09/05,びわこ,03R,予選,1800,晴,北東,3,3,まくり,3,310,3,100,1,110,3-1,660,2,1-3,400,2,1-3,170,1,3-4,270,7,1-4,250,4,3-1-4,3150,17,1-3-4,600,2,1,3,4381,田 路 朋 史,43,60,6.72,3,0.18,110.9,2,1,5274,城 間 盛 渚,51,20,6.7,1,0.21,111.8,3,4,3656,伯 母 芳 恒,49,55,6.76,4,0.15,112.9,4,5,5010,宇留田 翔 平,71,12,6.74,5,0.17,113.7,5,2,4991,宗 行 治 哉,55,30,6.85,2,0.17,,6,6,5366,塩 嶋 泰 空,36,36,6.85,6,0.22,
202509051104,日本財団会長杯,第3日,2025/09/05,びわこ,04R,予選,1800,晴,,0,1,差し,6,240,6,110,5,250,6-5,580,1,5-6,280,1,5-6,170,2,2-6,170,3,2-5,240,5,6-5-2,1570,1,2-5-6,380,1,1,6,4398,船 岡 洋一郎,65,31,6.71,5,0.18,110.5,2,5,4012,中 村 有 裕,46,47,6.76,4,0.22,112.5,3,2,5041,荒 牧 凪 沙,56,73,6.66,2,0.28,113.7,4,1,5273,山 下 拓 巳,68,43,6.74,1,0.28,114.9,5,4,5381,有 山 望,11,38,6.75,6,0.32,,6,3,4404,岸 蔭 亮,18,51,6.88,3,0.33,
202509051105,日本財団会長杯,第3日,2025/09/05,びわこ,05R,予選,1800,晴,,0,1,差し,3,440,3,110,1,100,3-1,630,2,1-3,160,1,1-3,120,1,3-4,150,3,1-4,150,2,3-1-4,1200,4,1-3-4,280,1,1,3,4570,前 田 聖 文,24,54,6.76,3,0.12,110.6,2,1,4486,野 村 誠,39,65,6.78,1,0.22,112.8,3,4,3853,岩 崎 正 哉,30,33,6.81,4,0.14,113.5,4,2,4425,大 井 清 貴,15,27,6.72,2,0.12,114.2,5,6,4431,石 塚 裕 介,54,34,6.8,6,0.15,,6,5,4382,高 山 智 至,44,63,6.87,5,0.12,
202509051106,日本財団会長杯,第3日,2025/09/05,びわこ,06R,予選,1800,晴,南,3,2,まくり,2,1120,2,410,4,160,2-4,4190,18,2-4,2240,10,2-4,370,7,2-6,520,10,4-6,360,6,2-4-6,20580,72,2-4-6,2780,13,1,2,4329,小 松 卓 司,45,24,6.71,2,0.21,111.3,2,4,4496,内 堀 学,20,40,6.81,4,0.25,111.6,3,6,3436,柏 野 幸 二,37,13,6.7,6,0.28,113.5,4,5,4120,柘 植 政 浩,31,68,6.79,5,0.27,113.8,5,3,5009,大 賀 龍之介,23,72,6.74,3,0.25,,6,1,4462,夏 山 亮 平,29,25,6.81,1,0.3,
202509051107,日本財団会長杯,第3日,2025/09/05,びわこ,07R,予選,1800,晴,北西,2,2,差し,5,340,5,140,6,720,5-6,1580,10,5-6,1410,8,5-6,230,4,4-5,170,1,4-6,330,6,5-6-4,3710,15,4-5-6,460,1,1,5,4886,入 海 馨,60,29,6.67,5,0.18,108.8,2,6,3837,秋 山 広 一,73,22,6.7,6,0.17,111.7,3,4,4074,柳 沢 一,19,49,6.74,4,0.17,113.7,4,3,3656,伯 母 芳 恒,49,55,6.69,3,0.1,114.9,5,1,5008,羽 野 諒,48,41,6.77,1,0.25,,6,2,5302,秋 末 秦 悟,38,46,6.66,2,0.14,
202509051108,日本財団会長杯,第3日,2025/09/05,びわこ,08R,予選,1800,晴,北西,3,3,まくり,3,640,3,220,2,160,3-2,1860,7,2-3,970,4,2-3,140,3,1-3,120,2,1-2,110,1,3-2-1,3470,12,1-2-3,190,1,1,3,4420,津久井 拓 也,21,56,6.72,3,0.09,110.7,2,2,4931,木 谷 賢 太,12,61,6.76,2,0.09,111.4,3,1,4718,北 川 太 一,57,69,6.73,1,0.08,112.1,4,6,5274,城 間 盛 渚,51,20,6.72,6,0.22,114.2,5,4,4273,佐 藤 旭,32,26,6.74,4,0.21,,6,5,5381,有 山 望,11,38,6.73,5,0.19,
202509051109,日本財団会長杯,第3日,2025/09/05,びわこ,09R,予選特賞,1800,晴,北西,3,3,まくり,2,170,2,190,5,340,2-5,1000,5,2-5,670,4,2-5,160,2,2-4,120,1,4-5,360,6,2-5-4,1920,6,2-4-5,500,2,1,2,4398,船 岡 洋一郎,65,31,6.75,2,0.04,110.5,2,5,5352,西 岡 蒼 志,28,23,6.83,5,0.11,110.9,3,4,4381,田 路 朋 史,43,60,6.71,4,0.13,113.4,4,3,4430,永 田 秀 二,22,37,6.83,3,0.12,113.9,5,6,4425,大 井 清 貴,15,27,6.79,6,0.15,,6,1,4103,山 崎 善 庸,41,57,6.85,1,0.09,
202509051110,日本財団会長杯,第3日,2025/09/05,びわこ,10R,予選特賞,1800,晴,北西,2,2,まくり,2,460,2,300,4,250,2-4,7770,20,2-4,3610,12,2-4,610,12,1-2,270,4,1-4,150,1,2-4-1,20190,56,1-2-4,950,6,1,2,5273,山 下 拓 巳,68,43,6.78,2,0.22,110.7,2,4,4486,野 村 誠,39,65,6.94,4,0.18,112.6,3,1,5010,宇留田 翔 平,71,12,6.7,1,0.34,113.7,4,6,3352,小 川 晃 司,33,15,6.85,6,0.24,114.4,5,3,3224,栗 山 繁 洋,69,67,6.85,3,0.19,,6,5,4376,藤 田 靖 弘,64,66,6.74,5,0.16,
202509051111,日本財団会長杯,第3日,2025/09/05,びわこ,11R,予選特選,1800,晴,北西,1,1,,5,1850,5,530,1,120,5-1,10680,18,1-5,1540,6,1-5,620,9,2-5,620,9,1-2,110,1,5-1-2,30500,63,1-2-5,1550,5,1,5,4623,中 北 将 史,67,11,6.77,5,0.15,109.6,2,1,4570,前 田 聖 文,24,54,6.73,1,0.14,110.7,3,2,4012,中 村 有 裕,46,47,6.73,2,0.13,113.3,4,4,3436,柏 野 幸 二,37,13,6.74,4,0.16,113.9,5,6,4991,宗 行 治 哉,55,30,6.74,6,0.18,,6,3,3837,秋 山 広 一,73,22,6.83,3,0.23,
202509051112,日本財団会長杯,第3日,2025/09/05,びわこ,12R,予選特選,1800,晴,北,2,2,逃げ,1,120,1,120,2,130,1-2,340,1,1-2,240,1,1-2,150,2,1-4,140,1,2-4,220,4,1-2-4,720,1,1-2-4,290,1,1,1,4886,入 海 馨,60,29,6.74,1,0.15,109.5,2,2,4496,内 堀 学,20,40,6.72,2,0.14,112.3,3,4,4931,木 谷 賢 太,12,61,6.72,4,0.15,112.7,4,6,5041,荒 牧 凪 沙,56,73,6.69,6,0.15,114.6,5,5,4876,梅 木 敬 太,72,53,6.87,5,0.2,,6,3,3853,岩 崎 正 哉,30,33,6.7,3,0.17,
202509051001,三国港解禁　ふくい甘えび杯,第2日,2025/09/05,三国,01R,みくにあさイ,1800,雨,北西,2,2,まくり,3,950,3,150,1,100,3-1,1220,5,1-3,250,1,1-3,140,2,3-5,230,4,1-5,200,3,3-1-5,4970,17,1-3-5,570,2,1,3,3928,林 恵 祐,56,30,6.92,3,0.16,111.9,2,1,4505,島 田 賢 人,62,27,6.82,1,0.15,113.0,3,5,3741,松 尾 基 成,45,28,6.85,5,0.16,114.4,4,2,4785,木 幡 純 也,68,15,6.89,2,0.16,115.7,5,6,3569,増 田 進,47,53,6.86,6,0.17,,6,4,3544,豊 田 訓 靖,35,36,6.96,4,0.19,
202509051002,三国港解禁　ふくい甘えび杯,第2日,2025/09/05,三国,02R,みくにあさガ,1800,曇り,北西,2,2,逃げ,1,120,1,110,4,290,1-4,660,3,1-4,610,4,1-4,220,2,1-6,510,8,4-6,1040,10,1-4-6,4740,18,1-4-6,2690,9,1,1,3743,林 美 憲,52,69,6.89,1,0.16,110.5,2,4,4104,木 下 陽 介,25,59,6.93,4,0.14,112.6,3,6,4380,鈴 木 峻 佑,42,35,6.8,6,0.17,113.4,4,5,5004,河 野 主 樹,50,52,6.89,5,0.17,115.2,5,3,5007,近 藤 雄一郎,20,64,6.93,3,0.26,,6,2,4588,田 中 京 介,28,63,6.9,2,0.2,
202509051003,三国港解禁　ふくい甘えび杯,第2日,2025/09/05,三国,03R,みくにあさズ,1800,曇り,北,4,4,逃げ,1,150,1,100,2,310,1-2,1030,4,1-2,1150,4,1-2,140,3,1-3,120,2,2-3,210,5,1-2-3,1850,7,1-2-3,410,2,1,1,4308,河 村 了,13,19,6.77,1,0.18,111.1,2,2,5187,小 坂 風 太,36,49,6.84,2,0.17,112.6,3,3,3779,原 田 幸 哉,69,25,6.81,3,0.12,113.9,4,4,4492,本 多 宏 和,30,21,6.81,4,0.26,114.2,5,6,3642,大 塚 浩 二,17,68,6.87,6,0.32,,6,5,4944,田 代 達 也,48,20,6.82,5,0.16,
202509051004,三国港解禁　ふくい甘えび杯,第2日,2025/09/05,三国,04R,みくにあさ推,1800,曇り,北東,2,2,逃げ,1,130,1,180,6,110,1-6,780,3,1-6,540,3,1-6,170,2,1-2,200,3,2-6,460,6,1-6-2,2100,8,1-2-6,610,3,1,1,4388,是 澤 孝 宏,70,65,6.79,1,0.15,110.9,2,6,4539,金 子 賢 志,31,43,6.77,4,0.12,111.8,3,2,3105,内 山 文 典,43,18,6.85,2,0.16,113.4,4,3,4119,泥 谷 一 毅,40,39,6.78,3,0.15,114.8,5,5,4245,高 橋 直 哉,55,60,6.89,6,0.18,,6,4,4692,酒 井 俊 弘,11,56,6.75,5,0.1,
202509051005,三国港解禁　ふくい甘えび杯,第2日,2025/09/05,三国,05R,予選,1800,曇り,北東,1,1,まくり,2,230,2,130,3,210,2-3,480,1,2-3,440,1,2-3,190,2,2-6,530,10,3-6,510,8,2-3-6,3670,11,2-3-6,2090,10,1,2,4261,岡 祐 臣,61,38,6.81,2,0.15,111.2,2,3,4650,中 山 雄 太,14,14,6.81,3,0.13,112.2,3,6,5085,中 村 栄 治,26,29,6.77,6,0.18,113.4,4,4,3951,石 川 吉 鎬,24,44,6.82,4,0.19,114.3,5,5,4460,後 藤 翔 之,21,67,6.81,5,0.17,,6,1,4836,大 谷 健 太,53,32,6.84,1,0.17,
202509051006,三国港解禁　ふくい甘えび杯,第2日,2025/09/05,三国,06R,予選,1800,曇り,北西,4,4,逃げ,1,140,1,260,4,970,1-4,1510,6,1-4,820,5,1-4,280,7,1-3,130,1,3-4,270,6,1-4-3,3410,13,1-3-4,630,3,1,1,3843,上 之 晃 弘,59,48,6.83,1,0.16,111.5,2,4,4706,三 浦 洋次朗,34,54,6.88,4,0.22,113.0,3,3,4121,富 永 修 一,16,71,6.86,3,0.18,113.7,4,6,4391,松 田 祐 季,12,17,6.87,6,0.23,114.7,5,2,5183,中 野 孝 二,54,50,6.88,2,0.19,,6,5,4785,木 幡 純 也,68,15,6.93,5,0.23,
202509051007,三国港解禁　ふくい甘えび杯,第2日,2025/09/05,三国,07R,予選,1800,晴,北,3,3,差し,3,630,3,400,1,290,3-1,1080,4,1-3,530,1,1-3,290,5,3-5,550,9,1-5,840,15,3-1-5,8070,36,1-3-5,1430,7,1,3,4906,鈴 木 雅 希,37,26,6.89,3,0.07,112.8,2,1,5007,近 藤 雄一郎,20,64,6.92,1,0.09,113.7,3,5,4336,松 田 竜 馬,57,57,6.95,5,0.19,115.1,4,4,4258,関 根 彰 人,41,41,6.92,4,0.14,116.1,5,6,4757,山 田 祐 也,67,40,6.93,6,0.17,,6,2,3928,林 恵 祐,56,30,6.95,2,0.09,
202509051008,三国港解禁　ふくい甘えび杯,第2日,2025/09/05,三国,08R,予選,1800,晴,北西,5,5,差し,5,230,5,200,4,170,5-4,1170,7,4-5,670,5,4-5,200,3,1-5,210,4,1-4,290,6,5-4-1,7130,36,1-4-5,870,4,1,5,4794,和 田 拓 也,46,42,6.86,5,0.18,112.5,2,4,3686,鳥居塚 孝 博,49,22,6.9,4,0.16,113.6,3,1,3741,松 尾 基 成,45,28,6.93,1,0.18,115.7,4,2,3642,大 塚 浩 二,17,68,6.97,2,0.18,116.3,5,6,4588,田 中 京 介,28,63,6.96,6,0.18,,6,3,4057,松 井 賢 治,63,58,6.9,3,0.22,
202509051009,三国港解禁　ふくい甘えび杯,第2日,2025/09/05,三国,09R,予選特賞,1800,晴,北,3,3,まくり,2,430,2,410,5,330,2-5,910,3,2-5,740,3,2-5,210,2,1-2,390,7,1-5,470,8,2-5-1,6120,28,1-2-5,840,5,1,2,3918,深 井 利 寿,58,46,6.9,2,0.19,111.8,2,5,3743,林 美 憲,52,69,6.95,3,0.16,113.1,3,1,4944,田 代 達 也,48,20,6.86,1,0.17,114.2,4,4,4388,是 澤 孝 宏,70,65,6.86,5,0.15,114.7,5,3,3951,石 川 吉 鎬,24,44,6.91,4,0.17,,6,6,3544,豊 田 訓 靖,35,36,6.98,6,0.25,
202509051010,三国港解禁　ふくい甘えび杯,第2日,2025/09/05,三国,10R,予選特賞,1800,晴,北西,6,6,まくり,3,350,3,200,1,210,3-1,2380,8,1-3,640,4,1-3,240,2,3-5,530,11,1-5,470,8,3-1-5,10940,42,1-3-5,2310,11,1,3,4539,金 子 賢 志,31,43,6.98,3,0.19,111.5,2,1,5004,河 野 主 樹,50,52,6.96,1,0.24,112.8,3,5,4572,渡 部 悟,22,12,7.0,5,0.19,113.7,4,2,4391,松 田 祐 季,12,17,6.98,2,0.24,114.3,5,4,4308,河 村 了,13,19,6.98,4,0.2,,6,6,4261,岡 祐 臣,61,38,6.95,6,0.18,
202509051011,三国港解禁　ふくい甘えび杯,第2日,2025/09/05,三国,11R,記者特選,1800,晴,北西,7,7,逃げ,1,140,1,120,2,210,1-2,330,1,1-2,240,1,1-2,180,1,1-5,310,6,2-5,360,9,1-2-5,1690,7,1-2-5,800,4,1,1,4460,後 藤 翔 之,21,67,6.94,1,0.07,111.6,2,2,3550,都 築 正 治,18,70,7.0,2,0.09,114.1,3,5,5187,小 坂 風 太,36,49,7.05,5,0.11,115.4,4,6,4119,泥 谷 一 毅,40,39,7.0,6,0.19,116.4,5,4,4505,島 田 賢 人,62,27,7.08,4,0.08,,6,3,4706,三 浦 洋次朗,34,54,7.1,3,0.09,
202509051012,三国港解禁　ふくい甘えび杯,第2日,2025/09/05,三国,12R,カニ坊選抜,1800,晴,北西,6,6,逃げ,1,110,1,100,2,170,1-2,370,2,1-2,430,3,1-2,220,3,1-5,130,1,2-5,320,6,1-2-5,990,3,1-2-5,510,3,1,1,3779,原 田 幸 哉,69,25,6.86,1,0.07,111.6,2,2,4104,木 下 陽 介,25,59,7.02,2,0.11,113.8,3,5,4650,中 山 雄 太,14,14,6.9,5,0.13,114.2,4,4,3569,増 田 進,47,53,6.97,4,0.16,115.7,5,3,4336,松 田 竜 馬,57,57,7.0,3,0.17,,6,6,4121,富 永 修 一,16,71,6.98,6,0.16,
