レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509211106,開設７３周年記念　びわこ大賞,第5日,2025/09/21,びわこ,06R,一般,1800,晴,北,2,2,差し,2,480,2,250,4,190,2-4,1770,7,2-4,1160,5,2-4,270,4,2-3,430,10,3-4,310,5,2-4-3,6750,24,2-3-4,1360,7,1,2,4546,浜 田 亜理沙,57,61,6.76,2,0.12,107.8,2,4,4686,丸 野 一 樹,41,33,6.8,4,0.11,110.1,3,3,4335,若 林 将,20,51,6.82,3,0.1,111.8,4,5,4682,大 上 卓 人,69,48,6.81,5,0.13,112.4,5,1,4761,山 田 晃 大,38,32,6.81,1,0.15,,6,6,4256,渡 辺 浩 司,15,71,6.74,6,0.16,
202509211107,開設７３周年記念　びわこ大賞,第5日,2025/09/21,びわこ,07R,一般,1800,晴,北,2,2,逃げ,1,140,1,100,2,140,1-2,410,2,1-2,220,1,1-2,170,2,1-3,160,1,2-3,260,6,1-2-3,830,2,1-2-3,340,1,1,1,4350,篠 崎 元 志,18,31,6.72,1,0.05,108.8,2,2,4851,関 浩 哉,55,53,6.73,2,0.08,109.2,3,3,4524,深 谷 知 博,58,64,6.72,3,0.09,110.6,4,5,3983,須 藤 博 倫,45,20,6.69,5,0.14,111.1,5,4,4290,稲 田 浩 二,53,40,6.73,4,0.04,,6,6,4483,北 野 輝 季,50,13,6.79,6,0.2,
202509211108,開設７３周年記念　びわこ大賞,第5日,2025/09/21,びわこ,08R,一般,1800,晴,北,2,2,逃げ,1,130,1,100,5,150,1-5,590,4,1-5,590,4,1-5,220,3,1-2,220,4,2-5,610,8,1-5-2,2410,11,1-2-5,790,5,1,1,3854,吉 川 元 浩,46,59,6.76,1,0.13,109.3,2,5,4337,平 本 真 之,63,21,6.65,5,0.13,110.5,3,2,4361,柳 生 泰 二,47,44,6.76,2,0.16,111.8,4,4,4573,佐 藤 翼,30,62,6.68,4,0.15,112.0,5,6,4539,金 子 賢 志,73,35,6.71,6,0.15,,6,3,4033,伊 藤 将 吉,72,37,6.77,3,0.11,
202509211109,開設７３周年記念　びわこ大賞,第5日,2025/09/21,びわこ,09R,一般,1800,晴,北東,5,3,逃げ,1,110,1,100,2,160,1-2,630,4,1-2,590,4,1-2,370,4,1-5,210,3,2-5,1120,13,1-2-5,1940,10,1-2-5,990,6,1,1,4787,椎 名 豊,62,67,6.63,1,0.12,109.7,2,2,4761,山 田 晃 大,38,32,6.75,2,0.13,111.5,3,5,4604,岩 瀬 裕 亮,65,49,6.74,5,0.21,112.1,4,3,3415,松 井 繁,26,66,6.77,3,0.19,113.1,5,6,3959,坪 井 康 晴,29,29,6.7,6,0.21,,6,4,4482,守 屋 美 穂,56,55,6.76,4,0.21,
202509211110,開設７３周年記念　びわこ大賞,第5日,2025/09/21,びわこ,10R,準優勝戦,1800,晴,北東,5,3,,2,660,2,110,1,100,2-1,2090,6,1-2,240,2,1-2,130,1,2-4,430,8,1-4,190,3,2-1-4,8030,20,1-2-4,500,2,1,2,4719,上 條 暢 嵩,35,23,6.74,2,0.15,109.3,2,1,4320,峰 竜 太,52,56,6.61,1,0.17,111.1,3,4,4512,高 野 哲 史,34,43,6.66,4,0.13,112.3,4,3,3721,守 田 俊 介,33,17,6.84,3,0.15,113.5,5,6,4237,大 峯 豊,49,72,6.75,6,0.11,,6,5,4459,片 岡 雅 裕,43,12,6.71,5,0.1,
202509211111,開設７３周年記念　びわこ大賞,第5日,2025/09/21,びわこ,11R,準優勝戦,1800,晴,北,4,3,差し,4,1030,4,210,2,140,4-2,2020,12,2-4,600,3,2-4,200,3,4-6,470,10,2-6,190,2,4-2-6,7070,33,2-4-6,570,4,1,4,4477,篠 崎 仁 志,17,14,6.77,4,0.13,109.3,2,2,4500,山 田 康 二,28,65,6.69,2,0.06,110.0,3,6,4262,馬 場 貴 也,64,45,6.7,6,0.15,112.0,4,3,4205,山 口 剛,11,60,6.7,3,0.04,112.6,5,5,4044,湯 川 浩 司,51,69,6.65,5,0.12,,,,,,,,,,,
202509211112,開設７３周年記念　びわこ大賞,第5日,2025/09/21,びわこ,12R,準優勝戦,1800,晴,北,3,3,まくり,3,620,3,470,5,780,3-5,7250,13,3-5,3510,8,3-5,430,6,3-4,720,11,4-5,1360,12,3-5-4,32280,48,3-4-5,6280,13,1,3,4448,青 木 玄 太,31,24,6.76,3,0.2,108.4,2,5,4760,山 崎 郡,13,46,6.84,5,0.15,110.5,3,4,4776,竹 田 和 哉,23,16,6.84,4,0.15,111.4,4,6,4734,安河内 将,32,41,6.84,6,0.17,112.9,5,1,4502,遠 藤 エ ミ,21,15,6.69,1,0.1,,6,2,4427,秦 英 悟,71,50,6.76,2,0.12,
202509210901,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/09/21,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,4,130,1-4,360,2,1-4,380,2,1-4,130,2,1-5,230,3,4-5,840,10,1-4-5,1300,6,1-4-5,790,6,1,1,4397,西 村 拓 也,13,70,6.67,1,0.12,120.4,2,4,3448,高 山 秀 雄,43,57,6.79,4,0.17,126.4,3,5,3922,菅 沼 佳 昭,29,60,6.73,5,0.14,130.1,4,6,5377,鳥居塚 嶺 王,44,17,6.78,6,0.21,132.7,5,3,5331,佐 藤 永 梧,72,74,6.75,3,0.07,,,,,,,,,,,
202509210902,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/09/21,津,02R,一般,1800,晴,北西,4,2,逃げ,1,230,1,100,3,110,1-3,280,1,1-3,220,1,1-3,160,1,1-4,220,2,3-4,230,3,1-3-4,940,1,1-3-4,400,1,1,1,3519,冨 田 秀 幸,60,46,6.72,1,0.11,111.8,2,3,3788,一 宮 稔 弘,11,41,6.66,3,0.09,113.9,3,4,4258,関 根 彰 人,58,72,6.72,4,0.11,115.0,4,6,4660,宇田川 信 一,35,31,6.78,6,0.06,116.2,5,2,3377,塚 田 修 二,75,24,6.67,2,0.18,,6,5,3875,廣 中 良 一,15,64,6.69,5,0.09,
202509210903,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/09/21,津,03R,一般,1800,晴,北西,4,2,逃げ,1,120,1,100,5,150,1-5,780,4,1-5,970,4,1-5,330,4,1-6,1170,11,5-6,1530,12,1-5-6,11090,31,1-5-6,7180,13,1,1,4431,石 塚 裕 介,30,21,6.69,1,0.2,111.0,2,5,3517,高 橋 勲,48,11,6.81,5,0.22,112.6,3,6,5368,宮 崎 心之介,24,20,6.74,6,0.21,113.6,4,3,4228,吉 田 慎二郎,73,39,6.8,3,0.22,115.2,5,2,4515,藤 田 浩 人,49,12,6.78,2,0.23,,6,4,5303,土 井 歩 夢,59,58,6.69,4,0.26,
202509210904,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/09/21,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,120,1,110,3,210,1-3,460,2,1-3,450,2,1-3,140,2,1-4,420,5,3-4,420,5,1-3-4,2050,8,1-3-4,1200,5,1,1,5135,仲 航 太,65,26,6.73,1,0.03,110.5,2,3,3564,桑 原 啓,55,37,6.71,3,0.13,112.1,3,4,3967,鈴 木 茂 高,74,71,6.81,4,0.14,113.6,4,2,5096,上 原 崚,27,50,6.76,2,0.1,113.8,5,5,3748,小 黒 竜 吾,39,29,6.7,5,0.17,,6,6,5419,櫻 井 隼,53,13,6.69,6,0.19,
202509210906,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/09/21,津,06R,一般,1800,晴,北西,4,2,まくり,4,260,4,160,3,530,4-3,3810,10,3-4,2100,7,3-4,370,5,4-6,200,3,3-6,950,10,4-3-6,11550,26,3-4-6,2720,9,1,4,4794,和 田 拓 也,41,43,6.64,3,0.12,111.5,2,3,3519,冨 田 秀 幸,60,46,6.75,4,0.2,112.1,3,6,4120,柘 植 政 浩,38,67,6.74,5,0.15,112.4,4,1,4388,是 澤 孝 宏,63,16,6.7,1,0.18,115.4,5,2,3893,汐 崎 正 則,14,45,6.73,2,0.29,,,,,,,,,,,
202509210907,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/09/21,津,07R,一般,1800,晴,北西,5,3,まくり,4,460,4,360,5,650,4-5,2310,9,4-5,2000,6,4-5,560,9,1-4,100,1,1-5,510,8,4-5-1,6890,24,1-4-5,820,4,1,4,4685,島 村 隆 幸,21,19,6.73,4,0.25,110.7,2,5,3377,塚 田 修 二,75,24,6.72,5,0.22,113.2,3,1,3517,高 橋 勲,48,11,6.76,1,0.43,114.3,4,6,4461,安 田 吉 宏,37,23,6.82,6,0.24,116.2,5,3,3922,菅 沼 佳 昭,29,60,6.69,3,0.31,,6,2,3788,一 宮 稔 弘,11,41,6.74,2,0.35,
202509210908,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/09/21,津,08R,一般,1800,晴,北西,5,3,逃げ,1,170,1,100,6,120,1-6,540,2,1-6,250,1,1-6,110,1,1-2,150,2,2-6,160,3,1-6-2,950,2,1-2-6,130,1,1,1,4228,吉 田 慎二郎,73,39,6.77,1,0.24,112.1,2,6,3554,仲 口 博 崇,19,32,6.62,4,0.2,112.9,3,2,3684,清 水 攻 二,28,44,6.77,2,0.24,114.2,4,3,4258,関 根 彰 人,58,72,6.81,3,0.21,115.1,5,4,4803,飯 田 庄 吾,20,66,6.73,5,0.24,,6,5,5419,櫻 井 隼,53,13,6.7,6,0.28,
202509210909,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/09/21,津,09R,一般特選,1800,晴,北西,6,5,逃げ,1,110,1,120,5,260,1-5,820,4,1-5,620,2,1-5,420,4,1-4,180,2,4-5,2110,14,1-5-4,6280,21,1-4-5,1700,7,1,1,4748,渡 邉 雄 朗,17,52,6.69,1,0.23,112.6,2,5,3319,山 崎 義 明,25,25,6.76,5,0.21,113.4,3,4,3875,廣 中 良 一,15,64,6.74,4,0.2,114.6,4,6,4515,藤 田 浩 人,49,12,6.71,6,0.18,116.4,5,3,4463,三 苫 晃 幸,61,63,6.72,3,0.22,,6,2,3448,高 山 秀 雄,43,57,6.73,2,0.27,
202509210910,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/09/21,津,10R,選抜戦,1800,晴,北西,6,5,逃げ,1,120,1,100,3,120,1-3,170,1,1-3,150,1,1-3,110,1,1-2,170,2,2-3,250,6,1-3-2,520,2,1-2-3,300,2,1,1,4794,和 田 拓 也,41,43,6.64,1,0.1,111.4,2,3,4397,西 村 拓 也,13,70,6.7,3,0.1,112.6,3,2,4431,石 塚 裕 介,30,21,6.72,2,0.09,114.1,4,6,3893,汐 崎 正 則,14,45,6.69,6,0.15,115.4,5,5,5135,仲 航 太,65,26,6.81,5,0.13,,6,4,4588,田 中 京 介,46,54,6.78,4,0.13,
202509210911,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/09/21,津,11R,選抜戦,1800,晴,北西,6,5,差し,3,2250,3,280,1,100,3-1,6060,11,1-3,430,3,1-3,280,4,2-3,970,10,1-2,240,3,3-1-2,24030,48,1-2-3,560,2,1,3,5303,土 井 歩 夢,59,58,6.75,3,0.18,111.5,2,1,4685,島 村 隆 幸,21,19,6.73,1,0.14,112.5,3,2,4388,是 澤 孝 宏,63,16,6.7,2,0.24,114.6,4,6,5096,上 原 崚,27,50,6.74,6,0.22,116.0,5,5,4075,中 野 次 郎,18,22,6.74,5,0.16,,6,4,3564,桑 原 啓,55,37,6.63,4,0.2,
202509210912,にっぽん未来プロジェクト競走ｉｎ津,第6日,2025/09/21,津,12R,優勝戦,1800,晴,北西,6,5,逃げ,1,100,1,100,4,150,1-4,410,3,1-4,390,3,1-4,170,2,1-6,400,5,4-6,590,9,1-4-6,2450,11,1-4-6,1520,9,1,1,4908,上 田 龍 星,52,35,6.74,1,0.08,111.3,2,4,4570,前 田 聖 文,56,68,6.72,4,0.14,112.7,3,6,4808,松 尾 拓,54,27,6.71,6,0.2,113.2,4,3,4466,南 佑 典,71,61,6.71,3,0.11,115.0,5,5,4295,小 坂 尚 哉,36,51,6.73,5,0.17,,6,2,4409,坂 元 浩 仁,34,33,6.77,2,0.09,
202509210801,住信ＳＢＩネット銀行賞,第4日,2025/09/21,常滑,01R,朝トコ小判Ｒ,1800,晴,南西,4,2,差し,5,620,5,230,1,100,5-1,2460,6,1-5,480,2,1-5,120,1,5-6,780,10,1-6,370,6,5-1-6,7650,23,1-5-6,740,4,1,5,5279,石 渡 翔一郎,49,47,6.7,3,0.12,109.5,2,1,4702,三 浦 敬 太,26,62,6.79,1,0.14,110.9,3,6,4918,川 島 拓 郎,15,70,6.71,6,0.17,112.2,4,4,3718,伊 達 正 利,10,29,6.73,5,0.11,114.2,5,2,3550,都 築 正 治,25,63,6.68,2,0.15,,6,3,3551,藤 田 美 代,56,59,6.7,4,0.12,
202509210802,住信ＳＢＩネット銀行賞,第4日,2025/09/21,常滑,02R,一般,1800,晴,南西,4,2,逃げ,1,220,1,160,5,300,1-5,1060,5,1-5,1190,6,1-5,160,1,1-4,170,2,4-5,370,7,1-5-4,3870,12,1-4-5,760,4,1,1,4692,酒 井 俊 弘,59,61,6.77,1,0.19,111.0,2,5,4509,平 見 真 彦,38,37,6.79,5,0.23,112.2,3,4,4150,山 田 雄 太,2,50,6.79,4,0.2,113.5,4,3,4422,永 井 亮 次,58,23,6.78,3,0.19,114.5,5,2,5118,野 田 なづき,55,43,6.8,2,0.21,,6,6,3385,渡 邉 睦 広,13,52,6.86,6,0.34,
202509210803,住信ＳＢＩネット銀行賞,第4日,2025/09/21,常滑,03R,一般,1800,晴,南西,4,2,まくり,4,300,4,140,5,130,4-5,1110,5,4-5,500,1,4-5,290,5,2-4,330,6,2-5,420,7,4-5-2,3360,12,2-4-5,960,4,1,4,4083,福 島 勇 樹,8,56,6.72,4,0.17,109.9,2,5,4793,金 子 萌,34,38,6.64,5,0.12,111.7,3,2,4173,岡 谷 健 吾,5,36,6.68,2,0.16,113.3,4,3,4837,酒 井 陽 祐,4,66,6.76,3,0.18,114.9,5,6,4564,山 本 景士郎,11,35,6.68,6,0.22,,6,1,4815,伏 島 祐 介,28,11,6.71,1,0.15,
202509210804,住信ＳＢＩネット銀行賞,第4日,2025/09/21,常滑,04R,一般,1800,晴,南西,4,2,逃げ,1,280,1,150,6,130,1-6,710,3,1-6,510,3,1-6,160,3,1-3,130,2,3-6,120,1,1-6-3,1810,6,1-3-6,330,1,1,1,3712,淺 香 文 武,48,44,6.75,1,0.15,110.5,2,6,3960,菊 地 孝 平,44,67,6.77,6,0.12,110.8,3,3,4796,春 園 功 太,37,55,6.78,3,0.13,113.0,4,4,3690,河 合 三 弘,14,65,6.87,4,0.17,115.5,5,5,3889,須 藤 隆 雄,33,12,6.83,5,0.14,,6,2,4423,坂 口 貴 彦,54,16,6.79,2,0.24,
202509210805,住信ＳＢＩネット銀行賞,第4日,2025/09/21,常滑,05R,一般,1800,晴,南西,4,2,逃げ,1,170,1,110,3,420,1-3,660,3,1-3,400,3,1-3,170,3,1-4,140,1,3-4,450,10,1-3-4,1280,2,1-3-4,520,2,1,1,4758,富 樫 麗 加,45,15,6.71,1,0.06,110.4,2,3,5078,山 川 波 乙,42,53,6.73,3,0.11,111.7,3,4,4938,小 芦 るり華,53,72,6.71,5,0.2,113.1,4,5,4556,竹 井 奈 美,22,73,6.82,6,0.22,114.3,5,6,4519,清 水 沙 樹,29,32,6.7,4,0.22,,6,2,5358,増 本 杏 珠,3,41,6.76,2,0.1,
202509210806,住信ＳＢＩネット銀行賞,第4日,2025/09/21,常滑,06R,昼トコ小判Ｒ,1800,晴,南西,5,2,差し,6,1250,6,420,1,100,6-1,2150,8,1-6,580,4,1-6,260,3,4-6,1060,13,1-4,390,8,6-1-4,23090,62,1-4-6,1990,9,1,6,4659,木 下 翔 太,35,13,6.71,6,0.18,111.4,2,1,4303,牧 原 崇,62,49,6.77,1,0.15,112.9,3,4,3385,渡 邉 睦 広,13,52,6.81,4,0.22,113.3,4,5,4816,村 松 修 二,27,30,6.78,5,0.21,114.6,5,2,4574,東 潤 樹,39,25,6.74,2,0.23,,6,3,4918,川 島 拓 郎,15,70,6.76,3,0.13,
202509210807,住信ＳＢＩネット銀行賞,第4日,2025/09/21,常滑,07R,一般,1800,晴,南西,5,2,逃げ,1,530,1,480,6,190,1-6,1190,2,1-6,1570,8,1-6,540,11,1-4,560,12,4-6,580,14,1-6-4,9110,51,1-4-6,2820,16,1,1,3551,藤 田 美 代,56,59,6.68,1,0.14,110.9,2,6,4710,福 田 宗 平,6,42,6.71,6,0.08,112.3,3,4,4564,山 本 景士郎,11,35,6.78,4,0.14,114.0,4,5,4210,松 村 康 太,50,71,6.75,5,0.12,114.1,5,2,3432,宮 迫 暢 彦,19,58,6.74,2,0.11,,6,3,4692,酒 井 俊 弘,59,61,6.77,3,0.11,
202509210808,住信ＳＢＩネット銀行賞,第4日,2025/09/21,常滑,08R,一般,1800,晴,南西,5,2,逃げ,1,180,1,230,4,140,1-4,550,1,1-4,370,1,1-4,130,1,1-2,290,6,2-4,260,4,1-4-2,2820,9,1-2-4,940,4,1,1,3718,伊 達 正 利,10,29,6.74,1,0.29,111.6,2,4,4261,岡 祐 臣,51,17,6.75,4,0.26,112.5,3,2,3690,河 合 三 弘,14,65,6.77,2,0.27,113.8,4,6,4713,白 神 優,16,21,6.73,6,0.24,114.2,5,5,3949,今 出 晋 二,12,48,6.76,5,0.31,,6,3,3550,都 築 正 治,25,63,6.73,3,0.27,
202509210809,住信ＳＢＩネット銀行賞,第4日,2025/09/21,常滑,09R,一般,1800,晴,南西,6,3,まくり,4,230,4,260,5,350,4-5,1570,6,4-5,970,5,4-5,460,5,2-4,670,8,2-5,740,10,4-5-2,7380,26,2-4-5,3560,13,1,4,4796,春 園 功 太,37,55,6.7,4,0.08,111.6,2,5,4233,亀 山 雅 幸,61,26,6.68,5,0.17,112.3,3,2,4815,伏 島 祐 介,28,69,6.73,2,0.22,113.9,4,1,4460,後 藤 翔 之,31,39,6.73,1,0.15,114.8,5,6,4066,東 本 勝 利,24,20,6.71,6,0.27,,6,3,5358,増 本 杏 珠,3,41,6.69,3,0.21,
202509210810,住信ＳＢＩネット銀行賞,第4日,2025/09/21,常滑,10R,準優勝戦,1800,晴,南西,5,2,差し,2,750,2,120,1,100,2-1,1170,5,1-2,140,1,1-2,110,1,2-4,210,5,1-4,200,4,2-1-4,4150,13,1-2-4,350,2,1,2,4793,金 子 萌,34,38,6.71,2,0.06,109.2,2,1,3960,菊 地 孝 平,44,67,6.71,1,0.11,111.9,3,4,4422,永 井 亮 次,58,23,6.74,4,0.14,113.8,4,3,4423,坂 口 貴 彦,54,16,6.74,3,0.08,114.8,5,6,4574,東 潤 樹,39,25,6.74,6,0.15,,6,5,4303,牧 原 崇,62,49,6.78,5,0.2,
202509210811,住信ＳＢＩネット銀行賞,第4日,2025/09/21,常滑,11R,準優勝戦,1800,晴,南西,5,2,逃げ,1,130,1,100,3,160,1-3,220,1,1-3,260,2,1-3,170,1,1-6,570,11,3-6,1080,13,1-3-6,2930,11,1-3-6,1780,8,1,1,4659,木 下 翔 太,35,13,6.69,1,0.1,110.4,2,3,4816,村 松 修 二,27,30,6.69,3,0.09,111.9,3,6,5118,野 田 なづき,55,43,6.78,6,0.22,112.2,4,2,3889,須 藤 隆 雄,33,12,6.75,2,0.08,113.6,5,4,4556,竹 井 奈 美,22,73,6.76,4,0.18,,6,5,4758,富 樫 麗 加,45,15,6.76,5,0.23,
202509210812,住信ＳＢＩネット銀行賞,第4日,2025/09/21,常滑,12R,準優勝戦,1800,晴,南西,6,3,逃げ,1,120,1,100,5,240,1-5,550,4,1-5,610,4,1-5,150,2,1-3,140,1,3-5,400,7,1-5-3,1590,7,1-3-5,560,3,1,1,4710,福 田 宗 平,6,42,6.69,1,0.19,109.9,2,5,4083,福 島 勇 樹,8,56,6.67,5,0.18,111.4,3,3,4261,岡 祐 臣,51,17,6.78,3,0.16,112.7,4,2,4210,松 村 康 太,50,71,6.74,2,0.21,113.3,5,4,4702,三 浦 敬 太,26,62,6.75,4,0.16,,6,6,4173,岡 谷 健 吾,5,36,6.78,6,0.23,
202509210601,スポーツ報知　ビクトリーカップ,第2日,2025/09/21,浜名湖,01R,予選,1800,晴,北,2,1,差し,2,470,2,260,1,100,2-1,1220,6,1-2,560,2,1-2,210,3,2-3,250,5,1-3,130,1,2-1-3,3560,12,1-2-3,540,1,1,2,3211,北 川 敏 弘,24,21,6.81,2,0.2,111.9,2,1,3544,豊 田 訓 靖,1,25,6.83,1,0.16,113.6,3,3,4944,田 代 達 也,28,22,6.79,3,0.24,114.5,4,4,3583,齋 藤 智 裕,62,64,6.81,4,0.27,115.3,5,5,5284,嘉手苅 徹 哉,66,56,6.77,5,0.27,,6,6,4895,門 間 雄 大,6,44,6.89,6,0.25,
202509210602,スポーツ報知　ビクトリーカップ,第2日,2025/09/21,浜名湖,02R,予選,1800,晴,北西,3,2,差し,3,240,3,290,1,580,3-1,1190,7,1-3,410,2,1-3,260,4,2-3,650,9,1-2,370,6,3-1-2,10630,41,1-2-3,900,4,1,3,4260,中 越 博 紀,41,55,6.75,4,0.12,110.4,2,1,5237,永 松 良 教,33,48,6.79,1,0.13,111.3,3,2,3859,多羅尾 達 之,17,39,6.81,3,0.09,113.1,4,6,4581,吉 村 誠,11,76,6.83,6,0.16,114.9,5,4,5329,金 子 龍 斗,51,61,6.77,5,0.11,,6,5,3473,石 川 真 二,46,13,6.78,2,0.11,
202509210603,スポーツ報知　ビクトリーカップ,第2日,2025/09/21,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,2,260,2,210,1,380,2-1,1410,7,1-2,550,1,1-2,630,10,2-4,280,5,1-4,400,8,2-1-4,3460,6,1-2-4,880,3,1,2,4058,野 末 智 一,8,49,6.74,1,0.12,109.9,2,1,5292,佐 藤 右 京,9,66,6.8,2,0.13,112.3,3,4,3686,鳥居塚 孝 博,26,58,6.79,4,0.17,114.2,4,6,4230,濱 崎 直 矢,25,38,6.71,6,0.19,115.6,5,3,4407,鹿 島 敏 弘,5,47,6.74,3,0.18,,6,5,4489,岩 川 仁 士,63,52,6.76,5,0.21,
202509210604,スポーツ報知　ビクトリーカップ,第2日,2025/09/21,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,100,3,100,1-3,330,2,1-3,240,1,1-3,150,2,1-2,130,1,2-3,280,5,1-3-2,720,2,1-2-3,270,1,1,1,3541,三 嶌 誠 司,61,28,6.9,1,0.17,111.3,2,3,4380,鈴 木 峻 佑,50,11,6.84,3,0.17,112.9,3,2,4626,伊 藤 紘 章,60,16,6.8,2,0.19,114.3,4,4,5070,中 島 航,4,35,6.84,4,0.14,115.2,5,5,3523,寳 田 亮 治,13,32,6.81,5,0.16,,6,6,5364,金 子 怜 央,56,43,6.77,6,0.15,
202509210605,スポーツ報知　ビクトリーカップ,第2日,2025/09/21,浜名湖,05R,予選,1800,晴,北西,3,2,,5,770,5,380,1,480,5-1,2540,12,1-5,1050,7,1-5,650,9,4-5,310,4,1-4,440,6,5-1-4,5760,25,1-4-5,890,5,1,5,4654,篠 田 優 也,30,73,6.75,5,0.09,111.4,2,1,3583,齋 藤 智 裕,62,64,6.82,1,0.19,113.1,3,4,4156,浜 野 孝 志,16,12,6.88,4,0.08,114.4,4,2,4103,山 崎 善 庸,15,23,6.9,2,0.27,115.2,5,6,4081,樋 口 範 政,40,50,6.84,6,0.14,,6,3,4506,稗 田 聖 也,36,33,6.8,3,0.11,
202509210606,スポーツ報知　ビクトリーカップ,第2日,2025/09/21,浜名湖,06R,予選,1800,晴,北西,3,2,逃げ,1,200,1,370,5,450,1-5,2180,11,1-5,1070,5,1-5,560,9,1-6,230,3,5-6,1060,13,1-5-6,4190,16,1-5-6,1510,9,1,1,4487,三 原 司,47,68,6.77,1,0.17,110.9,2,5,4298,宮 下 元 胤,48,41,6.79,4,0.22,112.8,3,6,4311,岡 村 仁,37,62,6.81,3,0.16,113.5,4,2,4822,百 武 翔,45,36,6.8,2,0.18,113.9,5,4,4977,馬 野 耀,20,30,6.75,5,0.23,,6,3,5284,嘉手苅 徹 哉,66,56,6.73,6,0.19,
202509210607,スポーツ報知　ビクトリーカップ,第2日,2025/09/21,浜名湖,07R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,220,1,1-2,170,2,1-5,200,3,2-5,210,4,1-2-5,620,2,1-2-5,330,2,1,1,4260,中 越 博 紀,41,55,6.75,1,0.13,109.8,2,2,4366,前 沢 丈 史,32,34,6.82,2,0.1,111.2,3,5,4962,畑 竜 生,65,65,6.78,5,0.17,113.5,4,3,3686,鳥居塚 孝 博,26,58,6.86,3,0.13,115.2,5,4,5285,若 林 麗,52,27,6.79,4,0.16,,6,6,5006,久保原 秀 人,57,59,6.86,6,0.26,
202509210608,スポーツ報知　ビクトリーカップ,第2日,2025/09/21,浜名湖,08R,ブレイクタイ,1800,晴,北西,3,2,逃げ,1,110,1,110,2,380,1-2,1280,6,1-2,760,4,1-2,240,4,1-4,130,1,2-4,360,7,1-2-4,1970,7,1-2-4,330,1,1,1,4058,野 末 智 一,8,49,6.81,1,0.15,110.7,2,2,5271,杉 山 太 陽,39,63,6.71,2,0.15,112.6,3,4,4002,古 結 宏,7,45,6.71,4,0.2,114.0,4,3,4162,竹 本 太 樹,29,29,6.86,3,0.18,114.3,5,5,3544,豊 田 訓 靖,1,25,6.92,5,0.17,,6,6,5329,金 子 龍 斗,51,61,6.79,6,0.15,
202509210609,スポーツ報知　ビクトリーカップ,第2日,2025/09/21,浜名湖,09R,予選特賞,1800,晴,北西,3,2,差し,2,240,2,150,1,130,2-1,540,2,1-2,120,1,1-2,160,1,2-3,500,8,1-3,350,7,2-1-3,4290,15,1-2-3,870,5,1,2,4230,濱 崎 直 矢,25,38,6.75,2,0.12,111.0,2,1,4336,松 田 竜 馬,3,31,6.82,1,0.17,112.2,3,3,3523,寳 田 亮 治,13,32,6.82,3,0.19,113.4,4,6,4654,篠 田 優 也,30,73,6.69,6,0.18,114.4,5,4,4581,吉 村 誠,11,76,6.8,4,0.22,,6,5,3211,北 川 敏 弘,24,21,6.78,5,0.19,
