レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509111104,スポーツニッポン新聞社杯争奪　第５０回八景賞,第2日,2025/09/11,びわこ,04R,予選,1800,曇り,北東,3,3,まくり,4,710,4,230,,,4-2,13820,26,2-4,6130,13,2-4,1110,9,3-4,430,5,2-3,1860,14,4-2-3,72540,94,2-3-4,8110,16,1,4,3761,山 本 光 雄,43,26,6.83,4,0.17,110.2,2,2,4681,太 田 潮,50,12,6.87,2,0.2,111.8,3,3,4529,嶋 義 信,13,29,6.85,3,0.18,113.1,4,1,4610,佐 藤 大 佑,71,34,6.68,1,0.18,113.3,5,6,4877,鈴 谷 一 平,72,19,6.84,6,0.08,,6,5,3581,加 木 郁,59,69,6.84,5,0.16,
202509111105,スポーツニッポン新聞社杯争奪　第５０回八景賞,第2日,2025/09/11,びわこ,05R,予選,1800,晴,北東,3,3,差し,6,1030,6,250,1,100,6-1,1770,7,1-6,360,2,1-6,250,2,5-6,2140,15,1-5,1110,12,6-1-5,17600,47,1-5-6,2220,7,1,6,3473,石 川 真 二,16,27,6.87,2,0.14,109.6,2,1,4269,杉 山 裕 也,47,41,6.69,1,0.1,111.4,3,5,3973,崎 利 仁,51,48,6.88,6,0.19,113.3,4,3,5055,眞 鳥 章 太,58,15,6.78,4,0.15,113.9,5,2,4911,片 岡 大 地,20,55,6.8,3,0.13,,6,4,4891,寺 島 美 里,46,45,6.76,5,0.15,
202509111106,スポーツニッポン新聞社杯争奪　第５０回八景賞,第2日,2025/09/11,びわこ,06R,予選,1800,晴,北東,3,3,まくり,4,180,4,260,1,160,4-1,500,2,1-4,200,1,1-4,190,4,4-5,1210,11,1-5,1590,12,4-1-5,9520,28,1-4-5,3520,9,1,4,4786,佐 藤 博 亮,11,35,6.71,4,0.08,120.3,2,1,4649,和 田 操 拓,24,58,6.86,1,0.11,123.4,3,5,5322,根 岸 真 優,36,47,6.82,5,0.19,126.8,4,6,4330,奈 須 啓 太,25,32,6.84,6,0.16,130.2,5,3,3107,平 岡 重 典,54,36,6.86,3,0.23,,,,,,,,,,,
202509111107,スポーツニッポン新聞社杯争奪　第５０回八景賞,第2日,2025/09/11,びわこ,07R,予選,1800,曇り,北東,3,3,まくり,4,240,4,150,5,280,4-5,400,1,4-5,480,2,4-5,180,3,2-4,170,2,2-5,510,8,4-5-2,1730,5,2-4-5,690,3,1,4,4643,近 江 翔 吾,34,44,6.72,4,0.09,109.7,2,5,4852,川 原 祐 明,23,68,6.83,5,0.19,110.4,3,2,5106,山 崎 祥,56,39,6.74,2,0.31,112.6,4,3,4248,岡 本 大,17,60,6.85,3,0.13,114.4,5,1,4887,富 澤 祐 作,61,30,6.75,1,0.23,,6,6,5389,恵 良 琴 美,48,71,6.69,6,0.19,
202509111108,スポーツニッポン新聞社杯争奪　第５０回八景賞,第2日,2025/09/11,びわこ,08R,予選,1800,曇り,北東,1,1,まくり,4,370,4,300,3,210,4-3,1270,6,3-4,730,4,3-4,240,3,4-6,150,1,3-6,270,4,4-3-6,3230,3,3-4-6,570,1,1,4,4610,佐 藤 大 佑,71,34,6.8,4,0.01,109.2,2,3,4793,金 子 萌,68,50,6.8,3,0.1,111.2,3,6,4702,三 浦 敬 太,63,59,6.84,6,0.11,112.8,4,5,3334,角 ひとみ,14,56,6.7,5,0.07,114.2,5,1,4253,西 川 真 人,66,24,6.8,1,0.18,,6,2,3653,品 川 賢 次,60,52,6.91,2,0.19,
202509111109,スポーツニッポン新聞社杯争奪　第５０回八景賞,第2日,2025/09/11,びわこ,09R,予選特賞,1800,曇り,南,1,1,逃げ,1,180,1,150,4,310,1-4,2010,8,1-4,1610,6,1-4,150,1,1-6,250,4,4-6,380,6,1-4-6,4790,17,1-4-6,820,4,1,1,5044,渡 邉 健,26,14,6.74,1,0.1,111.4,2,4,5071,野見山 拓 己,70,16,6.82,4,0.17,112.7,3,6,4967,中 村 魁 生,52,21,6.73,6,0.16,113.3,4,2,3473,石 川 真 二,16,27,6.86,2,0.12,114.7,5,5,4681,太 田 潮,50,12,6.85,5,0.2,,6,3,4844,村 上 奈 穂,40,20,6.87,3,0.19,
202509111110,スポーツニッポン新聞社杯争奪　第５０回八景賞,第2日,2025/09/11,びわこ,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,230,1,100,5,150,1-5,420,2,1-5,310,1,1-5,160,3,1-3,150,1,3-5,370,5,1-5-3,1450,4,1-3-5,610,2,1,1,3811,石 田 章 央,41,64,6.67,1,0.11,110.4,2,5,4269,杉 山 裕 也,47,41,6.73,5,0.11,111.4,3,3,5213,湯 淺 紀 香,38,25,6.79,3,0.08,111.9,4,4,4379,桑 島 和 宏,62,72,6.77,4,0.07,113.5,5,2,3107,平 岡 重 典,54,36,6.86,2,0.16,,6,6,4529,嶋 義 信,13,29,6.8,6,0.21,
202509111111,スポーツニッポン新聞社杯争奪　第５０回八景賞,第2日,2025/09/11,びわこ,11R,予選特選,1800,曇り,北東,2,2,逃げ,1,170,1,100,2,100,1-2,280,1,1-2,220,1,1-2,140,1,1-4,160,2,2-4,210,4,1-2-4,640,1,1-2-4,290,1,1,1,4852,川 原 祐 明,23,68,6.82,1,0.11,109.1,2,2,4002,古 結 宏,69,49,6.84,2,0.16,111.5,3,4,3905,天 野 友 和,65,18,6.79,4,0.13,112.8,4,6,5055,眞 鳥 章 太,58,15,6.75,6,0.16,112.9,5,3,3761,山 本 光 雄,43,26,6.83,3,0.19,,6,5,3432,宮 迫 暢 彦,29,62,6.81,5,0.18,
202509111112,スポーツニッポン新聞社杯争奪　第５０回八景賞,第2日,2025/09/11,びわこ,12R,予選特選,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,200,1,1-2,120,1,1-3,170,2,2-3,370,7,1-2-3,540,1,1-2-3,240,1,1,1,4643,近 江 翔 吾,34,44,6.64,1,0.04,109.2,2,2,4877,鈴 谷 一 平,72,19,6.73,2,0.04,111.1,3,3,4506,稗 田 聖 也,55,57,6.84,3,0.05,111.7,4,4,4992,廣 瀬 篤 哉,33,40,6.78,4,0.18,112.8,5,6,4786,佐 藤 博 亮,11,35,6.77,6,0.09,,6,5,3653,品 川 賢 次,60,52,6.81,5,0.13,
202509110901,津インクル開設１４周年記念レース,第5日,2025/09/11,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,4,330,1-4,570,3,1-4,300,2,1-4,150,2,1-6,440,6,4-6,1140,14,1-4-6,2830,9,1-4-6,1250,4,1,1,4000,松 本 博 昭,26,32,6.69,1,0.14,110.0,2,4,3277,齋 藤 勇,31,58,6.77,4,0.14,112.4,3,6,3869,井 芹 大 志,70,25,6.86,5,0.21,113.8,4,2,4004,山 本 浩 輔,49,54,6.72,2,0.23,114.9,5,3,5048,眞 鳥 康 太,61,53,6.76,3,0.2,,,,,,,,,,,
202509110902,津インクル開設１４周年記念レース,第5日,2025/09/11,津,02R,一般,1800,曇り,東,2,1,まくり,4,280,4,230,2,130,4-2,1130,6,2-4,600,4,2-4,190,3,3-4,450,9,2-3,390,6,4-2-3,4740,23,2-3-4,720,4,1,4,4060,島 田 一 生,13,40,6.71,4,0.17,111.3,2,2,4619,伏 田 裕 隆,27,62,6.73,2,0.2,112.7,3,3,4440,萩 原 知 哉,33,22,6.85,3,0.21,114.3,4,6,3921,川 村 正 輝,11,70,6.81,5,0.24,115.5,5,1,3839,川 合 理 司,67,48,6.88,1,0.21,,6,5,5411,木 下 虎之輔,38,47,6.83,6,0.22,
202509110903,津インクル開設１４周年記念レース,第5日,2025/09/11,津,03R,一般,1800,曇り,東,2,1,差し,2,430,2,180,4,270,2-4,2840,14,2-4,2650,8,2-4,430,7,1-2,220,2,1-4,240,6,2-4-1,9360,37,1-2-4,730,2,1,2,3439,大 平 誉史明,43,61,6.84,2,0.13,110.8,2,4,3482,金 子 猛 志,69,56,6.83,4,0.15,112.1,3,1,3809,吉 田 光,19,71,6.89,1,0.15,113.3,4,5,4172,森 定 晃 史,68,65,6.85,5,0.09,113.9,5,6,4523,中 村 辰 也,23,46,6.88,6,0.06,,6,3,4210,松 村 康 太,36,49,6.83,3,0.1,
202509110904,津インクル開設１４周年記念レース,第5日,2025/09/11,津,04R,５ールドレー,1800,曇り,東,3,2,逃げ,1,210,1,120,2,410,1-2,1490,9,1-2,1450,7,1-2,410,7,1-3,250,4,2-3,410,7,1-2-3,5180,24,1-2-3,1920,7,1,1,3619,長谷川 充,22,34,6.84,1,0.15,110.5,2,2,3226,浦 田 信 義,57,16,6.88,2,0.14,111.6,3,3,4710,福 田 宗 平,17,57,6.87,3,0.11,112.3,4,4,4754,松 尾 充,24,18,6.82,4,0.11,113.8,5,5,4294,古 賀 繁 輝,54,20,6.8,5,0.08,,6,6,4197,渥 美 卓 郎,51,69,6.88,6,0.15,
202509110906,津インクル開設１４周年記念レース,第5日,2025/09/11,津,06R,一般,1800,曇り,南東,2,1,,6,170,6,170,1,100,6-1,2780,10,1-6,500,3,1-6,190,2,4-6,200,3,1-4,140,1,6-1-4,6350,21,1-4-6,260,1,1,6,3984,坂 口 周,53,73,6.88,6,0.12,110.2,2,1,4469,土 山 卓 也,74,38,6.84,1,0.15,111.1,3,4,3997,北 村 征 嗣,20,33,6.81,4,0.13,113.8,4,3,4164,岩 永 節 也,18,21,6.83,3,0.15,114.9,5,2,3869,井 芹 大 志,70,25,6.94,2,0.2,,6,5,3921,川 村 正 輝,11,70,6.81,5,0.13,
202509110907,津インクル開設１４周年記念レース,第5日,2025/09/11,津,07R,一般,1800,曇り,南東,3,2,逃げ,1,170,1,150,5,550,1-5,2270,7,1-5,1010,7,1-5,280,6,1-3,140,1,3-5,350,7,1-5-3,4480,16,1-3-5,490,3,1,1,4100,松 田 隆 司,76,26,6.82,1,0.14,110.5,2,5,3475,橋 本 久 和,29,44,6.83,5,0.12,111.8,3,3,4033,伊 藤 将 吉,60,55,6.81,3,0.09,113.0,4,2,4513,河 野 真 也,71,41,6.83,2,0.14,114.4,5,4,3439,大 平 誉史明,43,61,6.91,4,0.13,,6,6,5411,木 下 虎之輔,38,47,6.83,6,0.11,
202509110908,津インクル開設１４周年記念レース,第5日,2025/09/11,津,08R,一般,1800,曇り,南東,2,1,差し,4,180,4,160,1,210,4-1,520,2,1-4,190,1,1-4,120,1,2-4,260,5,1-2,860,10,4-1-2,1390,3,1-2-4,560,2,1,4,3024,西 島 義 則,37,67,6.88,2,0.1,110.3,2,1,4214,林 祐 介,35,12,6.86,1,0.13,112.3,3,2,4006,小 野 勇 作,72,45,6.86,3,0.14,113.6,4,3,4472,尾 嶋 一 広,45,11,6.86,4,0.22,114.6,5,6,5394,福 西 広太郎,30,14,6.85,6,0.25,,6,5,4058,野 末 智 一,56,68,6.87,5,0.26,
202509110909,津インクル開設１４周年記念レース,第5日,2025/09/11,津,09R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,5,180,1-5,1340,5,1-5,910,4,1-5,180,3,1-3,260,4,3-5,390,7,1-5-3,3000,12,1-3-5,1100,5,1,1,4470,平 田 健之佑,12,52,6.92,1,0.04,110.5,2,5,4710,福 田 宗 平,17,57,6.93,5,0.09,111.5,3,3,3482,金 子 猛 志,69,56,6.89,3,0.08,113.5,4,2,4638,小 林 遼 太,52,43,6.84,2,0.16,115.2,5,6,4440,萩 原 知 哉,33,22,6.95,6,0.14,,6,4,3952,中 澤 和 志,58,30,6.89,4,0.1,
202509110910,津インクル開設１４周年記念レース,第5日,2025/09/11,津,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,140,1,100,2,110,1-2,170,1,1-2,130,1,1-2,130,1,1-3,210,3,2-3,260,7,1-2-3,660,2,1-2-3,290,1,1,1,4172,森 定 晃 史,68,65,6.8,1,0.11,110.6,2,2,4294,古 賀 繁 輝,54,20,6.84,2,0.12,111.6,3,3,3277,齋 藤 勇,31,58,6.78,3,0.17,113.6,4,4,4469,土 山 卓 也,74,38,6.8,4,0.2,114.1,5,5,4771,下 寺 秀 和,32,28,6.96,5,0.17,,6,6,3619,長谷川 充,22,34,6.9,6,0.23,
202509110911,津インクル開設１４周年記念レース,第5日,2025/09/11,津,11R,準優勝戦,1800,曇り,南東,1,1,,1,190,1,100,5,370,1-5,780,3,1-5,670,3,1-5,210,4,1-2,120,1,2-5,190,3,1-5-2,1810,6,1-2-5,330,2,1,1,4754,松 尾 充,24,18,6.77,1,0.2,110.3,2,5,4033,伊 藤 将 吉,60,55,6.8,5,0.15,111.7,3,2,3984,坂 口 周,53,73,6.77,2,0.22,113.5,4,3,3381,滝 沢 芳 行,50,74,6.72,3,0.34,115.3,5,6,4000,松 本 博 昭,26,32,6.81,6,0.16,,6,4,3809,吉 田 光,19,71,6.83,4,0.19,
202509110912,津インクル開設１４周年記念レース,第5日,2025/09/11,津,12R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,4,270,1-4,1150,4,1-4,1050,5,1-4,270,4,1-2,140,1,2-4,430,8,1-4-2,2260,7,1-2-4,460,2,1,1,3024,西 島 義 則,37,67,6.81,1,0.11,109.4,2,4,4214,林 祐 介,35,12,6.78,4,0.14,111.3,3,2,3997,北 村 征 嗣,20,33,6.78,2,0.13,112.5,4,6,4100,松 田 隆 司,76,26,6.64,6,0.08,113.4,5,3,4191,赤 羽 克 也,48,63,6.76,3,0.12,,6,5,4523,中 村 辰 也,23,46,6.76,5,0.06,
202509110601,本命戦ほぼＢ級メモリアル　日本財団会長杯,第1日,2025/09/11,浜名湖,01R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,280,2,1-2,110,1,1-5,200,3,2-5,430,7,1-2-5,850,3,1-2-5,540,2,1,1,4067,永 井 源,28,52,6.67,1,0.1,110.6,2,2,4840,鈴 木 秀 茉,39,40,6.67,2,0.13,111.8,3,5,4520,高 倉 孝 太,29,19,6.75,5,0.11,114.3,4,3,4085,荻 野 裕 介,64,36,6.71,3,0.19,114.9,5,4,3660,長谷川 親 王,44,49,6.72,4,0.14,,6,6,4651,佐 藤 大 騎,58,58,6.68,6,0.11,
202509110602,本命戦ほぼＢ級メモリアル　日本財団会長杯,第1日,2025/09/11,浜名湖,02R,予選,1800,曇り,北西,2,1,差し,3,300,3,170,5,360,3-5,2130,9,3-5,1340,8,3-5,420,7,3-6,220,2,5-6,820,14,3-5-6,4500,16,3-5-6,1580,8,1,3,3805,高 橋 英 之,41,63,6.73,3,0.12,111.1,2,5,4449,中 嶋 達 也,13,16,6.7,5,0.13,112.6,3,6,5125,高 井 雄 基,65,31,6.79,6,0.17,113.3,4,1,3477,近 藤 稔 也,30,64,6.7,1,0.13,114.4,5,4,4890,石 川 諒,9,12,6.72,4,0.17,,6,2,4343,村 岡 賢,46,34,6.72,2,0.17,
202509110603,本命戦ほぼＢ級メモリアル　日本財団会長杯,第1日,2025/09/11,浜名湖,03R,予選,1800,曇り,北西,2,1,,3,110,3,100,1,110,3-1,280,1,1-3,160,1,1-3,130,1,3-6,180,3,1-6,710,11,3-1-6,1880,7,1-3-6,940,5,1,3,4503,上 野 真之介,7,27,6.66,3,0.11,110.1,2,1,4892,柴 田 直 哉,1,53,6.81,1,0.1,111.5,3,6,3681,山 谷 央,8,25,6.73,6,0.05,113.7,4,4,3842,星 野 太 郎,23,68,6.79,4,0.09,115.2,5,5,4108,吉 村 正 明,47,33,6.82,5,0.06,,6,2,4563,齋 藤 真 之,54,46,6.78,2,0.11,
202509110604,本命戦ほぼＢ級メモリアル　日本財団会長杯,第1日,2025/09/11,浜名湖,04R,予選,1800,曇り,北西,2,1,逃げ,1,220,1,120,2,130,1-2,460,2,1-2,600,3,1-2,240,4,1-5,210,2,2-5,310,6,1-2-5,1350,4,1-2-5,490,3,1,1,4158,木 場 雄二郎,21,54,6.78,1,0.17,110.6,2,2,3502,渡 邉 英 児,11,66,6.77,2,0.17,112.0,3,5,4451,松 崎 祐太郎,17,48,6.78,5,0.17,113.2,4,4,4550,石 岡 将 太,26,35,6.78,4,0.17,114.1,5,6,3293,宮 内 由紀英,53,73,6.8,6,0.16,,6,3,4259,真 庭 明 志,59,37,6.77,3,0.18,
202509110605,本命戦ほぼＢ級メモリアル　日本財団会長杯,第1日,2025/09/11,浜名湖,05R,予選,1800,曇り,北西,2,1,逃げ,1,140,1,100,2,210,1-2,460,2,1-2,440,3,1-2,370,6,1-3,260,4,2-3,400,7,1-2-3,1340,3,1-2-3,310,1,1,1,4811,向井田 佑 紀,31,13,6.68,1,0.09,111.4,2,2,3508,久 富 政 弘,66,62,6.71,2,0.19,112.9,3,3,3828,明 石 正 之,2,74,6.73,3,0.18,113.8,4,4,4555,富 永 大 一,40,11,6.68,4,0.12,115.5,5,6,4488,小 山 勉,14,76,6.7,6,0.13,,6,5,3891,谷 口 健 一,22,47,6.75,5,0.1,
202509110606,本命戦ほぼＢ級メモリアル　日本財団会長杯,第1日,2025/09/11,浜名湖,06R,予選,1800,曇り,北西,1,1,,4,140,4,120,2,180,4-2,750,4,2-4,640,3,2-4,210,2,4-6,240,4,2-6,810,12,4-2-6,2960,13,2-4-6,1390,7,1,4,3422,服 部 幸 男,62,23,6.79,4,0.1,111.5,2,2,4875,大 塚 康 雅,35,41,6.78,2,0.11,113.1,3,6,5067,山 田 真 聖,37,65,6.83,6,0.21,114.5,4,1,5323,香 川 陽 太,38,55,6.73,1,0.15,114.6,5,5,4669,井 上 茂,12,44,6.76,5,0.19,,6,3,4186,小 川 時 光,6,45,6.81,3,0.12,
202509110607,本命戦ほぼＢ級メモリアル　日本財団会長杯,第1日,2025/09/11,浜名湖,07R,予選,1800,晴,南,5,3,逃げ,1,350,1,110,3,1610,1-3,3560,12,1-3,2400,7,1-3,240,4,1-2,150,1,2-3,670,11,1-3-2,9900,33,1-2-3,890,5,1,1,5090,生 方 靖 亜,61,22,6.69,1,0.19,112.4,2,3,3660,長谷川 親 王,44,49,6.72,3,0.14,113.5,3,2,4287,今 井 貴 士,27,59,6.66,2,0.15,114.6,4,4,5139,大 場 恒 季,45,39,6.74,4,0.07,116.4,5,5,3477,近 藤 稔 也,30,64,6.68,5,0.18,,6,6,4675,井 手 良 太,24,28,6.71,6,0.11,
202509110608,本命戦ほぼＢ級メモリアル　日本財団会長杯,第1日,2025/09/11,浜名湖,08R,予選,1800,晴,南,2,1,逃げ,1,180,1,120,4,120,1-4,410,2,1-4,180,1,1-4,150,1,1-2,320,7,2-4,200,2,1-4-2,1220,1,1-2-4,440,1,1,1,4890,石 川 諒,9,12,6.67,1,0.02,110.5,2,4,5017,澤 田 尚 也,4,67,6.69,4,0.15,112.2,3,2,4651,佐 藤 大 騎,58,58,6.65,2,0.03,114.0,4,3,4563,齋 藤 真 之,54,46,6.71,3,0.14,114.3,5,5,4274,長 畑 友 輔,18,29,6.69,5,0.21,,6,6,3616,中 村 真,33,30,6.67,6,0.19,
202509110609,本命戦ほぼＢ級メモリアル　日本財団会長杯,第1日,2025/09/11,浜名湖,09R,予選特賞,1800,晴,南,3,2,差し,2,120,2,130,1,100,2-1,340,1,1-2,240,1,1-2,130,1,2-3,140,2,1-3,280,6,2-1-3,910,1,1-2-3,290,1,1,2,4451,松 崎 祐太郎,17,48,6.69,2,0.21,112.2,2,1,3710,吉 永 泰 弘,34,75,6.74,1,0.27,113.0,3,3,4108,吉 村 正 明,47,33,6.7,3,0.15,115.3,4,6,4085,荻 野 裕 介,64,36,6.7,6,0.21,116.4,5,4,4343,村 岡 賢,46,34,6.7,4,0.23,,6,5,5130,上 野 拓 馬,55,50,6.69,5,0.18,
202509110610,本命戦ほぼＢ級メモリアル　日本財団会長杯,第1日,2025/09/11,浜名湖,10R,予選特賞,1800,晴,南,3,2,まくり,5,200,5,240,3,310,5-3,620,3,3-5,580,2,3-5,140,1,5-6,270,4,3-6,680,10,5-3-6,2050,6,3-5-6,780,4,1,5,4503,上 野 真之介,7,27,6.66,3,0.09,109.9,2,3,3502,渡 邉 英 児,11,66,6.71,4,0.14,112.7,3,6,4555,富 永 大 一,40,11,6.65,6,0.2,114.3,4,4,4562,阪 本 勇 介,16,32,6.69,5,0.18,115.3,5,2,4520,高 倉 孝 太,29,19,6.75,2,0.28,,6,1,5249,三 木 晴 斗,20,61,6.68,1,0.23,
202509110611,本命戦ほぼＢ級メモリアル　日本財団会長杯,第1日,2025/09/11,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,160,1,180,2,300,1-2,660,2,1-2,1050,4,1-2,330,4,1-5,1020,11,2-5,1260,13,1-2-5,4530,13,1-2-5,1830,9,1,1,4550,石 岡 将 太,26,35,6.72,1,0.09,111.0,2,2,4213,重 富 伸 也,52,21,6.68,2,0.08,112.4,3,5,4892,柴 田 直 哉,1,53,6.73,4,0.23,113.8,4,3,5125,高 井 雄 基,65,31,6.75,3,0.1,114.7,5,4,4875,大 塚 康 雅,35,41,6.68,6,0.32,,6,6,3828,明 石 正 之,2,56,6.63,5,0.27,
202509110612,本命戦ほぼＢ級メモリアル　日本財団会長杯,第1日,2025/09/11,浜名湖,12R,予選特選,1800,曇り,南,1,1,差し,2,1440,2,120,1,100,2-1,2100,6,1-2,260,1,1-2,130,1,2-4,570,9,1-4,320,5,2-1-4,11720,28,1-2-4,900,7,1,2,5139,大 場 恒 季,45,39,6.74,2,0.17,109.2,2,1,3422,服 部 幸 男,62,23,6.64,1,0.18,111.9,3,4,3508,久 富 政 弘,66,62,6.7,4,0.16,113.6,4,5,4259,真 庭 明 志,59,37,6.69,5,0.14,113.7,5,6,3805,高 橋 英 之,41,63,6.69,6,0.13,,6,3,3842,星 野 太 郎,23,68,6.64,3,0.17,
202509110501,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2025/09/11,多摩川,01R,予選,1800,晴,北東,1,2,逃げ,1,240,1,160,4,240,1-4,930,3,1-4,780,5,1-4,340,5,1-5,180,2,4-5,230,4,1-4-5,2710,9,1-4-5,560,3,1,1,4943,八 木 治 樹,37,62,6.75,1,0.2,110.8,2,4,3885,久 田 武,49,37,6.82,4,0.23,112.0,3,5,3940,飯 山 泰,64,81,6.69,5,0.17,112.4,4,3,3857,阿 波 勝 哉,34,44,6.9,3,0.32,113.7,5,6,4175,川 尻 泰 輔,25,39,6.83,6,0.33,,6,2,3838,伊 藤 啓 三,66,42,6.88,2,0.23,
202509110502,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2025/09/11,多摩川,02R,予選,1800,晴,北東,1,2,逃げ,1,110,1,100,6,280,1-6,1000,4,1-6,560,3,1-6,260,3,1-3,290,5,3-6,430,8,1-6-3,5360,17,1-3-6,1060,4,1,1,3251,平 石 和 男,24,76,6.72,1,0.24,109.7,2,6,4073,大 橋 純一郎,44,21,6.68,6,0.16,111.5,3,3,3538,菊 池 峰 晴,29,65,6.78,3,0.17,113.1,4,4,4639,雑 賀 勇 貴,71,48,6.7,4,0.14,113.9,5,2,3679,飯 島 昌 弘,46,83,6.73,2,0.18,,6,5,5378,鈴 木 結平太,20,66,6.76,5,0.17,
202509110503,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2025/09/11,多摩川,03R,予選,1800,晴,北東,4,2,まくり,4,960,4,220,6,100,4-6,1050,6,4-6,700,4,4-6,290,4,2-4,230,2,2-6,300,6,4-6-2,3990,17,2-4-6,1220,5,1,4,4216,星 栄 爾,42,41,6.87,4,0.15,110.0,2,6,4483,北 野 輝 季,68,80,6.77,6,0.18,111.2,3,2,4162,竹 本 太 樹,52,82,6.77,2,0.19,112.6,4,5,3990,芹 澤 克 彦,65,33,6.81,5,0.19,113.8,5,1,3303,渡 辺 豊,70,72,6.77,1,0.22,,6,3,3268,森 竜 也,16,69,6.86,3,0.19,
202509110504,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2025/09/11,多摩川,04R,予選,1800,晴,北,1,2,差し,3,220,3,150,1,110,3-1,760,4,1-3,340,2,1-3,260,5,3-4,200,2,1-4,300,6,3-1-4,1600,4,1-3-4,320,1,1,3,4335,若 林 将,72,40,6.77,3,0.08,109.6,2,1,4365,盛 本 真 輔,27,63,6.68,1,0.18,111.8,3,4,3412,鈴 木 博,59,51,6.72,4,0.11,113.1,4,5,4797,中 山 将,15,22,6.87,5,0.09,114.1,5,2,4099,吉 永 則 雄,17,74,6.85,2,0.22,,6,6,3075,中 村 裕 将,58,68,6.9,6,0.15,
202509110505,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2025/09/11,多摩川,05R,予選,1800,晴,北東,2,2,逃げ,1,200,1,130,5,110,1-5,270,1,1-5,300,1,1-5,130,1,1-2,270,5,2-5,350,6,1-5-2,850,2,1-2-5,260,1,1,1,4298,宮 下 元 胤,61,67,6.75,1,0.19,110.5,2,5,3946,赤 岩 善 生,12,60,6.85,2,0.16,111.7,3,2,4086,寺 本 重 宣,60,53,6.85,3,0.18,113.6,4,3,4631,新 井 英 孝,45,50,6.83,4,0.28,114.0,5,4,3857,阿 波 勝 哉,34,44,6.9,6,0.27,,6,6,3497,後 藤 浩,39,36,6.82,5,0.22,
202509110506,にっぽん未来プロジェクト競走ｉｎ多摩川,第3日,2025/09/11,多摩川,06R,予選,1800,晴,北東,1,2,差し,2,460,2,210,1,150,2-1,1020,6,1-2,220,1,1-2,240,5,2-3,160,2,1-3,130,1,2-1-3,3020,12,1-2-3,560,4,1,2,4537,渡 邉 和 将,13,54,6.78,2,0.16,110.0,2,1,3931,黒 崎 竜 也,40,64,6.79,1,0.21,111.2,3,3,4356,長 岡 良 也,47,24,6.85,3,0.16,113.0,4,6,3957,大 谷 直 弘,57,56,6.73,6,0.22,114.9,5,4,5221,竹 間 隆 晟,22,52,6.78,4,0.2,,6,5,4175,川 尻 泰 輔,25,39,6.87,5,0.2,
