レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912291911,協同組合下関ふく連盟杯争奪お正月特選,2019-12-29,19,11R,2.0,4,2.0,3,10.0,11.0,1,1,52.7,0.0,6.8,-0.5,0.01,2,2,54.1,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.72,-0.5,-0.09,4,4,51.0,0.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,54.0,0.0,6.74,-0.5,0.06
201912291912,協同組合下関ふく連盟杯争奪お正月特選,2019-12-29,19,12R,3.0,4,3.0,3,9.0,11.0,1,1,52.1,0.0,6.73,-0.5,-0.11,2,2,53.6,0.0,6.76,-0.5,0.08,3,3,50.5,0.5,6.77,-0.5,-0.02,4,4,50.5,0.5,6.77,-0.5,0.18,5,5,59.5,0.0,6.81,-0.5,0.04,6,6,52.2,0.0,6.76,-0.5,-0.01
201912292001,スポーツ報知杯年またぎ特選競走,2019-12-29,20,01R,5.0,,5.0,2,10.0,11.0,1,1,58.3,0.0,6.92,-0.5,0.08,2,2,56.1,0.0,6.94,-0.5,0.06,3,3,54.1,0.0,6.93,-0.5,0.04,4,4,51.3,0.0,6.92,-0.5,-0.01,5,5,53.2,0.0,6.94,-0.5,0.09,6,6,54.4,0.0,6.91,-0.5,0.06
201912292002,スポーツ報知杯年またぎ特選競走,2019-12-29,20,02R,4.0,,4.0,2,11.0,11.0,1,1,53.7,0.0,6.91,-0.5,0.31,2,3,55.3,0.0,6.89,-0.5,0.12,3,4,53.8,0.0,6.89,-0.5,-0.15,4,5,51.0,0.0,6.93,-0.5,0.11,5,6,55.8,0.0,6.93,-0.5,-0.09,6,2,50.0,1.0,6.92,0.0,-0.11
201912292003,スポーツ報知杯年またぎ特選競走,2019-12-29,20,03R,4.0,,4.0,2,11.0,11.0,1,1,53.5,0.0,6.93,-0.5,-0.03,2,2,51.4,0.0,6.88,-0.5,0.24,3,3,51.7,0.0,7.0,-0.5,-0.01,4,4,53.2,0.0,6.94,-0.5,-0.06,5,6,52.2,0.0,6.82,-0.5,-0.13,6,5,52.1,0.0,6.96,-0.5,-0.05
201912292004,スポーツ報知杯年またぎ特選競走,2019-12-29,20,04R,4.0,,4.0,2,11.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.22,2,2,50.5,0.5,6.91,-0.5,0.22,3,3,50.5,0.5,6.91,-0.5,0.22,4,4,51.0,0.0,6.92,-0.5,0.26,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,51.2,0.0,6.98,-0.5,-0.01
201912292005,スポーツ報知杯年またぎ特選競走,2019-12-29,20,05R,4.0,,4.0,2,11.0,11.0,1,1,51.9,0.0,6.92,-0.5,-0.09,2,2,51.0,0.0,6.91,-0.5,-0.04,3,3,58.3,0.0,6.97,-0.5,-0.05,4,4,54.9,0.0,6.88,-0.5,-0.05,5,5,50.5,0.5,6.95,-0.5,0.28,6,6,52.0,0.0,6.88,-0.5,0.14
201912292006,スポーツ報知杯年またぎ特選競走,2019-12-29,20,06R,5.0,,5.0,2,11.0,11.0,1,1,51.9,0.0,6.88,-0.5,-0.02,2,2,54.1,0.0,6.92,-0.5,0.01,3,3,53.9,0.0,6.83,-0.5,0.21,4,4,51.0,0.0,6.86,-0.5,-0.02,5,5,53.7,0.0,6.85,-0.5,-0.04,6,6,54.7,0.0,6.9,-0.5,-0.02
201912292007,スポーツ報知杯年またぎ特選競走,2019-12-29,20,07R,3.0,,3.0,3,11.0,11.0,1,1,54.1,0.0,6.9,-0.5,-0.03,2,2,54.8,0.0,6.87,-0.5,-0.06,3,3,55.3,0.0,6.94,-0.5,-0.02,4,4,51.4,0.0,6.86,-0.5,0.01,5,5,52.1,0.0,6.93,-0.5,0.15,6,6,51.0,0.0,6.87,-0.5,-0.03
201912292008,スポーツ報知杯年またぎ特選競走,2019-12-29,20,08R,5.0,,5.0,3,11.0,11.0,1,1,51.1,0.0,6.91,-0.5,-0.05,2,2,50.5,0.5,6.91,-0.5,-0.04,3,3,51.0,0.0,6.94,-0.5,0.09,4,4,51.8,0.0,6.92,-0.5,-0.02,5,5,51.3,0.0,6.99,-0.5,-0.05,6,6,52.2,0.0,6.89,-0.5,-0.03
201912292009,スポーツ報知杯年またぎ特選競走,2019-12-29,20,09R,5.0,,5.0,3,11.0,11.0,1,1,54.3,0.0,6.84,-0.5,0.0,2,2,51.0,0.0,6.86,-0.5,-0.04,3,6,54.5,0.0,6.94,-0.5,0.06,4,4,52.1,0.0,7.01,-0.5,0.08,5,5,54.4,0.0,6.95,-0.5,-0.04,6,3,51.2,0.0,6.97,-0.5,0.0
201912292010,スポーツ報知杯年またぎ特選競走,2019-12-29,20,10R,5.0,,5.0,3,10.0,11.0,1,1,50.5,0.5,6.89,-0.5,0.0,2,6,55.8,0.0,6.98,-0.5,0.01,3,2,54.1,0.0,6.95,-0.5,-0.08,4,3,53.9,0.0,6.86,-0.5,-0.05,5,4,52.1,0.0,6.94,-0.5,-0.07,6,5,54.9,0.0,6.93,-0.5,-0.04
201912292011,スポーツ報知杯年またぎ特選競走,2019-12-29,20,11R,6.0,,6.0,3,10.0,11.0,1,1,52.1,0.0,6.87,0.0,0.05,2,3,51.0,0.0,6.84,-0.5,0.01,3,4,51.9,0.0,6.95,-0.5,0.12,4,2,50.0,1.0,6.95,-0.5,-0.07,5,5,51.1,0.0,6.96,-0.5,0.05,6,6,50.5,0.5,6.99,-0.5,0.24
201912292012,スポーツ報知杯年またぎ特選競走,2019-12-29,20,12R,5.0,,5.0,3,10.0,11.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,2,51.2,0.0,6.95,-0.5,0.04,3,3,54.3,0.0,6.94,-0.5,0.03,4,4,51.0,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,51.0,0.0,6.92,-0.5,0.01
201912292401,第２回オオムラグランプリ　日本財団会長杯,2019-12-29,24,01R,1.0,1,1.0,2,12.0,13.0,1,1,54.9,0.0,6.91,-0.5,-0.06,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,50.0,1.0,6.83,-0.5,0.11,4,4,50.0,1.0,6.86,0.0,-0.08,5,5,51.1,0.0,6.91,-0.5,0.05,6,6,51.9,0.0,6.79,-0.5,-0.06
201912292402,第２回オオムラグランプリ　日本財団会長杯,2019-12-29,24,02R,1.0,2,1.0,2,11.0,13.0,1,1,51.0,0.0,6.84,-0.5,-0.15,2,2,52.2,0.0,6.81,0.0,-0.01,3,3,56.0,0.0,6.89,-0.5,-0.07,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,53.4,0.0,6.85,-0.5,-0.08,6,6,51.0,0.0,6.89,-0.5,-0.04
201912292403,第２回オオムラグランプリ　日本財団会長杯,2019-12-29,24,03R,2.0,2,1.0,2,10.0,13.0,1,1,53.3,0.0,6.86,-0.5,0.03,2,2,51.4,0.0,6.87,-0.5,-0.06,3,3,50.5,0.5,6.89,-0.5,-0.09,4,4,51.1,0.0,6.94,-0.5,0.02,5,5,53.1,0.0,6.91,-0.5,-0.05,6,6,51.0,0.0,6.89,-0.5,0.08
201912292404,第２回オオムラグランプリ　日本財団会長杯,2019-12-29,24,04R,2.0,2,1.0,2,10.0,13.0,1,1,56.0,0.0,6.83,-0.5,-0.1,2,2,51.5,0.0,6.83,-0.5,0.17,3,3,50.0,1.0,6.88,0.0,-0.1,4,4,51.9,0.0,6.84,-0.5,-0.07,5,5,54.8,0.0,6.84,-0.5,-0.08,6,6,51.0,0.0,6.87,-0.5,0.08
201912292405,第２回オオムラグランプリ　日本財団会長杯,2019-12-29,24,05R,1.0,2,1.0,2,10.0,13.0,1,1,53.8,0.0,6.87,-0.5,-0.06,2,2,52.2,0.0,6.87,-0.5,-0.03,3,3,51.8,0.0,6.93,-0.5,0.05,4,4,51.2,0.0,6.86,0.0,0.2,5,5,54.4,0.0,6.93,-0.5,0.08,6,6,51.1,0.0,6.94,-0.5,0.17
201912292406,第２回オオムラグランプリ　日本財団会長杯,2019-12-29,24,06R,2.0,2,1.0,2,10.0,13.0,1,1,53.0,0.0,6.93,-0.5,0.07,2,2,51.5,0.0,6.83,-0.5,-0.06,3,3,52.2,0.0,6.83,-0.5,0.03,4,4,51.4,0.0,6.9,-0.5,0.19,5,5,51.3,0.0,6.8,0.0,0.13,6,6,55.8,0.0,6.92,-0.5,0.08
201912292407,第２回オオムラグランプリ　日本財団会長杯,2019-12-29,24,07R,1.0,2,1.0,2,10.0,13.0,1,1,52.1,0.0,6.85,0.0,0.01,2,2,55.6,0.0,6.95,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,0.1,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,56.0,0.0,6.84,-0.5,0.11
201912292408,第２回オオムラグランプリ　日本財団会長杯,2019-12-29,24,08R,1.0,2,1.0,2,10.0,13.0,1,1,56.3,0.0,6.88,-0.5,0.13,2,2,54.8,0.0,6.9,-0.5,-0.09,3,3,51.9,0.0,6.85,-0.5,-0.03,4,4,53.4,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,0.12,6,6,55.2,0.0,6.89,-0.5,-0.02
201912292409,第２回オオムラグランプリ　日本財団会長杯,2019-12-29,24,09R,1.0,1,1.0,2,10.0,13.0,1,1,53.8,0.0,6.88,-0.5,-0.13,2,2,53.1,0.0,6.9,-0.5,-0.02,3,3,51.0,0.0,6.91,-0.5,-0.05,4,4,51.0,0.0,6.94,-0.5,0.21,5,6,50.0,1.0,6.88,-0.5,0.04,6,5,51.0,0.0,6.88,-0.5,0.06
201912292410,第２回オオムラグランプリ　日本財団会長杯,2019-12-29,24,10R,2.0,2,1.0,2,11.0,13.0,1,1,50.0,1.0,6.84,-0.5,0.19,2,2,51.8,0.0,6.9,0.0,0.27,3,3,51.0,0.0,6.85,-0.5,0.1,4,4,51.5,0.0,6.92,-0.5,0.07,5,5,57.2,0.0,6.92,-0.5,0.23,6,6,49.0,2.0,6.91,-0.5,0.05
201912292411,第２回オオムラグランプリ　日本財団会長杯,2019-12-29,24,11R,1.0,1,1.0,3,11.0,13.0,1,1,51.3,0.0,6.85,0.0,0.14,2,2,51.1,0.0,6.9,-0.5,0.18,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,50.0,1.0,6.89,0.0,0.04,5,5,52.2,0.0,6.89,-0.5,0.12,6,6,52.1,0.0,6.86,0.0,0.03
201912292412,第２回オオムラグランプリ　日本財団会長杯,2019-12-29,24,12R,2.0,2,1.0,3,11.0,13.0,1,2,51.0,0.0,6.89,-0.5,0.06,2,3,51.2,0.0,6.83,0.0,0.14,3,1,51.9,0.0,6.92,-0.5,-0.01,4,4,50.5,0.5,6.91,-0.5,0.22,5,5,51.5,0.0,6.88,-0.5,0.05,6,6,56.3,0.0,6.91,-0.5,0.06
