レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912251402,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-25,14,02R,1.0,1,1.0,1,6.0,13.0,1,1,47.0,0.0,6.81,-0.5,0.2,2,2,51.4,0.0,6.82,-0.5,0.05,3,3,56.1,0.0,6.9,-0.5,0.1,4,6,53.0,0.0,6.86,-0.5,0.1,5,4,53.2,0.0,6.87,-0.5,-0.03,6,5,51.3,0.0,6.81,-0.5,0.27
201912251403,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-25,14,03R,1.0,1,1.0,1,7.0,13.0,1,1,52.7,0.0,6.73,-0.5,-0.01,2,2,52.4,0.0,6.8,-0.5,0.13,3,3,49.0,2.0,6.84,-0.5,0.15,4,4,57.4,0.0,6.9,-0.5,0.12,5,5,52.9,0.0,6.82,0.0,0.13,6,6,51.6,0.0,6.9,-0.5,0.22
201912251404,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-25,14,04R,1.0,1,1.0,1,8.0,13.0,1,1,51.3,0.0,6.79,-0.5,0.12,2,2,53.1,0.0,6.86,-0.5,-0.01,3,3,52.1,0.0,6.78,-0.5,0.28,4,4,58.4,0.0,6.83,-0.5,-0.18,5,5,48.1,0.0,6.89,-0.5,0.09,6,6,55.0,0.0,6.93,-0.5,0.16
201912251405,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-25,14,05R,0.0,1,1.0,1,10.0,13.0,1,1,52.4,0.0,6.93,-0.5,-0.03,2,2,58.3,0.0,6.92,-0.5,0.29,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,50.6,0.0,6.96,-0.5,0.08,5,5,52.2,0.0,6.95,-0.5,0.1,6,6,53.3,0.0,6.93,-0.5,0.07
201912251406,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-25,14,06R,0.0,1,1.0,1,11.0,13.0,1,1,52.8,0.0,6.88,-0.5,0.04,2,2,51.5,0.0,6.92,-0.5,0.09,3,3,51.7,0.0,6.95,-0.5,0.03,4,4,47.0,0.0,6.88,-0.5,0.08,5,5,51.1,0.0,6.95,-0.5,0.04,6,6,52.4,0.0,6.8,-0.5,0.03
201912251407,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-25,14,07R,2.0,1,2.0,1,12.0,13.0,1,1,53.1,0.0,6.9,-0.5,0.14,2,2,47.6,0.0,6.97,-0.5,0.32,3,3,49.8,0.0,6.88,-0.5,0.17,4,4,53.4,0.0,6.89,0.0,0.03,5,5,53.9,0.0,6.89,-0.5,0.05,6,6,49.0,2.0,6.79,-0.5,0.08
201912251408,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-25,14,08R,1.0,1,1.0,1,12.0,13.0,1,1,56.1,0.0,6.87,-0.5,0.26,2,2,51.1,0.0,6.79,-0.5,-0.08,3,3,48.1,0.0,6.81,-0.5,0.1,4,4,51.8,0.0,6.74,-0.5,0.17,5,5,58.4,0.0,6.84,-0.5,0.14,6,6,57.4,0.0,6.79,-0.5,0.23
201912251409,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-25,14,09R,1.0,1,1.0,1,12.0,13.0,1,1,50.6,0.0,6.84,-0.5,0.12,2,2,50.5,0.5,6.84,-0.5,0.06,3,3,53.2,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.82,-0.5,-0.04,5,6,55.0,0.0,6.81,-0.5,0.19,6,5,52.1,0.0,6.76,-0.5,0.0
201912251410,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-25,14,10R,2.0,1,2.0,1,12.0,13.0,1,1,52.4,0.0,6.7,-0.5,-0.12,2,2,52.9,0.0,6.79,0.0,-0.02,3,3,51.3,0.0,6.8,-0.5,0.14,4,4,51.5,0.0,6.78,-0.5,0.12,5,5,51.4,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.16
201912251411,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-25,14,11R,1.0,1,1.0,1,13.0,13.0,1,1,51.1,0.0,6.77,-0.5,-0.11,2,2,53.0,0.0,6.77,-0.5,-0.01,3,3,52.7,0.0,6.7,-0.5,-0.01,4,4,51.7,0.0,6.83,-0.5,0.01,5,5,53.4,0.0,6.78,0.0,-0.07,6,6,52.4,0.0,6.8,-0.5,-0.04
201912251412,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-25,14,12R,2.0,1,2.0,1,13.0,13.0,1,1,51.8,0.0,6.8,-0.5,0.02,2,2,52.2,0.0,6.85,-0.5,-0.03,3,3,52.8,0.0,6.87,-0.5,0.02,4,4,52.4,0.0,6.86,-0.5,0.05,5,5,53.1,0.0,6.81,-0.5,0.17,6,6,53.1,0.0,6.8,-0.5,0.19
201912251501,年末ファン感謝清酒金陵杯,2019-12-25,15,01R,1.0,2,1.0,2,11.0,13.0,1,1,54.3,0.0,6.72,-0.5,0.17,2,2,53.6,0.0,6.79,-0.5,0.07,3,3,54.1,0.0,6.73,-0.5,0.04,4,4,53.6,0.0,6.77,-0.5,-0.03,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,50.5,0.5,6.75,-0.5,-0.08
201912251502,年末ファン感謝清酒金陵杯,2019-12-25,15,02R,3.0,1,3.0,1,13.0,13.0,1,1,53.2,0.0,6.81,-0.5,0.21,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,52.6,0.0,6.81,-0.5,0.07,4,4,56.7,0.0,6.76,-0.5,0.09,5,5,54.6,0.0,6.78,-0.5,0.22,6,6,49.5,1.5,6.72,0.0,-0.03
201912251503,年末ファン感謝清酒金陵杯,2019-12-25,15,03R,3.0,1,3.0,1,13.0,13.0,1,1,51.4,0.0,6.78,-0.5,-0.03,2,2,52.4,0.0,6.81,-0.5,-0.02,3,3,53.3,0.0,6.8,-0.5,-0.03,4,4,54.0,0.0,6.79,0.0,0.31,5,5,52.5,0.0,6.72,-0.5,-0.02,6,6,56.0,0.0,6.78,-0.5,-0.02
201912251504,年末ファン感謝清酒金陵杯,2019-12-25,15,04R,1.0,2,1.0,1,13.0,13.0,1,1,56.0,0.0,6.82,-0.5,0.09,2,2,50.5,0.5,6.86,-0.5,-0.02,3,3,51.0,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,-0.02,5,5,50.5,0.5,6.89,-0.5,0.12,6,6,51.4,0.0,6.83,-0.5,0.24
201912251505,年末ファン感謝清酒金陵杯,2019-12-25,15,05R,1.0,2,1.0,1,12.0,13.0,1,1,53.8,0.0,6.91,-0.5,-0.03,2,2,51.2,0.0,6.77,0.0,-0.18,3,3,51.0,0.0,6.91,-0.5,-0.11,4,4,48.0,3.0,6.82,-0.5,0.22,5,5,51.7,0.0,6.94,-0.5,-0.01,6,6,52.9,0.0,6.83,-0.5,-0.11
201912251506,年末ファン感謝清酒金陵杯,2019-12-25,15,06R,1.0,2,1.0,1,12.0,13.0,1,1,51.2,0.0,6.82,-0.5,0.08,2,2,50.0,1.0,6.87,-0.5,0.09,3,3,51.3,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,50.0,1.0,6.82,-0.5,-0.02,6,6,54.1,0.0,6.87,-0.5,0.01
201912251507,年末ファン感謝清酒金陵杯,2019-12-25,15,07R,1.0,2,1.0,1,11.0,13.0,1,1,51.7,0.0,6.89,-0.5,0.13,2,2,51.5,0.0,6.86,-0.5,0.17,3,3,50.5,0.5,6.8,-0.5,0.11,4,4,50.0,1.0,6.84,-0.5,0.03,5,5,54.0,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,0.22
201912251508,年末ファン感謝清酒金陵杯,2019-12-25,15,08R,1.0,2,1.0,2,11.0,13.0,1,1,52.6,0.0,6.8,-0.5,-0.08,2,2,50.0,1.0,6.78,-0.5,-0.01,3,3,56.3,0.0,6.75,0.0,-0.02,4,4,53.3,0.0,6.87,-0.5,-0.03,5,5,56.7,0.0,6.93,-0.5,-0.05,6,6,50.5,0.5,6.86,-0.5,0.05
201912251509,年末ファン感謝清酒金陵杯,2019-12-25,15,09R,1.0,2,1.0,2,11.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,48.0,3.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,51.4,0.0,6.88,-0.5,0.07,5,5,53.6,0.0,6.89,-0.5,0.08,6,6,51.1,0.0,6.82,-0.5,0.09
201912251510,年末ファン感謝清酒金陵杯,2019-12-25,15,10R,1.0,4,1.0,2,11.0,13.0,1,1,51.3,0.0,6.77,-0.5,0.17,2,2,56.0,0.0,6.83,-0.5,0.15,3,3,51.9,0.0,6.9,-0.5,0.31,4,4,53.2,0.0,6.95,-0.5,0.15,5,5,53.6,0.0,6.94,-0.5,0.02,6,6,51.0,0.0,6.99,0.0,-0.01
201912251511,年末ファン感謝清酒金陵杯,2019-12-25,15,11R,3.0,4,3.0,2,11.0,13.0,1,1,50.0,1.0,6.74,-0.5,0.05,2,2,56.0,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,49.5,1.5,6.77,-0.5,0.18,5,5,51.0,0.0,6.96,-0.5,0.22,6,6,51.2,0.0,6.84,-0.5,0.09
201912251512,年末ファン感謝清酒金陵杯,2019-12-25,15,12R,2.0,4,2.0,2,11.0,13.0,1,1,52.5,0.0,6.71,-0.5,0.09,2,2,51.7,0.0,6.91,-0.5,0.11,3,3,53.8,0.0,6.93,-0.5,0.08,4,4,52.6,0.0,6.83,-0.5,0.04,5,5,52.6,0.0,6.82,-0.5,0.06,6,6,50.0,1.0,6.91,-0.5,0.07
201912251601,児島ファイナル２０１９,2019-12-25,16,01R,2.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.65,-0.5,0.39,2,2,51.0,0.0,6.68,-0.5,0.25,3,3,53.0,0.0,6.81,-0.5,0.29,4,4,54.7,0.0,6.77,-0.5,0.25,5,5,51.0,0.0,6.75,0.0,-0.08,6,6,54.1,0.0,6.8,0.0,-0.03
201912251602,児島ファイナル２０１９,2019-12-25,16,02R,1.0,,1.0,1,10.0,13.0,1,1,50.5,0.5,6.75,-0.5,0.02,2,3,51.0,0.0,6.77,-0.5,0.09,3,4,51.0,0.0,6.79,-0.5,0.08,4,5,55.9,0.0,6.87,-0.5,0.14,5,6,51.8,0.0,6.9,-0.5,-0.08,6,2,51.0,0.0,6.72,-0.5,0.27
201912251603,児島ファイナル２０１９,2019-12-25,16,03R,2.0,,1.0,1,10.0,13.0,1,1,51.0,0.0,6.63,-0.5,-0.12,2,2,51.0,0.0,6.7,-0.5,0.04,3,3,51.8,0.0,6.69,0.0,0.03,4,4,51.0,0.0,6.7,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,51.0,0.0,6.68,0.0,0.06
201912251604,児島ファイナル２０１９,2019-12-25,16,04R,1.0,,1.0,1,10.0,13.0,1,1,54.2,0.0,6.74,-0.5,0.33,2,2,52.5,0.0,6.66,0.0,0.06,3,3,52.2,0.0,6.61,-0.5,0.07,4,4,56.7,0.0,6.75,-0.5,0.19,5,5,52.2,0.0,6.76,-0.5,0.46,6,6,51.0,0.0,6.76,-0.5,0.06
201912251605,児島ファイナル２０１９,2019-12-25,16,05R,2.0,1,1.0,1,10.0,13.0,1,1,57.0,0.0,6.71,-0.5,0.17,2,2,54.2,0.0,6.62,-0.5,0.1,3,3,54.5,0.0,6.72,-0.5,0.25,4,4,51.0,0.0,6.72,-0.5,0.07,5,6,54.1,0.0,6.87,-0.5,0.02,6,5,51.0,0.0,6.72,-0.5,0.05
201912251606,児島ファイナル２０１９,2019-12-25,16,06R,2.0,1,3.0,1,10.0,13.0,1,1,53.8,0.0,6.61,-0.5,0.11,2,2,52.4,0.0,6.57,0.5,0.07,3,3,51.6,0.0,6.64,-0.5,0.02,4,4,51.0,0.0,6.66,-0.5,-0.05,5,5,51.0,0.0,6.71,-0.5,-0.08,6,6,62.1,0.0,6.71,-0.5,0.01
201912251607,児島ファイナル２０１９,2019-12-25,16,07R,3.0,1,3.0,1,11.0,13.0,1,1,55.9,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.65,-0.5,0.01,3,3,53.2,0.0,6.59,-0.5,0.08,4,4,57.5,0.0,6.66,-0.5,0.09,5,5,51.0,0.0,6.68,-0.5,0.03,6,6,51.0,0.0,6.66,-0.5,0.09
201912251608,児島ファイナル２０１９,2019-12-25,16,08R,4.0,1,3.0,1,11.0,13.0,1,1,54.7,0.0,6.71,-0.5,0.09,2,2,52.2,0.0,6.58,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.18,4,4,51.0,0.0,6.57,-0.5,0.09,5,5,51.8,0.0,6.68,-0.5,0.11,6,6,51.0,0.0,6.72,-0.5,0.12
201912251609,児島ファイナル２０１９,2019-12-25,16,09R,3.0,1,3.0,1,11.0,13.0,1,1,54.2,0.0,6.64,-0.5,-0.13,2,2,51.0,0.0,6.61,-0.5,-0.07,3,3,54.2,0.0,6.65,-0.5,-0.04,4,4,51.2,0.0,6.69,-0.5,0.14,5,5,53.0,0.0,6.76,-0.5,0.21,6,6,51.8,0.0,6.74,0.0,0.0
201912251610,児島ファイナル２０１９,2019-12-25,16,10R,2.0,1,3.0,1,11.0,13.0,1,1,52.3,0.0,6.64,-0.5,0.07,2,3,51.8,0.0,6.7,0.0,0.08,3,2,55.0,0.0,6.66,-0.5,0.12,4,4,51.0,0.0,6.73,-0.5,0.06,5,5,54.2,0.0,6.81,-0.5,0.16,6,6,51.0,0.0,6.81,0.0,0.32
201912251611,児島ファイナル２０１９,2019-12-25,16,11R,3.0,1,3.0,1,11.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.66,-0.5,0.14,3,3,53.8,0.0,6.71,-0.5,0.23,4,4,54.5,0.0,6.77,-0.5,0.07,5,5,52.5,0.0,6.72,0.0,-0.01,6,6,51.0,0.0,6.75,-0.5,0.04
201912251612,児島ファイナル２０１９,2019-12-25,16,12R,1.0,1,1.0,1,11.0,13.0,1,1,51.2,0.0,6.73,-0.5,-0.07,2,2,51.8,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,52.4,0.0,6.7,0.0,-0.09,5,5,53.2,0.0,6.7,-0.5,-0.07,6,6,51.0,0.0,6.77,-0.5,-0.06
201912252001,ギラヴァンツ北九州杯,2019-12-25,20,01R,2.0,2,2.0,3,11.0,11.0,1,1,54.2,0.0,6.97,-0.5,0.2,2,2,54.5,0.0,6.95,-0.5,0.09,3,3,52.2,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.99,-0.5,0.17,5,6,49.5,1.5,6.94,-0.5,-0.04,6,5,50.5,0.5,6.97,-0.5,0.01
201912252002,ギラヴァンツ北九州杯,2019-12-25,20,02R,4.0,,4.0,2,13.0,11.0,1,1,50.0,1.0,6.93,0.0,-0.07,2,2,51.0,0.0,6.91,-0.5,-0.09,3,3,52.7,0.0,7.02,-0.5,-0.06,4,4,52.9,0.0,6.98,-0.5,-0.05,5,5,51.5,0.0,7.0,-0.5,-0.04,6,6,51.8,0.0,6.94,-0.5,0.14
201912252003,ギラヴァンツ北九州杯,2019-12-25,20,03R,4.0,,4.0,2,13.0,11.0,1,1,52.1,0.0,6.92,-0.5,-0.04,2,2,52.9,0.0,6.88,-0.5,0.27,3,5,54.8,0.0,6.96,-0.5,0.12,4,3,58.6,0.0,6.94,-0.5,0.17,5,6,56.1,0.0,6.98,-0.5,0.09,6,4,54.8,0.0,6.93,-0.5,0.06
201912252004,ギラヴァンツ北九州杯,2019-12-25,20,04R,3.0,,3.0,2,13.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.19,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,51.8,0.0,7.05,-0.5,-0.01,5,5,51.1,0.0,6.96,-0.5,0.18,6,6,51.3,0.0,6.91,-0.5,0.14
201912252005,ギラヴァンツ北九州杯,2019-12-25,20,05R,2.0,1,2.0,3,12.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,53.3,0.0,6.82,-0.5,-0.03,3,3,54.5,0.0,6.87,0.0,0.08,4,4,50.5,0.5,6.83,-0.5,-0.02,5,5,54.2,0.0,6.9,-0.5,-0.06,6,6,54.7,0.0,6.9,-0.5,-0.03
201912252006,ギラヴァンツ北九州杯,2019-12-25,20,06R,1.0,,1.0,2,12.0,11.0,1,1,52.0,0.0,6.96,-0.5,0.12,2,2,51.5,0.0,7.03,-0.5,0.01,3,3,52.9,0.0,6.94,-0.5,0.06,4,4,54.8,0.0,6.93,-0.5,0.14,5,5,52.2,0.0,6.91,-0.5,0.09,6,6,51.9,0.0,6.92,-0.5,0.08
201912252007,ギラヴァンツ北九州杯,2019-12-25,20,07R,2.0,,2.0,2,12.0,11.0,1,1,50.0,1.0,6.95,-0.5,0.16,2,2,52.7,0.0,6.98,-0.5,0.14,3,3,51.9,0.0,6.97,-0.5,0.1,4,4,51.0,0.0,6.94,-0.5,0.17,5,5,54.8,0.0,6.96,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.04
201912252008,ギラヴァンツ北九州杯,2019-12-25,20,08R,3.0,,3.0,2,13.0,11.0,1,1,55.1,0.0,6.98,0.0,0.03,2,2,50.0,1.0,6.95,-0.5,0.25,3,5,58.6,0.0,6.92,-0.5,0.08,4,3,54.5,0.0,6.99,-0.5,0.03,5,4,51.3,0.0,6.93,-0.5,0.27,6,6,49.5,1.5,6.9,-0.5,0.09
201912252009,ギラヴァンツ北九州杯,2019-12-25,20,09R,4.0,,4.0,2,13.0,11.0,1,1,50.5,0.5,6.97,-0.5,0.18,2,2,51.1,0.0,6.98,-0.5,0.01,3,3,51.0,0.0,6.96,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.1,0.0,6.93,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,0.26
201912252010,ギラヴァンツ北九州杯,2019-12-25,20,10R,3.0,,3.0,3,12.0,11.0,1,1,54.8,0.0,6.94,-0.5,-0.01,2,2,51.0,0.0,6.96,-0.5,0.01,3,3,51.9,0.0,6.91,-0.5,0.03,4,4,54.8,0.0,6.94,-0.5,0.04,5,5,50.0,1.0,6.96,-0.5,0.04,6,6,51.0,0.0,6.94,-0.5,0.04
201912252011,ギラヴァンツ北九州杯,2019-12-25,20,11R,3.0,,3.0,3,12.0,11.0,1,1,51.9,0.0,6.94,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,55.1,0.0,6.95,-0.5,-0.09,4,4,52.9,0.0,6.83,-0.5,-0.04,5,5,52.0,0.0,7.02,-0.5,0.01,6,6,53.3,0.0,6.94,-0.5,0.25
201912252012,ギラヴァンツ北九州杯,2019-12-25,20,12R,3.0,,3.0,3,11.0,11.0,1,1,51.0,0.0,6.84,-0.5,-0.17,2,2,52.6,0.0,6.94,-0.5,-0.04,3,4,51.6,0.0,6.9,0.0,0.15,4,3,51.0,0.0,6.92,-0.5,-0.14,5,5,50.0,1.0,6.9,0.0,0.1,6,6,55.6,0.0,6.99,-0.5,0.17
201912252101,日本トーター杯争奪戦,2019-12-25,21,01R,1.0,1,1.0,2,12.0,10.0,1,1,55.8,0.0,6.71,-0.5,0.19,2,2,47.9,0.0,6.78,-0.5,0.09,3,3,53.7,0.0,6.76,-0.5,0.12,4,4,49.5,1.5,6.78,-0.5,0.02,5,5,45.5,1.5,6.74,-0.5,-0.01,6,6,51.4,0.0,6.75,-0.5,0.09
201912252102,日本トーター杯争奪戦,2019-12-25,21,02R,1.0,1,1.0,1,5.0,10.0,1,1,56.7,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,57.8,0.0,6.82,-0.5,0.19,4,4,51.5,0.0,6.79,-0.5,0.08,5,5,54.8,0.0,6.77,-0.5,0.1,6,6,46.0,1.0,6.71,-0.5,0.17
201912252103,日本トーター杯争奪戦,2019-12-25,21,03R,1.0,1,1.0,1,6.0,10.0,1,1,52.1,0.0,6.71,-0.5,0.08,2,2,46.0,1.0,6.75,-0.5,0.07,3,3,54.0,0.0,6.72,-0.5,0.03,4,4,55.4,0.0,6.88,-0.5,0.03,5,5,52.4,0.0,6.77,-0.5,0.07,6,6,56.2,0.0,6.74,-0.5,-0.09
201912252104,日本トーター杯争奪戦,2019-12-25,21,04R,1.0,1,1.0,1,7.0,10.0,1,1,51.0,0.0,6.72,0.0,0.1,2,2,51.9,0.0,6.78,-0.5,0.29,3,3,52.8,0.0,6.78,-0.5,0.01,4,4,53.3,0.0,6.77,-0.5,0.29,5,5,51.3,0.0,6.75,-0.5,0.21,6,6,51.0,0.0,6.75,-0.5,0.27
201912252105,日本トーター杯争奪戦,2019-12-25,21,05R,1.0,1,1.0,1,8.0,10.0,1,1,50.0,1.0,6.75,-0.5,-0.05,2,2,51.1,0.0,6.74,-0.5,-0.09,3,4,52.6,0.0,6.76,-0.5,-0.01,4,5,55.5,0.0,6.8,-0.5,0.01,5,6,51.8,0.0,6.67,-0.5,-0.05,6,3,52.0,0.0,6.74,-0.5,0.07
201912252106,日本トーター杯争奪戦,2019-12-25,21,06R,1.0,1,1.0,1,9.0,10.0,1,1,50.5,0.5,6.7,-0.5,0.11,2,2,53.0,0.0,6.79,-0.5,0.12,3,5,52.6,0.0,6.73,-0.5,0.15,4,4,51.9,0.0,6.82,-0.5,0.07,5,6,57.8,0.0,6.75,-0.5,0.23,6,3,49.5,1.5,6.79,-0.5,0.09
201912252107,日本トーター杯争奪戦,2019-12-25,21,07R,1.0,1,1.0,2,10.0,10.0,1,1,48.4,0.0,6.71,-0.5,0.07,2,2,45.5,1.5,6.7,-0.5,0.01,3,3,46.5,0.5,6.75,-0.5,-0.01,4,4,46.5,0.5,6.71,-0.5,0.07,5,5,46.0,1.0,6.76,-0.5,0.12,6,6,47.7,0.0,6.74,-0.5,0.1
201912252108,日本トーター杯争奪戦,2019-12-25,21,08R,1.0,1,1.0,2,11.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,54.8,0.0,6.74,-0.5,0.1,3,3,51.4,0.0,6.72,-0.5,0.05,4,4,52.2,0.0,6.78,-0.5,0.05,5,5,52.8,0.0,6.75,-0.5,0.13,6,6,55.0,0.0,6.69,-0.5,0.07
201912252109,日本トーター杯争奪戦,2019-12-25,21,09R,1.0,1,1.0,2,12.0,10.0,1,1,55.4,0.0,6.81,-0.5,-0.04,2,2,53.3,0.0,6.75,-0.5,0.03,3,3,56.7,0.0,6.78,-0.5,-0.02,4,4,53.7,0.0,6.76,-0.5,0.01,5,5,50.0,1.0,6.8,-0.5,-0.1,6,6,52.6,0.0,6.8,-0.5,-0.09
201912252110,日本トーター杯争奪戦,2019-12-25,21,10R,1.0,1,1.0,2,12.0,10.0,1,1,49.5,1.5,6.78,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,51.0,0.0,6.77,-0.5,-0.02,4,4,52.4,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.04,6,6,53.0,0.0,6.84,-0.5,0.01
201912252111,日本トーター杯争奪戦,2019-12-25,21,11R,1.0,1,1.0,2,12.0,10.0,1,1,51.9,0.0,6.79,-0.5,-0.09,2,2,46.5,0.5,6.72,-0.5,0.06,3,3,52.1,0.0,6.77,-0.5,0.23,4,4,51.9,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.72,-0.5,-0.16,6,6,52.6,0.0,6.81,-0.5,-0.11
201912252112,日本トーター杯争奪戦,2019-12-25,21,12R,1.0,1,1.0,2,12.0,10.0,1,1,51.5,0.0,6.78,-0.5,-0.04,2,2,55.8,0.0,6.73,-0.5,-0.13,3,3,52.2,0.0,6.76,-0.5,-0.15,4,4,51.0,0.0,6.72,0.0,-0.14,5,5,54.0,0.0,6.75,-0.5,0.03,6,6,51.1,0.0,6.78,-0.5,-0.02
201912252201,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-25,22,01R,1.0,2,2.0,3,12.0,13.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,54.8,0.0,6.88,-0.5,0.16,3,3,53.2,0.0,6.89,-0.5,0.07,4,4,55.3,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,54.4,0.0,6.9,-0.5,0.01
201912252202,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-25,22,02R,1.0,2,2.0,2,11.0,13.0,1,1,52.7,0.0,6.89,-0.5,0.24,2,3,58.9,0.0,6.88,-0.5,0.06,3,2,51.0,0.0,6.93,-0.5,0.1,4,4,51.9,0.0,6.88,-0.5,0.06,5,5,52.4,0.0,6.86,-0.5,0.35,6,6,52.4,0.0,6.84,-0.5,0.15
201912252203,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-25,22,03R,1.0,2,2.0,2,12.0,13.0,1,1,53.2,0.0,6.82,-0.5,0.2,2,2,53.3,0.0,6.89,-0.5,0.01,3,3,53.6,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,51.7,0.0,6.91,-0.5,0.1,6,6,54.6,0.0,6.84,-0.5,0.16
201912252204,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-25,22,04R,2.0,1,3.0,2,12.0,13.0,1,1,55.2,0.0,6.83,-0.5,-0.06,2,2,51.4,0.0,6.84,-0.5,0.03,3,3,53.3,0.0,6.83,-0.5,0.09,4,4,51.3,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,-0.04,6,6,51.0,0.0,6.83,-0.5,-0.04
201912252205,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-25,22,05R,1.0,1,2.0,2,12.0,13.0,1,1,54.4,0.0,6.84,-0.5,-0.01,2,2,49.0,2.0,6.91,-0.5,0.05,3,3,55.1,0.0,6.79,-0.5,-0.01,4,4,54.8,0.0,6.88,-0.5,0.07,5,5,53.2,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,-0.06
201912252206,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-25,22,06R,2.0,2,3.0,2,12.0,13.0,1,1,52.3,0.0,6.9,-0.5,0.35,2,2,53.3,0.0,6.85,0.0,0.07,3,3,57.5,0.0,6.81,-0.5,0.04,4,4,51.7,0.0,6.83,0.0,0.35,5,5,51.4,0.0,6.94,-0.5,0.05,6,6,52.9,0.0,6.81,-0.5,0.05
