レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912272101,日本トーター杯争奪戦,2019-12-27,21,01R,4.0,,4.0,1,9.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.17,2,2,57.2,0.0,6.84,-0.5,0.12,3,3,46.0,1.0,6.79,-0.5,0.1,4,4,54.6,0.0,6.81,-0.5,0.17,5,5,52.5,0.0,6.79,-0.5,-0.11,6,6,51.0,0.0,6.8,-0.5,-0.05
201912272102,日本トーター杯争奪戦,2019-12-27,21,02R,5.0,,5.0,1,8.0,10.0,1,1,52.4,0.0,6.79,-0.5,-0.01,2,2,48.1,0.0,6.84,-0.5,0.02,3,3,55.9,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.77,0.0,-0.07,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,45.5,1.5,6.85,-0.5,0.31
201912272103,日本トーター杯争奪戦,2019-12-27,21,03R,5.0,,5.0,1,8.0,10.0,1,1,51.1,0.0,6.8,-0.5,0.01,2,3,52.5,0.0,6.79,-0.5,0.01,3,2,51.0,0.0,6.85,-0.5,0.2,4,4,51.0,0.0,6.76,-0.5,0.18,5,5,55.9,0.0,6.81,-0.5,0.11,6,6,51.2,0.0,6.75,-0.5,0.05
201912272104,日本トーター杯争奪戦,2019-12-27,21,04R,5.0,,5.0,1,8.0,10.0,1,1,54.4,0.0,6.77,-0.5,0.08,2,2,47.0,0.0,6.76,-0.5,0.28,3,3,51.0,0.0,6.79,-0.5,0.0,4,4,47.8,0.0,6.75,-0.5,-0.04,5,5,49.5,1.5,6.78,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,-0.02
201912272105,日本トーター杯争奪戦,2019-12-27,21,05R,5.0,,5.0,1,8.0,10.0,1,1,50.0,1.0,6.84,-0.5,-0.03,2,2,51.7,0.0,6.82,-0.5,0.02,3,3,51.3,0.0,6.82,-0.5,0.16,4,4,46.0,1.0,6.81,-0.5,0.06,5,6,51.0,0.0,6.65,3.0,0.29,6,5,51.2,0.0,6.87,-0.5,0.07
201912272106,日本トーター杯争奪戦,2019-12-27,21,06R,5.0,,5.0,1,9.0,10.0,1,1,47.5,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.01,4,5,51.3,0.0,6.78,-0.5,-0.03,5,6,46.5,0.5,6.76,-0.5,0.02,6,4,52.8,0.0,6.83,-0.5,0.45
201912272107,日本トーター杯争奪戦,2019-12-27,21,07R,6.0,,6.0,1,9.0,10.0,1,1,54.6,0.0,6.78,-0.5,0.06,2,2,54.6,0.0,6.88,-0.5,0.11,3,3,53.3,0.0,6.83,-0.5,0.08,4,4,45.5,1.5,6.82,-0.5,0.1,5,5,53.9,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.18
201912272108,日本トーター杯争奪戦,2019-12-27,21,08R,6.0,,6.0,1,9.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.11,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,51.2,0.0,6.79,-0.5,0.0,5,5,50.5,0.5,6.88,-0.5,-0.08,6,6,48.1,0.0,6.86,-0.5,-0.04
201912272109,日本トーター杯争奪戦,2019-12-27,21,09R,6.0,,6.0,1,10.0,10.0,1,1,51.3,0.0,6.84,-0.5,0.14,2,2,49.5,1.5,6.82,-0.5,0.25,3,3,52.5,0.0,6.86,-0.5,0.12,4,4,55.9,0.0,6.79,-0.5,0.09,5,5,52.5,0.0,6.85,-0.5,0.14,6,6,46.0,1.0,6.77,-0.5,0.08
201912272110,日本トーター杯争奪戦,2019-12-27,21,10R,5.0,,5.0,1,9.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.86,-0.5,0.07,3,5,55.9,0.0,6.85,-0.5,0.09,4,6,51.0,0.0,6.8,-0.5,-0.02,5,3,52.4,0.0,6.78,-0.5,0.05,6,4,51.0,0.0,6.81,-0.5,0.3
201912272111,日本トーター杯争奪戦,2019-12-27,21,11R,5.0,,5.0,1,9.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,5,52.5,0.0,6.8,-0.5,0.15,3,2,46.5,0.5,6.77,-0.5,0.19,4,3,51.1,0.0,6.83,-0.5,0.07,5,4,50.0,1.0,6.85,-0.5,0.01,6,6,46.0,1.0,6.81,-0.5,0.31
201912272112,日本トーター杯争奪戦,2019-12-27,21,12R,5.0,,5.0,1,9.0,10.0,1,1,51.7,0.0,6.78,-0.5,0.11,2,2,52.8,0.0,6.86,-0.5,0.11,3,3,51.2,0.0,6.81,-0.5,0.08,4,4,54.4,0.0,6.75,-0.5,-0.09,5,5,47.8,0.0,6.76,-0.5,-0.08,6,6,51.0,0.0,6.76,-0.5,-0.01
201912272301,第６０回佐賀県選手権〜新春王者決定戦〜,2019-12-27,23,01R,3.0,3,3.0,1,10.0,9.0,1,1,51.8,0.0,6.76,-0.5,0.04,2,2,49.5,1.5,6.82,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.18,4,4,51.4,0.0,6.8,-0.5,0.16,5,6,51.2,0.0,6.72,-0.5,0.1,6,5,50.5,0.5,6.72,-0.5,-0.05
201912272302,第６０回佐賀県選手権〜新春王者決定戦〜,2019-12-27,23,02R,3.0,3,3.0,1,7.0,9.0,1,1,51.4,0.0,6.83,-0.5,-0.18,2,2,52.7,0.0,6.81,-0.5,-0.01,3,3,51.5,0.0,6.83,-0.5,-0.01,4,4,53.7,0.0,6.86,-0.5,0.15,5,5,49.5,1.5,6.88,-0.5,0.09,6,6,51.1,0.0,6.82,-0.5,0.17
201912272303,第６０回佐賀県選手権〜新春王者決定戦〜,2019-12-27,23,03R,4.0,,4.0,1,7.0,9.0,1,1,49.5,1.5,6.65,-0.5,-0.13,2,2,49.5,1.5,6.75,-0.5,0.01,3,3,50.5,0.5,6.75,-0.5,-0.01,4,5,50.5,0.5,6.69,-0.5,-0.01,5,6,50.5,0.5,6.68,-0.5,0.11,6,4,53.2,0.0,6.74,-0.5,0.06
201912272304,第６０回佐賀県選手権〜新春王者決定戦〜,2019-12-27,23,04R,3.0,,3.0,1,7.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,52.6,0.0,6.74,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.17,6,6,51.1,0.0,6.78,-0.5,0.06
201912272305,第６０回佐賀県選手権〜新春王者決定戦〜,2019-12-27,23,05R,4.0,,4.0,1,8.0,9.0,1,1,51.8,0.0,6.73,-0.5,0.14,2,2,52.5,0.0,6.7,-0.5,0.28,3,3,51.4,0.0,6.78,-0.5,0.47,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,51.1,0.0,6.75,-0.5,-0.07,6,6,54.9,0.0,6.67,0.0,0.01
201912272306,第６０回佐賀県選手権〜新春王者決定戦〜,2019-12-27,23,06R,4.0,3,4.0,1,9.0,9.0,1,1,52.4,0.0,6.86,-0.5,0.11,2,2,50.0,1.0,6.72,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.1,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,52.8,0.0,6.79,-0.5,0.14
201912272307,第６０回佐賀県選手権〜新春王者決定戦〜,2019-12-27,23,07R,4.0,,4.0,1,8.0,9.0,1,1,49.5,1.5,6.77,-0.5,0.11,2,2,51.2,0.0,6.73,-0.5,0.11,3,3,50.0,1.0,6.67,-0.5,0.08,4,4,51.6,0.0,6.75,0.0,0.08,5,5,51.9,0.0,6.7,-0.5,0.06,6,6,51.2,0.0,6.75,-0.5,0.16
201912272308,第６０回佐賀県選手権〜新春王者決定戦〜,2019-12-27,23,08R,2.0,3,2.0,1,8.0,9.0,1,1,51.3,0.0,6.78,-0.5,0.09,2,2,49.5,1.5,6.66,-0.5,-0.03,3,4,53.2,0.0,6.67,-0.5,0.06,4,5,51.0,0.0,6.69,-0.5,0.08,5,3,62.1,0.0,6.78,0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.17
201912272309,第６０回佐賀県選手権〜新春王者決定戦〜,2019-12-27,23,09R,5.0,,5.0,1,9.0,9.0,1,1,50.5,0.5,6.72,-0.5,0.09,2,2,51.3,0.0,6.7,-0.5,0.13,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,51.8,0.0,6.75,-0.5,0.22,6,6,49.5,1.5,6.78,-0.5,0.08
201912272310,第６０回佐賀県選手権〜新春王者決定戦〜,2019-12-27,23,10R,4.0,3,4.0,1,9.0,9.0,1,1,52.0,0.0,6.82,-0.5,-0.08,2,2,49.5,1.5,6.74,-0.5,-0.07,3,3,51.1,0.0,6.77,-0.5,-0.08,4,4,51.8,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,0.22,6,6,51.0,0.0,6.82,-0.5,0.03
201912272311,第６０回佐賀県選手権〜新春王者決定戦〜,2019-12-27,23,11R,4.0,3,4.0,1,9.0,9.0,1,1,53.7,0.0,6.82,-0.5,0.15,2,2,50.5,0.5,6.76,-0.5,0.15,3,3,52.2,0.0,6.71,-0.5,0.06,4,4,50.0,1.0,6.85,-0.5,0.14,5,5,52.5,0.0,6.71,-0.5,0.08,6,6,51.2,0.0,6.78,-0.5,-0.09
201912272312,第６０回佐賀県選手権〜新春王者決定戦〜,2019-12-27,23,12R,3.0,3,3.0,1,10.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,50.0,1.0,6.71,-0.5,-0.04,3,3,51.1,0.0,6.72,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,0.09,5,5,50.5,0.5,6.8,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.03
