レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912302011,スポーツ報知杯年またぎ特選競走,2019-12-30,20,11R,4.0,1,4.0,2,14.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,54.0,0.0,6.85,-0.5,0.21,3,3,51.9,0.0,6.85,-0.5,0.11,4,4,56.4,0.0,6.85,-0.5,0.23,5,5,54.1,0.0,6.81,-0.5,0.12,6,6,54.7,0.0,6.87,-0.5,0.11
201912302012,スポーツ報知杯年またぎ特選競走,2019-12-30,20,12R,4.0,1,4.0,2,14.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,51.8,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.29,4,4,50.5,0.5,6.83,-0.5,0.21,5,5,54.2,0.0,6.83,-0.5,0.03,6,6,50.5,0.5,6.83,-0.5,0.05
201912302401,第２回オオムラグランプリ　日本財団会長杯,2019-12-30,24,01R,1.0,1,1.0,2,13.0,14.0,1,1,50.5,0.5,6.96,-0.5,0.13,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,50.5,0.5,6.93,-0.5,0.24,4,4,57.2,0.0,6.89,-0.5,0.14,5,5,55.6,0.0,6.93,-0.5,0.07,6,6,53.8,0.0,6.96,-0.5,0.13
201912302402,第２回オオムラグランプリ　日本財団会長杯,2019-12-30,24,02R,0.0,1,0.0,2,15.0,13.0,1,1,49.5,1.5,6.92,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,0.23,3,3,54.4,0.0,6.94,-0.5,0.24,4,4,51.2,0.0,6.92,0.0,0.18,5,5,52.2,0.0,6.92,-0.5,0.06,6,6,51.8,0.0,6.94,-0.5,0.08
201912302403,第２回オオムラグランプリ　日本財団会長杯,2019-12-30,24,03R,0.0,1,0.0,2,15.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,51.3,0.0,6.91,-0.5,0.15,3,3,55.7,0.0,6.96,-0.5,0.08,4,4,54.6,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.89,-0.5,0.12,6,6,50.0,1.0,6.91,0.0,0.13
201912302404,第２回オオムラグランプリ　日本財団会長杯,2019-12-30,24,04R,1.0,,1.0,2,15.0,13.0,1,1,56.0,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.88,0.0,0.03,3,3,52.3,0.0,6.92,-0.5,0.05,4,4,52.8,0.0,6.9,-0.5,-0.01,5,5,55.8,0.0,6.9,-0.5,0.09,6,6,53.9,0.0,6.89,-0.5,0.04
201912302405,第２回オオムラグランプリ　日本財団会長杯,2019-12-30,24,05R,1.0,,1.0,2,14.0,14.0,1,1,51.0,0.0,6.88,-0.5,0.13,2,2,52.2,0.0,6.88,0.0,0.21,3,3,53.7,0.0,6.92,-0.5,0.39,4,4,55.6,0.0,6.91,-0.5,0.06,5,5,53.0,0.0,6.9,0.0,-0.01,6,6,51.0,0.0,6.88,0.0,-0.04
201912302406,第２回オオムラグランプリ　日本財団会長杯,2019-12-30,24,06R,1.0,,1.0,2,14.0,14.0,1,1,55.3,0.0,6.89,-0.5,0.2,2,2,51.0,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,55.6,0.0,6.94,-0.5,0.14
201912302407,第２回オオムラグランプリ　日本財団会長杯,2019-12-30,24,07R,1.0,1,1.0,2,14.0,14.0,1,1,50.5,0.5,6.81,0.0,0.05,2,2,57.2,0.0,6.9,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,49.5,1.5,6.93,-0.5,0.09,5,5,51.5,0.0,6.78,0.0,0.08,6,6,54.4,0.0,6.92,-0.5,0.08
201912302408,第２回オオムラグランプリ　日本財団会長杯,2019-12-30,24,08R,1.0,1,1.0,2,14.0,14.0,1,1,51.1,0.0,6.89,-0.5,0.05,2,2,53.0,0.0,6.8,-0.5,0.25,3,3,53.8,0.0,6.87,-0.5,0.18,4,4,53.7,0.0,6.88,-0.5,0.05,5,5,55.7,0.0,6.93,-0.5,-0.12,6,6,52.3,0.0,6.88,-0.5,-0.19
201912302409,第２回オオムラグランプリ　日本財団会長杯,2019-12-30,24,09R,1.0,1,1.0,2,14.0,14.0,1,1,51.5,0.0,6.81,-0.5,0.08,2,2,51.2,0.0,6.88,-0.5,0.14,3,3,53.9,0.0,6.85,-0.5,0.09,4,4,53.0,0.0,6.92,-0.5,0.19,5,5,51.7,0.0,6.92,0.0,0.16,6,6,50.0,1.0,6.86,-0.5,-0.06
201912302410,第２回オオムラグランプリ　日本財団会長杯,2019-12-30,24,10R,1.0,1,1.0,2,14.0,14.0,1,1,50.5,0.5,6.87,-0.5,0.03,2,2,51.0,0.0,6.87,-0.5,-0.05,3,3,49.5,1.5,6.9,-0.5,0.11,4,4,55.3,0.0,6.88,-0.5,0.24,5,5,55.6,0.0,6.89,-0.5,0.04,6,6,51.0,0.0,6.89,-0.5,0.09
201912302411,第２回オオムラグランプリ　日本財団会長杯,2019-12-30,24,11R,2.0,,1.0,2,14.0,14.0,1,1,50.0,1.0,6.88,0.0,0.08,2,2,52.2,0.0,6.84,-0.5,-0.14,3,3,51.0,0.0,6.86,-0.5,-0.08,4,4,51.0,0.0,6.86,0.0,0.11,5,5,50.5,0.5,6.84,0.0,0.22,6,6,52.2,0.0,6.86,0.0,0.08
201912302412,第２回オオムラグランプリ　日本財団会長杯,2019-12-30,24,12R,2.0,1,1.0,2,14.0,14.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,55.8,0.0,6.87,-0.5,0.03,3,3,49.5,1.5,6.88,-0.5,0.17,4,4,51.0,0.0,6.82,-0.5,0.04,5,5,51.3,0.0,6.83,-0.5,0.05,6,6,51.1,0.0,6.88,-0.5,0.05
