レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912140712,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-14,7,12R,5.0,1,3.0,1,10.0,10.0,1,1,52.6,0.0,6.73,-0.5,-0.09,2,2,54.5,0.0,6.86,-0.5,-0.06,3,3,49.5,1.5,6.8,-0.5,-0.06,4,4,53.7,0.0,6.97,-0.5,-0.11,5,5,52.4,0.0,6.78,-0.5,-0.04,6,6,51.2,0.0,6.82,-0.5,-0.06
201912140801,チケットショップ栄開設４周年記念競走,2019-12-14,8,01R,1.0,1,0.0,2,13.0,11.0,1,1,51.7,0.0,6.79,-0.5,0.18,2,2,57.1,0.0,6.91,-0.5,0.45,3,3,51.0,0.0,6.9,-0.5,0.18,4,6,52.5,0.0,6.86,-0.5,0.1,5,4,51.0,0.0,6.79,-0.5,0.09,6,5,55.0,0.0,6.79,-0.5,0.08
201912140802,チケットショップ栄開設４周年記念競走,2019-12-14,8,02R,2.0,1,1.0,1,10.0,11.0,1,1,52.7,0.0,6.71,-0.5,0.1,2,3,51.0,0.0,6.74,0.0,0.2,3,5,51.9,0.0,6.76,-0.5,0.09,4,6,51.4,0.0,6.85,-0.5,0.32,5,2,51.6,0.0,6.84,-0.5,0.26,6,4,53.8,0.0,6.84,-0.5,0.17
201912140803,チケットショップ栄開設４周年記念競走,2019-12-14,8,03R,2.0,1,1.0,1,9.0,11.0,1,1,52.4,0.0,6.73,-0.5,-0.13,2,2,54.7,0.0,6.88,-0.5,-0.13,3,3,52.3,0.0,6.85,-0.5,-0.08,4,5,52.6,0.0,6.89,-0.5,0.41,5,6,52.5,0.0,6.8,-0.5,0.05,6,4,51.8,0.0,6.74,-0.5,-0.1
201912140804,チケットショップ栄開設４周年記念競走,2019-12-14,8,04R,1.0,1,0.0,1,10.0,11.0,1,1,55.3,0.0,6.69,-0.5,0.15,2,2,50.0,1.0,6.77,-0.5,0.19,3,3,51.2,0.0,6.79,-0.5,0.14,4,4,51.6,0.0,6.89,-0.5,0.08,5,5,52.2,0.0,6.81,-0.5,0.2,6,6,50.0,1.0,6.74,-0.5,0.02
201912140805,チケットショップ栄開設４周年記念競走,2019-12-14,8,05R,1.0,1,0.0,1,10.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.1,2,2,59.5,0.0,6.8,-0.5,0.0,3,3,52.3,0.0,6.71,-0.5,0.03,4,4,52.9,0.0,6.78,-0.5,0.06,5,5,57.0,0.0,6.85,-0.5,0.12,6,6,51.3,0.0,6.84,-0.5,0.22
201912140806,チケットショップ栄開設４周年記念競走,2019-12-14,8,06R,1.0,1,0.0,1,11.0,11.0,1,1,53.1,0.0,6.76,-0.5,0.0,2,2,52.5,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.84,-0.5,0.0,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,51.4,0.0,6.89,-0.5,0.14,6,6,51.0,0.0,6.81,-0.5,0.06
201912140807,チケットショップ栄開設４周年記念競走,2019-12-14,8,07R,3.0,1,1.0,1,11.0,11.0,1,1,49.5,1.5,6.79,-0.5,0.05,2,2,51.9,0.0,6.78,-0.5,0.28,3,3,54.7,0.0,6.86,-0.5,0.2,4,4,50.0,1.0,6.77,-0.5,0.07,5,6,52.5,0.0,6.77,-0.5,0.25,6,5,51.0,0.0,6.71,-0.5,0.09
201912140808,チケットショップ栄開設４周年記念競走,2019-12-14,8,08R,3.0,1,2.0,1,12.0,11.0,1,1,51.0,0.0,6.76,0.0,0.05,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,51.7,0.0,6.82,-0.5,0.12,4,4,55.3,0.0,6.86,-0.5,0.17,5,5,52.3,0.0,6.81,-0.5,0.16,6,6,52.3,0.0,6.79,-0.5,0.34
201912140809,チケットショップ栄開設４周年記念競走,2019-12-14,8,09R,3.0,1,2.0,1,12.0,11.0,1,1,57.1,0.0,6.88,-0.5,0.11,2,2,53.8,0.0,6.83,-0.5,0.37,3,3,51.8,0.0,6.77,-0.5,0.05,4,4,52.3,0.0,6.79,-0.5,0.1,5,5,54.7,0.0,6.76,-0.5,0.03,6,6,55.5,0.0,6.82,-0.5,0.13
201912140810,チケットショップ栄開設４周年記念競走,2019-12-14,8,10R,3.0,1,2.0,1,12.0,11.0,1,1,52.9,0.0,6.74,-0.5,0.28,2,2,55.8,0.0,6.79,-0.5,0.18,3,3,51.6,0.0,6.83,-0.5,0.15,4,4,51.2,0.0,6.79,-0.5,0.16,5,5,52.6,0.0,6.92,-0.5,0.19,6,6,51.0,0.0,6.81,-0.5,0.15
201912140811,チケットショップ栄開設４周年記念競走,2019-12-14,8,11R,2.0,1,1.0,1,13.0,11.0,1,1,52.2,0.0,6.82,-0.5,0.13,2,2,55.0,0.0,6.82,-0.5,0.15,3,3,52.4,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.81,0.0,0.15,6,6,52.5,0.0,6.84,-0.5,0.22
201912140812,チケットショップ栄開設４周年記念競走,2019-12-14,8,12R,1.0,1,0.0,2,13.0,11.0,1,1,51.7,0.0,6.83,-0.5,0.05,2,2,52.5,0.0,6.8,0.0,0.03,3,3,55.3,0.0,6.77,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,0.0,5,5,51.3,0.0,6.78,-0.5,0.03,6,6,50.0,1.0,6.84,0.0,-0.04
201912140901,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-14,9,01R,4.0,1,2.0,1,14.0,9.0,1,1,52.6,0.0,6.7,-0.5,0.13,2,2,56.0,0.0,6.74,-0.5,0.18,3,3,52.4,0.0,6.71,-0.5,0.19,4,4,54.6,0.0,6.73,-0.5,0.14,5,5,50.9,0.0,6.68,-0.5,0.09,6,6,46.0,1.0,6.72,-0.5,0.1
201912140902,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-14,9,02R,0.0,1,0.0,1,9.0,9.0,1,1,44.5,2.5,6.62,-0.5,0.15,2,2,51.0,0.0,6.62,-0.5,0.06,3,3,51.4,0.0,6.75,-0.5,0.22,4,6,46.0,1.0,6.75,-0.5,0.07,5,5,54.3,0.0,6.69,0.5,0.06,6,4,51.5,0.0,6.71,-0.5,-0.07
201912140903,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-14,9,03R,1.0,,1.0,1,9.0,9.0,1,1,51.9,0.0,6.64,-0.5,-0.03,2,2,51.0,0.0,6.59,0.0,-0.09,3,3,59.7,0.0,6.75,-0.5,0.11,4,4,52.3,0.0,6.67,-0.5,-0.03,5,5,57.1,0.0,6.76,-0.5,0.01,6,6,52.3,0.0,6.67,-0.5,-0.07
201912140904,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-14,9,04R,0.0,1,0.0,2,9.0,9.0,1,1,51.7,0.0,6.68,-0.5,0.14,2,2,54.6,0.0,6.69,-0.5,0.04,3,3,52.3,0.0,6.62,-0.5,0.43,4,4,51.6,0.0,6.67,-0.5,0.07,5,5,54.1,0.0,6.68,-0.5,0.09,6,6,54.6,0.0,6.75,-0.5,0.1
201912140905,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-14,9,05R,0.0,1,0.0,1,11.0,9.0,1,1,50.5,0.5,6.68,-0.5,0.06,2,2,47.7,0.0,6.68,-0.5,0.01,3,3,50.0,0.0,6.67,-0.5,0.04,4,6,46.0,1.0,6.73,-0.5,0.18,5,4,46.0,1.0,6.66,-0.5,0.04,6,5,50.9,0.0,6.7,-0.5,0.02
201912140906,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-14,9,06R,1.0,3,1.0,1,12.0,9.0,1,1,51.4,0.0,6.65,-0.5,-0.11,2,2,50.5,0.5,6.7,-0.5,0.02,3,3,54.6,0.0,6.77,-0.5,-0.05,4,4,51.0,0.0,6.64,-0.5,0.17,5,5,51.0,0.0,6.7,-0.5,0.12,6,6,55.1,0.0,6.72,-0.5,0.03
201912140907,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-14,9,07R,0.0,1,0.0,1,13.0,9.0,1,1,54.0,0.0,6.74,-0.5,-0.01,2,2,51.6,0.0,6.66,-0.5,0.02,3,3,52.3,0.0,6.71,-0.5,0.07,4,6,54.3,0.0,6.73,0.5,-0.03,5,4,56.0,0.0,6.73,-0.5,0.08,6,5,52.3,0.0,6.76,-0.5,-0.02
201912140908,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-14,9,08R,3.0,1,2.0,1,15.0,9.0,1,1,52.2,0.0,6.6,-0.5,0.12,2,2,57.1,0.0,6.68,-0.5,0.23,3,3,51.7,0.0,6.61,0.0,0.27,4,4,54.6,0.0,6.59,-0.5,0.18,5,5,51.0,0.0,6.52,0.0,0.55,6,6,51.7,0.0,6.61,-0.5,0.18
201912140909,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-14,9,09R,4.0,1,2.0,1,15.0,9.0,1,1,46.0,1.0,6.59,-0.5,0.13,2,2,45.5,1.5,6.59,-0.5,0.1,3,3,44.5,2.5,6.61,-0.5,0.31,4,4,47.7,0.0,6.6,-0.5,0.22,5,5,50.0,0.0,6.63,-0.5,0.11,6,6,46.0,1.0,6.68,-0.5,0.58
201912140910,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-14,9,10R,4.0,1,2.0,1,15.0,9.0,1,1,50.5,0.5,6.6,-0.5,0.21,2,2,52.6,0.0,6.59,-0.5,0.24,3,3,50.5,0.5,6.59,-0.5,0.12,4,4,52.4,0.0,6.62,-0.5,0.2,5,5,51.9,0.0,6.58,-0.5,0.01,6,6,54.6,0.0,6.64,-0.5,0.02
201912140911,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-14,9,11R,4.0,1,2.0,1,15.0,9.0,1,1,51.6,0.0,6.58,-0.5,0.08,2,2,51.0,0.0,6.57,-0.5,0.13,3,3,54.0,0.0,6.66,-0.5,0.08,4,4,52.3,0.0,6.66,-0.5,-0.03,5,5,59.7,0.0,6.64,-0.5,0.02,6,6,52.2,0.0,6.57,-0.5,-0.08
201912140912,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-14,9,12R,4.0,1,2.0,1,14.0,9.0,1,1,51.4,0.0,6.64,-0.5,0.12,2,2,49.5,1.5,6.57,-0.5,0.11,3,3,51.4,0.0,6.65,-0.5,0.07,4,4,50.0,1.0,6.61,-0.5,0.05,5,5,51.5,0.0,6.55,0.0,0.15,6,6,51.5,0.0,6.57,-0.5,0.07
201912141401,アペックス杯競走,2019-12-14,14,01R,5.0,4,5.0,1,16.0,14.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,52.5,0.0,6.85,-0.5,0.06,3,3,52.3,0.0,6.79,-0.5,-0.07,4,4,55.7,0.0,6.9,-0.5,-0.03,5,5,46.5,0.5,6.87,-0.5,-0.01,6,6,52.1,0.0,6.98,-0.5,0.09
201912141402,アペックス杯競走,2019-12-14,14,02R,3.0,4,3.0,1,10.0,14.0,1,1,53.1,0.0,6.79,0.0,0.08,2,2,51.8,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,52.5,0.0,6.77,-0.5,0.04,5,5,50.1,0.0,6.75,-0.5,-0.01,6,6,47.0,0.0,6.94,-0.5,-0.02
201912141403,アペックス杯競走,2019-12-14,14,03R,3.0,4,3.0,2,11.0,14.0,1,1,53.5,0.0,6.8,-0.5,0.08,2,2,47.0,0.0,6.85,-0.5,-0.04,3,3,52.1,0.0,6.8,-0.5,0.01,4,4,51.2,0.0,6.74,-0.5,0.06,5,5,52.9,0.0,6.89,-0.5,-0.04,6,6,52.9,0.0,6.85,-0.5,0.09
201912141404,アペックス杯競走,2019-12-14,14,04R,3.0,4,3.0,2,11.0,14.0,1,1,52.2,0.0,6.84,-0.5,0.11,2,2,54.5,0.0,6.87,-0.5,0.04,3,3,44.0,3.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,-0.03,5,5,57.5,0.0,6.86,-0.5,0.14,6,6,49.7,0.0,6.91,-0.5,0.03
201912141405,アペックス杯競走,2019-12-14,14,05R,1.0,4,1.0,1,12.0,14.0,1,1,53.8,0.0,6.77,-0.5,-0.03,2,2,50.5,0.5,6.77,-0.5,-0.08,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,54.1,0.0,6.75,-0.5,0.21,5,5,62.8,0.0,6.82,-0.5,0.19,6,6,52.4,0.0,6.89,-0.5,0.06
201912141406,アペックス杯競走,2019-12-14,14,06R,0.0,1,1.0,1,12.0,14.0,1,1,53.6,0.0,6.74,-0.5,0.28,2,2,47.0,0.0,6.82,-0.5,0.04,3,3,50.1,0.0,6.78,-0.5,-0.03,4,4,53.2,0.0,6.76,-0.5,0.04,5,5,54.2,0.0,6.83,-0.5,0.02,6,6,51.0,0.0,6.77,0.0,0.03
201912141407,アペックス杯競走,2019-12-14,14,07R,1.0,,1.0,1,12.0,14.0,1,1,52.1,0.0,6.77,-0.5,-0.14,2,2,56.0,0.0,6.81,-0.5,-0.07,3,3,52.9,0.0,6.8,-0.5,-0.11,4,4,46.5,0.5,6.78,-0.5,0.08,5,5,49.5,1.5,6.82,-0.5,0.17,6,6,51.0,0.0,6.89,-0.5,0.12
201912141408,アペックス杯競走,2019-12-14,14,08R,2.0,4,2.0,1,13.0,14.0,1,1,52.1,0.0,6.85,-0.5,-0.02,2,2,49.7,0.0,6.9,-0.5,0.03,3,3,53.4,0.0,6.89,-0.5,0.14,4,4,54.5,0.0,6.92,-0.5,0.06,5,5,52.5,0.0,6.86,-0.5,0.01,6,6,51.7,0.0,6.76,-0.5,0.01
201912141409,アペックス杯競走,2019-12-14,14,09R,2.0,4,2.0,1,13.0,14.0,1,1,53.8,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,47.0,0.0,6.88,-0.5,-0.01,4,4,57.5,0.0,6.91,-0.5,0.13,5,5,54.1,0.0,6.94,-0.5,-0.08,6,6,44.0,3.0,6.82,-0.5,0.07
201912141410,アペックス杯競走,2019-12-14,14,10R,4.0,4,4.0,1,13.0,14.0,1,1,51.0,0.0,6.77,0.0,-0.06,2,2,52.9,0.0,6.97,-0.5,0.11,3,3,54.2,0.0,7.0,-0.5,0.13,4,4,51.0,0.0,6.78,0.0,0.11,5,5,53.5,0.0,6.83,-0.5,0.05,6,6,50.5,0.5,6.84,0.0,0.25
201912141411,アペックス杯競走,2019-12-14,14,11R,4.0,4,4.0,1,14.0,14.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,49.5,1.5,6.88,-0.5,0.02,3,3,52.5,0.0,6.92,-0.5,-0.08,4,6,50.1,0.0,6.86,-0.5,-0.03,5,4,51.0,0.0,6.86,-0.5,-0.06,6,5,51.8,0.0,7.03,-0.5,0.06
201912141412,アペックス杯競走,2019-12-14,14,12R,5.0,4,5.0,1,16.0,14.0,1,1,51.7,0.0,6.89,-0.5,-0.06,2,2,51.0,0.0,6.9,-0.5,-0.11,3,3,53.2,0.0,6.94,-0.5,0.03,4,4,53.8,0.0,7.04,-0.5,0.18,5,5,56.0,0.0,6.99,-0.5,0.29,6,6,53.1,0.0,6.97,0.0,0.11
201912141501,楽天銀行杯,2019-12-14,15,01R,2.0,1,2.0,2,11.0,13.0,1,1,52.3,0.0,6.81,-0.5,0.02,2,2,51.3,0.0,6.83,-0.5,0.02,3,3,51.4,0.0,6.89,-0.5,0.09,4,4,50.0,1.0,6.91,-0.5,0.13,5,5,52.4,0.0,6.92,0.0,0.06,6,6,51.3,0.0,6.92,-0.5,0.01
201912141502,楽天銀行杯,2019-12-14,15,02R,5.0,1,5.0,3,15.0,13.0,1,1,51.7,0.0,6.84,0.0,0.17,2,2,53.3,0.0,6.79,-0.5,0.19,3,3,55.5,0.0,6.83,-0.5,-0.06,4,4,53.3,0.0,6.88,-0.5,0.11,5,5,51.5,0.0,6.82,-0.5,-0.02,6,6,51.8,0.0,6.8,-0.5,-0.12
201912141503,楽天銀行杯,2019-12-14,15,03R,6.0,1,6.0,3,14.0,13.0,1,1,58.8,0.0,6.8,-0.5,0.04,2,2,51.9,0.0,6.85,-0.5,0.16,3,3,52.3,0.0,6.75,-0.5,0.09,4,4,53.4,0.0,6.81,-0.5,0.25,5,5,55.2,0.0,6.81,-0.5,0.23,6,6,51.0,0.0,6.75,-0.5,-0.03
201912141504,楽天銀行杯,2019-12-14,15,04R,5.0,1,5.0,2,13.0,13.0,1,1,50.0,1.0,6.76,-0.5,-0.04,2,2,52.9,0.0,6.76,-0.5,0.06,3,3,50.0,1.0,6.8,-0.5,0.07,4,4,51.4,0.0,6.78,0.0,0.05,5,5,51.0,0.0,6.75,-0.5,0.18,6,6,52.4,0.0,6.83,-0.5,0.29
201912141505,楽天銀行杯,2019-12-14,15,05R,5.0,1,5.0,2,12.0,13.0,1,1,51.9,0.0,6.83,-0.5,-0.04,2,2,52.5,0.0,6.77,-0.5,0.21,3,3,51.0,0.0,6.8,-0.5,-0.08,4,4,51.0,0.0,6.83,-0.5,-0.08,5,5,55.2,0.0,6.81,-0.5,0.02,6,6,50.0,1.0,6.89,-0.5,0.11
201912141506,楽天銀行杯,2019-12-14,15,06R,4.0,1,4.0,2,12.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.16,2,2,52.5,0.0,6.83,-0.5,-0.04,3,3,51.3,0.0,6.83,-0.5,-0.07,4,4,51.0,0.0,6.77,0.0,-0.14,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,53.3,0.0,6.82,-0.5,-0.04
201912141507,楽天銀行杯,2019-12-14,15,07R,3.0,1,3.0,2,12.0,13.0,1,1,52.7,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.16,4,4,58.8,0.0,6.86,-0.5,0.25,5,5,51.7,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.76,0.0,0.05
201912141508,楽天銀行杯,2019-12-14,15,08R,3.0,1,3.0,2,12.0,13.0,1,1,52.9,0.0,6.81,-0.5,-0.13,2,2,53.9,0.0,6.88,-0.5,-0.1,3,3,53.9,0.0,6.79,-0.5,-0.12,4,4,51.6,0.0,6.76,-0.5,0.15,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,52.4,0.0,6.78,0.0,0.04
201912141509,楽天銀行杯,2019-12-14,15,09R,3.0,1,3.0,2,12.0,13.0,1,1,51.4,0.0,6.73,-0.5,0.18,2,2,51.4,0.0,6.83,-0.5,0.08,3,3,51.9,0.0,6.85,-0.5,0.02,4,4,51.9,0.0,6.92,-0.5,0.06,5,5,51.7,0.0,6.78,0.0,-0.07,6,6,53.5,0.0,6.83,-0.5,-0.02
201912141510,楽天銀行杯,2019-12-14,15,10R,2.0,1,2.0,2,12.0,13.0,1,1,53.4,0.0,6.83,-0.5,-0.1,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,52.9,0.0,6.84,-0.5,0.01,4,4,51.9,0.0,6.78,-0.5,0.09,5,5,52.3,0.0,6.76,-0.5,0.08,6,6,55.5,0.0,6.79,-0.5,0.12
201912141511,楽天銀行杯,2019-12-14,15,11R,3.0,1,3.0,2,11.0,13.0,1,1,51.0,0.0,6.72,0.0,-0.06,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,51.5,0.0,6.92,-0.5,0.02,4,4,52.7,0.0,6.86,-0.5,0.01,5,6,51.0,0.0,6.81,-0.5,0.05,6,5,52.3,0.0,6.74,-0.5,0.09
201912141512,楽天銀行杯,2019-12-14,15,12R,3.0,1,3.0,2,11.0,13.0,1,1,52.5,0.0,6.74,-0.5,0.15,2,2,55.2,0.0,6.78,-0.5,-0.02,3,3,52.5,0.0,6.83,-0.5,-0.02,4,4,50.0,1.0,6.85,-0.5,0.04,5,5,52.9,0.0,6.83,-0.5,-0.04,6,6,52.0,0.0,6.71,-0.5,0.09
201912141601,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-14,16,01R,6.0,2,5.0,2,12.0,14.0,1,1,53.0,0.0,6.67,-0.5,0.04,2,2,55.0,0.0,6.65,-0.5,0.23,3,3,55.4,0.0,6.77,-0.5,0.31,4,4,50.0,1.0,6.68,-0.5,0.11,5,5,49.5,1.5,6.74,-0.5,0.09,6,6,57.1,0.0,6.76,-0.5,0.13
201912141602,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-14,16,02R,1.0,1,1.0,1,11.0,14.0,1,1,48.1,0.0,6.77,-0.5,0.13,2,2,50.3,0.0,6.68,-0.5,0.27,3,3,47.7,0.0,6.75,-0.5,0.12,4,4,46.0,1.0,6.81,-0.5,0.08,5,6,45.0,2.0,6.76,-0.5,0.03,6,5,47.3,0.0,6.83,-0.5,0.04
201912141603,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-14,16,03R,2.0,2,1.0,1,11.0,14.0,1,1,51.1,0.0,6.68,-0.5,0.03,2,2,51.1,0.0,6.8,-0.5,-0.02,3,3,53.3,0.0,6.66,-0.5,0.22,4,4,51.5,0.0,6.71,-0.5,-0.01,5,5,55.6,0.0,6.82,-0.5,-0.03,6,6,52.6,0.0,6.89,-0.5,-0.06
201912141604,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-14,16,04R,2.0,2,3.0,1,11.0,14.0,1,1,44.0,3.0,6.78,-0.5,0.06,2,2,47.0,0.0,6.73,-0.5,0.17,3,3,45.5,1.5,6.72,-0.5,0.23,4,4,47.9,0.0,6.76,-0.5,0.03,5,5,45.5,1.5,6.8,-0.5,0.02,6,6,47.9,0.0,6.81,0.0,0.01
201912141605,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-14,16,05R,1.0,2,1.0,1,12.0,14.0,1,1,57.3,0.0,6.66,-0.5,0.01,2,2,51.3,0.0,6.58,0.0,-0.05,3,3,51.2,0.0,6.68,-0.5,-0.06,4,4,52.0,0.0,6.66,-0.5,0.05,5,5,53.0,0.0,6.75,-0.5,-0.12,6,6,51.3,0.0,6.77,-0.5,0.04
201912141606,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-14,16,06R,2.0,2,1.0,1,13.0,14.0,1,1,46.5,0.5,6.62,-0.5,-0.05,2,2,47.5,0.0,6.79,-0.5,0.17,3,3,46.5,0.5,6.73,-0.5,0.01,4,4,46.0,1.0,6.74,-0.5,0.04,5,5,48.1,0.0,6.83,-0.5,-0.04,6,6,43.5,3.5,6.83,-0.5,-0.02
201912141607,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-14,16,07R,1.0,2,1.0,1,13.0,14.0,1,1,51.5,0.0,6.64,-0.5,0.04,2,2,50.0,1.0,6.67,-0.5,0.13,3,4,51.2,0.0,6.7,0.0,0.24,4,,55.4,0.0,,,,5,3,51.0,0.0,6.74,-0.5,0.06,6,5,53.0,0.0,6.85,-0.5,0.05
201912141608,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-14,16,08R,3.0,2,3.0,2,14.0,14.0,1,1,45.0,2.0,6.74,-0.5,0.13,2,2,48.6,0.0,6.8,-0.5,0.1,3,3,47.9,0.0,6.89,-0.5,0.11,4,4,44.0,3.0,6.8,-0.5,0.05,5,5,45.5,1.5,6.81,-0.5,0.07,6,6,47.9,0.0,6.9,-0.5,0.19
201912141609,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-14,16,09R,3.0,2,3.0,2,14.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,55.6,0.0,6.79,-0.5,0.14,3,3,50.5,0.5,6.66,-0.5,0.02,4,4,52.1,0.0,6.74,-0.5,0.03,5,5,57.3,0.0,6.78,-0.5,-0.02,6,6,55.0,0.0,6.73,-0.5,0.04
201912141610,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-14,16,10R,2.0,2,1.0,2,14.0,14.0,1,1,45.5,1.5,6.69,-0.5,0.1,2,2,46.5,0.5,6.75,-0.5,0.14,3,3,49.2,0.0,6.68,-0.5,0.15,4,4,46.5,0.5,6.75,-0.5,0.01,5,5,46.5,0.5,6.65,-0.5,0.1,6,6,47.7,0.0,6.73,0.0,-0.08
201912141611,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-14,16,11R,3.0,2,3.0,2,14.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,52.6,0.0,6.77,-0.5,0.13,3,3,50.0,1.0,6.78,-0.5,0.12,4,4,51.2,0.0,6.8,-0.5,0.11,5,6,51.3,0.0,6.68,3.0,-0.06,6,5,50.0,1.0,6.77,-0.5,0.06
201912141612,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-14,16,12R,6.0,2,5.0,2,14.0,14.0,1,1,45.5,1.5,6.9,-0.5,-0.08,2,2,46.0,1.0,6.77,-0.5,-0.06,3,3,46.0,1.0,6.77,-0.5,-0.01,4,4,46.5,0.5,6.9,-0.5,0.02,5,5,47.0,0.0,6.96,-0.5,0.01,6,6,48.6,0.0,7.03,-0.5,-0.01
201912141701,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-14,17,01R,2.0,1,1.0,1,14.0,13.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,54.7,0.0,6.76,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.1,4,4,52.7,0.0,6.65,-0.5,0.07,5,5,50.5,0.5,6.76,-0.5,0.14,6,6,51.9,0.0,6.73,-0.5,0.13
201912141702,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-14,17,02R,1.0,,3.0,1,9.0,13.0,1,1,53.5,0.0,6.6,-0.5,-0.09,2,2,52.2,0.0,6.68,-0.5,0.0,3,3,57.3,0.0,6.77,-0.5,0.02,4,4,51.4,0.0,6.7,-0.5,0.03,5,5,51.5,0.0,6.75,-0.5,0.08,6,6,51.3,0.0,6.72,-0.5,-0.09
201912141703,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-14,17,03R,2.0,,2.0,1,9.0,13.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,51.6,0.0,6.73,-0.5,0.04,3,3,52.4,0.0,6.77,-0.5,-0.04,4,4,51.3,0.0,6.73,0.0,0.1,5,5,51.0,0.0,6.71,-0.5,0.02,6,6,51.1,0.0,6.77,-0.5,0.01
201912141704,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-14,17,04R,3.0,,3.0,1,11.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.06,2,2,51.9,0.0,6.75,-0.5,0.16,3,3,50.0,1.0,6.8,-0.5,-0.04,4,4,54.7,0.0,6.69,-0.5,0.04,5,5,52.7,0.0,6.76,-0.5,0.11,6,6,54.9,0.0,6.8,0.0,0.14
