レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912031404,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-12-03,14,04R,7.0,4,7.0,2,10.0,16.0,1,1,51.8,0.0,6.84,-0.5,0.05,2,2,59.7,0.0,6.89,-0.5,0.23,3,3,51.0,0.0,7.0,-0.5,0.05,4,4,52.8,0.0,6.88,-0.5,0.1,5,5,50.5,0.5,6.88,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,0.13
201912031405,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-12-03,14,05R,7.0,4,7.0,1,10.0,16.0,1,1,56.1,0.0,6.75,-0.5,0.06,2,2,56.5,0.0,6.82,-0.5,0.05,3,3,53.4,0.0,6.98,-0.5,0.06,4,6,52.3,0.0,6.88,-0.5,0.15,5,4,56.8,0.0,6.84,-0.5,0.12,6,5,51.7,0.0,6.75,-0.5,0.08
201912031406,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-12-03,14,06R,6.0,4,6.0,1,10.0,16.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,51.9,0.0,6.86,-0.5,0.31,3,3,51.2,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,52.3,0.0,6.85,-0.5,0.11,6,6,51.6,0.0,6.84,-0.5,0.05
201912031407,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-12-03,14,07R,7.0,4,7.0,1,10.0,16.0,1,1,54.3,0.0,6.89,-0.5,-0.11,2,2,53.4,0.0,6.83,-0.5,-0.07,3,3,52.5,0.0,6.88,-0.5,-0.05,4,4,51.0,0.0,6.81,-0.5,-0.04,5,5,58.4,0.0,6.94,-0.5,0.04,6,6,53.0,0.0,6.88,-0.5,0.13
201912031408,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-12-03,14,08R,8.0,4,8.0,2,10.0,16.0,1,1,55.4,0.0,7.11,-0.5,-0.07,2,2,53.1,0.0,6.92,-0.5,-0.09,3,3,51.7,0.0,6.97,-0.5,-0.06,4,4,53.4,0.0,6.99,-0.5,-0.1,5,5,51.9,0.0,6.88,-0.5,0.05,6,6,52.8,0.0,6.98,-0.5,-0.03
201912031409,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-12-03,14,09R,7.0,4,7.0,1,10.0,16.0,1,1,53.0,0.0,6.86,-0.5,-0.11,2,2,50.5,0.5,6.96,-0.5,-0.06,3,3,50.5,0.5,6.85,-0.5,-0.05,4,4,51.6,0.0,6.86,-0.5,-0.02,5,6,59.7,0.0,6.84,-0.5,0.17,6,5,56.1,0.0,6.86,-0.5,-0.07
201912031410,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-12-03,14,10R,7.0,4,7.0,2,10.0,16.0,1,1,51.7,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.87,-0.5,0.21,4,4,51.9,0.0,7.0,-0.5,-0.04,5,5,49.0,2.0,6.71,0.0,0.02,6,6,56.5,0.0,6.83,-0.5,0.06
201912031411,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-12-03,14,11R,6.0,4,6.0,2,10.0,16.0,1,1,51.8,0.0,6.78,-0.5,-0.03,2,2,52.5,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.89,-0.5,0.13,4,4,51.8,0.0,6.78,-0.5,0.05,5,5,53.1,0.0,6.88,-0.5,0.06,6,6,53.4,0.0,6.84,-0.5,0.04
201912031412,第３回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2019-12-03,14,12R,5.0,4,5.0,2,10.0,16.0,1,1,50.5,0.5,6.76,-0.5,-0.13,2,2,53.0,0.0,6.81,-0.5,-0.14,3,3,54.6,0.0,6.85,-0.5,-0.04,4,4,51.5,0.0,6.96,-0.5,-0.01,5,5,51.4,0.0,6.88,-0.5,0.06,6,6,51.2,0.0,6.95,-0.5,0.11
201912031501,サンケイスポーツカップ,2019-12-03,15,01R,4.0,1,4.0,1,9.0,15.0,1,1,53.1,0.0,6.79,-0.5,0.01,2,3,56.1,0.0,6.72,-0.5,0.06,3,4,46.0,1.0,6.85,-0.5,0.05,4,5,56.6,0.0,6.78,-0.5,0.04,5,2,52.2,0.0,6.72,-0.5,-0.01,6,6,44.0,3.0,6.69,0.0,0.08
201912031502,サンケイスポーツカップ,2019-12-03,15,02R,5.0,1,5.0,1,10.0,15.0,1,1,48.7,0.0,6.68,-0.5,0.27,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,47.0,0.0,6.72,-0.5,0.15,4,4,53.7,0.0,6.76,-0.5,-0.08,5,6,51.3,0.0,6.77,-0.5,-0.09,6,5,53.4,0.0,6.77,-0.5,-0.09
201912031503,サンケイスポーツカップ,2019-12-03,15,03R,5.0,1,5.0,2,10.0,15.0,1,1,44.5,2.5,6.69,-0.5,0.09,2,2,53.0,0.0,6.7,0.0,0.08,3,3,51.0,0.0,6.71,-0.5,-0.02,4,4,50.5,0.5,6.72,-0.5,-0.04,5,5,54.5,0.0,6.62,-0.5,-0.08,6,6,48.6,0.0,6.8,-0.5,-0.01
201912031504,サンケイスポーツカップ,2019-12-03,15,04R,5.0,1,5.0,2,10.0,15.0,1,1,54.6,0.0,6.68,-0.5,0.11,2,2,52.1,0.0,6.74,-0.5,0.02,3,3,51.4,0.0,6.66,0.0,-0.07,4,4,51.4,0.0,6.75,-0.5,-0.07,5,5,55.6,0.0,6.81,-0.5,-0.01,6,6,57.6,0.0,6.78,-0.5,-0.2
201912031505,サンケイスポーツカップ,2019-12-03,15,05R,5.0,1,5.0,2,10.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.2,0.0,6.76,-0.5,0.02,3,3,49.0,2.0,6.83,-0.5,0.02,4,4,51.2,0.0,6.8,-0.5,-0.02,5,6,44.0,3.0,6.69,0.0,0.15,6,5,45.5,1.5,6.69,-0.5,0.08
201912031506,サンケイスポーツカップ,2019-12-03,15,06R,5.0,1,5.0,2,10.0,15.0,1,1,53.0,0.0,6.82,-0.5,-0.04,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,49.0,0.0,6.75,-0.5,0.34,4,4,52.9,0.0,6.78,-0.5,0.04,5,5,56.1,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.87,0.0,0.06
201912031507,サンケイスポーツカップ,2019-12-03,15,07R,5.0,1,5.0,1,10.0,15.0,1,1,52.3,0.0,6.7,-0.5,-0.14,2,2,50.5,0.5,6.75,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,45.5,1.5,6.78,-0.5,0.09,5,5,51.9,0.0,6.72,-0.5,0.28,6,6,56.6,0.0,6.79,-0.5,0.13
201912031508,サンケイスポーツカップ,2019-12-03,15,08R,5.0,1,5.0,1,10.0,15.0,1,1,53.0,0.0,6.72,0.0,0.01,2,2,49.5,1.5,6.74,0.0,0.13,3,3,54.3,0.0,6.78,-0.5,0.19,4,4,50.0,1.0,6.8,-0.5,0.21,5,5,57.6,0.0,6.83,-0.5,0.14,6,6,53.7,0.0,6.79,-0.5,0.2
201912031509,サンケイスポーツカップ,2019-12-03,15,09R,5.0,1,5.0,1,9.0,15.0,1,1,51.2,0.0,6.63,-0.5,0.18,2,2,51.3,0.0,6.75,-0.5,0.09,3,3,51.9,0.0,6.71,-0.5,0.16,4,4,53.3,0.0,6.73,-0.5,0.03,5,5,48.6,0.0,6.72,-0.5,0.13,6,6,55.6,0.0,6.83,-0.5,0.01
201912031510,サンケイスポーツカップ,2019-12-03,15,10R,5.0,1,5.0,1,9.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.19,2,2,54.5,0.0,6.79,-0.5,0.18,3,3,53.6,0.0,6.93,-0.5,0.08,4,4,52.1,0.0,6.86,-0.5,0.21,5,5,51.0,0.0,6.81,-0.5,0.21,6,6,51.0,0.0,6.77,-0.5,0.14
201912031511,サンケイスポーツカップ,2019-12-03,15,11R,5.0,1,5.0,1,9.0,15.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,51.2,0.0,6.71,-0.5,-0.01,3,3,53.4,0.0,6.72,-0.5,-0.02,4,4,53.1,0.0,6.79,-0.5,0.03,5,5,49.0,0.0,6.75,-0.5,0.27,6,6,51.4,0.0,6.66,0.0,0.08
201912031512,サンケイスポーツカップ,2019-12-03,15,12R,4.0,1,4.0,1,9.0,15.0,1,1,50.0,1.0,6.71,-0.5,-0.04,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,46.0,1.0,6.81,-0.5,-0.01,5,5,51.4,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,-0.07
201912031601,ジャパンネット銀行賞,2019-12-03,16,01R,2.0,2,1.0,2,10.0,16.0,1,1,52.2,0.0,6.68,-0.5,0.09,2,2,52.3,0.0,6.72,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,0.32,4,4,51.0,0.0,6.63,-0.5,0.2,5,5,49.5,1.5,6.63,-0.5,0.18,6,6,51.8,0.0,6.69,-0.5,0.1
201912031602,ジャパンネット銀行賞,2019-12-03,16,02R,2.0,2,1.0,1,9.0,16.0,1,1,55.6,0.0,6.66,-0.5,-0.1,2,2,51.0,0.0,6.67,-0.5,0.13,3,3,53.5,0.0,6.72,-0.5,-0.12,4,4,52.5,0.0,6.67,-0.5,-0.07,5,5,51.5,0.0,6.72,-0.5,-0.03,6,6,51.0,0.0,6.66,-0.5,-0.13
201912031603,ジャパンネット銀行賞,2019-12-03,16,03R,2.0,2,1.0,2,9.0,16.0,1,1,56.1,0.0,6.58,-0.5,0.03,2,2,54.0,0.0,6.59,-0.5,0.08,3,3,55.0,0.0,6.51,-0.5,0.02,4,4,50.5,0.5,6.67,-0.5,-0.12,5,6,54.4,0.0,6.64,-0.5,-0.06,6,5,51.5,0.0,6.72,-0.5,-0.05
201912031604,ジャパンネット銀行賞,2019-12-03,16,04R,1.0,1,1.0,2,9.0,16.0,1,1,52.4,0.0,6.63,-0.5,0.13,2,2,53.2,0.0,6.66,-0.5,0.14,3,3,50.5,0.5,6.66,-0.5,-0.02,4,4,51.3,0.0,6.67,-0.5,0.18,5,5,49.0,2.0,6.64,-0.5,0.05,6,6,51.0,0.0,6.67,0.0,0.02
201912031606,ジャパンネット銀行賞,2019-12-03,16,06R,1.0,2,1.0,1,9.0,16.0,1,1,52.4,0.0,6.58,-0.5,-0.03,2,2,55.4,0.0,6.71,-0.5,-0.12,3,3,52.0,0.0,6.64,-0.5,-0.09,4,4,52.7,0.0,6.67,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,51.7,0.0,6.78,-0.5,0.05
201912031607,ジャパンネット銀行賞,2019-12-03,16,07R,2.0,2,3.0,2,10.0,16.0,1,1,52.5,0.0,6.67,-0.5,-0.15,2,2,51.4,0.0,6.64,-0.5,-0.04,3,3,51.0,0.0,6.7,-0.5,-0.12,4,4,54.4,0.0,6.69,-0.5,-0.09,5,5,51.9,0.0,6.76,-0.5,0.04,6,6,52.9,0.0,6.66,-0.5,-0.18
201912031608,ジャパンネット銀行賞,2019-12-03,16,08R,3.0,2,3.0,2,10.0,16.0,1,1,49.5,1.5,6.74,-0.5,-0.17,2,2,51.0,0.0,6.8,-0.5,-0.1,3,3,50.5,0.5,6.72,-0.5,0.08,4,4,55.0,0.0,6.67,-0.5,0.06,5,6,53.2,0.0,6.76,-0.5,0.13,6,5,53.5,0.0,6.83,-0.5,0.01
201912031609,ジャパンネット銀行賞,2019-12-03,16,09R,3.0,2,3.0,2,10.0,16.0,1,1,50.5,0.5,6.76,-0.5,0.13,2,2,51.0,0.0,6.65,-0.5,0.08,3,3,54.6,0.0,6.73,0.0,0.16,4,4,54.6,0.0,6.67,-0.5,0.18,5,5,52.3,0.0,6.66,-0.5,0.23,6,6,51.0,0.0,6.72,-0.5,0.42
201912031610,ジャパンネット銀行賞,2019-12-03,16,10R,2.0,2,3.0,2,10.0,16.0,1,1,49.5,1.5,6.63,-0.5,0.1,2,2,51.5,0.0,6.67,-0.5,0.04,3,4,51.8,0.0,6.73,-0.5,0.19,4,5,51.5,0.0,6.69,-0.5,0.17,5,3,55.6,0.0,6.68,-0.5,0.14,6,6,55.4,0.0,6.7,-0.5,0.06
201912031611,ジャパンネット銀行賞,2019-12-03,16,11R,2.0,4,3.0,2,10.0,16.0,1,1,51.9,0.0,6.72,-0.5,0.14,2,2,52.1,0.0,6.69,-0.5,0.06,3,3,52.4,0.0,6.66,-0.5,0.01,4,4,52.2,0.0,6.67,-0.5,0.01,5,5,56.1,0.0,6.79,-0.5,-0.02,6,6,53.2,0.0,6.7,-0.5,-0.05
201912031701,第４０回報知エキサイトカップ,2019-12-03,17,01R,1.0,1,1.0,1,11.0,16.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,57.0,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.67,-0.5,0.15,4,4,55.4,0.0,6.76,-0.5,-0.01,5,5,51.4,0.0,6.74,-0.5,-0.08,6,6,51.0,0.0,6.76,-0.5,-0.17
201912031702,第４０回報知エキサイトカップ,2019-12-03,17,02R,2.0,1,3.0,2,10.0,16.0,1,1,56.1,0.0,6.68,-0.5,-0.05,2,2,53.7,0.0,6.64,-0.5,0.15,3,3,56.2,0.0,6.67,-0.5,0.14,4,4,53.0,0.0,6.65,-0.5,0.12,5,6,54.9,0.0,6.67,0.0,0.03,6,5,56.5,0.0,6.72,-0.5,0.07
201912031703,第４０回報知エキサイトカップ,2019-12-03,17,03R,2.0,1,3.0,2,10.0,16.0,1,1,53.4,0.0,6.66,-0.5,0.07,2,2,55.3,0.0,6.65,0.0,0.07,3,3,54.7,0.0,6.67,-0.5,0.09,4,4,52.4,0.0,6.66,-0.5,0.12,5,5,52.8,0.0,6.72,-0.5,0.46,6,6,52.7,0.0,6.66,0.5,-0.01
201912031704,第４０回報知エキサイトカップ,2019-12-03,17,04R,3.0,1,4.0,2,10.0,16.0,1,1,51.0,0.0,6.59,-0.5,0.01,2,2,48.5,2.5,6.65,-0.5,0.07,3,3,51.2,0.0,6.59,-0.5,0.12,4,4,51.1,0.0,6.65,-0.5,0.29,5,5,54.1,0.0,6.64,-0.5,0.29,6,6,51.0,0.0,6.64,-0.5,0.23
201912031705,第４０回報知エキサイトカップ,2019-12-03,17,05R,1.0,2,3.0,1,10.0,16.0,1,1,52.6,0.0,6.77,-0.5,0.03,2,2,51.7,0.0,6.71,-0.5,0.06,3,3,51.7,0.0,6.69,-0.5,0.09,4,4,57.0,0.0,6.8,-0.5,0.06,5,5,50.5,0.5,6.77,-0.5,0.13,6,6,51.1,0.0,6.72,-0.5,0.14
201912031706,第４０回報知エキサイトカップ,2019-12-03,17,06R,1.0,1,3.0,1,10.0,16.0,1,1,50.5,0.5,6.67,-0.5,0.1,2,2,56.0,0.0,6.7,-0.5,0.06,3,3,52.2,0.0,6.74,-0.5,0.02,4,4,54.3,0.0,6.69,-0.5,0.1,5,5,53.7,0.0,6.67,-0.5,0.08,6,6,54.7,0.0,6.75,-0.5,0.14
201912031707,第４０回報知エキサイトカップ,2019-12-03,17,07R,2.0,1,2.0,1,11.0,16.0,1,1,51.9,0.0,6.65,-0.5,-0.03,2,2,54.6,0.0,6.67,-0.5,-0.1,3,3,52.4,0.0,6.66,-0.5,-0.07,4,5,50.0,1.0,6.62,-0.5,-0.15,5,4,50.0,1.0,6.65,-0.5,0.08,6,6,55.4,0.0,6.71,-0.5,-0.1
201912031708,第４０回報知エキサイトカップ,2019-12-03,17,08R,2.0,1,3.0,1,11.0,16.0,1,1,52.4,0.0,6.67,-0.5,0.11,2,2,51.5,0.0,6.78,-0.5,0.13,3,3,52.8,0.0,6.73,-0.5,0.11,4,4,52.6,0.0,6.73,-0.5,0.21,5,5,52.0,0.0,6.69,-0.5,0.04,6,6,48.5,2.5,6.75,-0.5,0.11
201912031709,第４０回報知エキサイトカップ,2019-12-03,17,09R,2.0,1,3.0,1,10.0,16.0,1,1,51.7,0.0,6.66,-0.5,-0.05,2,2,56.5,0.0,6.7,-0.5,0.01,3,3,51.1,0.0,6.67,-0.5,0.07,4,4,55.3,0.0,6.68,0.0,0.01,5,5,51.8,0.0,6.72,-0.5,0.16,6,6,51.4,0.0,6.66,-0.5,0.03
201912031710,第４０回報知エキサイトカップ,2019-12-03,17,10R,2.0,1,3.0,1,10.0,16.0,1,1,54.3,0.0,6.63,-0.5,0.14,2,2,52.8,0.0,6.7,-0.5,0.3,3,3,52.6,0.0,6.74,-0.5,0.15,4,4,51.2,0.0,6.66,-0.5,0.2,5,5,51.0,0.0,6.72,-0.5,0.1,6,6,53.4,0.0,6.75,-0.5,0.13
201912031711,第４０回報知エキサイトカップ,2019-12-03,17,11R,2.0,1,3.0,1,10.0,16.0,1,1,50.0,1.0,6.64,-0.5,0.01,2,2,54.1,0.0,6.7,-0.5,-0.04,3,3,56.0,0.0,6.67,-0.5,-0.02,4,4,54.7,0.0,6.66,-0.5,-0.1,5,5,54.6,0.0,6.76,-0.5,-0.02,6,6,51.7,0.0,6.68,-0.5,-0.01
201912031712,第４０回報知エキサイトカップ,2019-12-03,17,12R,2.0,1,2.0,1,10.0,16.0,1,1,52.8,0.0,6.77,-0.5,0.02,2,2,50.5,0.5,6.7,-0.5,-0.03,3,3,51.0,0.0,6.67,-0.5,0.01,4,4,52.1,0.0,6.74,-0.5,0.06,5,5,52.9,0.0,6.7,-0.5,0.15,6,6,50.5,0.5,6.7,-0.5,0.07
201912032001,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-03,20,01R,4.0,1,4.0,2,8.0,15.0,1,1,54.6,0.0,6.88,-0.5,0.35,2,2,54.8,0.0,6.91,-0.5,-0.04,3,5,51.0,0.0,6.81,-0.5,0.15,4,3,56.3,0.0,6.87,-0.5,0.01,5,6,49.5,1.5,6.9,-0.5,0.06,6,4,58.2,0.0,6.87,-0.5,0.01
201912032002,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-03,20,02R,2.0,2,2.0,2,9.0,15.0,1,1,51.4,0.0,6.8,-0.5,0.17,2,2,51.0,0.0,6.82,-0.5,0.34,3,3,52.2,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,59.0,0.0,6.84,-0.5,-0.06,6,6,53.5,0.0,6.86,-0.5,0.03
201912032003,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-03,20,03R,2.0,1,2.0,2,9.0,15.0,1,1,53.2,0.0,6.81,-0.5,-0.06,2,2,53.7,0.0,6.79,-0.5,-0.06,3,3,51.5,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,55.3,0.0,6.84,-0.5,0.16,6,6,51.6,0.0,6.82,-0.5,0.28
201912032004,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-03,20,04R,2.0,1,2.0,3,9.0,15.0,1,1,52.5,0.0,6.81,-0.5,0.31,2,2,53.5,0.0,6.78,-0.5,0.19,3,3,55.0,0.0,6.87,-0.5,0.47,4,4,50.5,0.5,6.8,0.0,0.17,5,5,52.9,0.0,6.77,-0.5,0.07,6,6,52.6,0.0,6.73,-0.5,0.06
201912032005,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-03,20,05R,2.0,2,2.0,1,8.0,15.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,51.5,0.0,6.87,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,0.03,4,5,55.0,0.0,6.82,-0.5,0.08,5,6,52.0,0.0,6.8,-0.5,0.16,6,4,56.3,0.0,6.89,-0.5,0.26
201912032006,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-03,20,06R,1.0,2,1.0,1,8.0,15.0,1,1,50.5,0.5,6.84,-0.5,-0.01,2,2,50.0,1.0,6.84,-0.5,-0.08,3,3,53.6,0.0,6.78,-0.5,-0.13,4,4,51.0,0.0,6.83,-0.5,0.09,5,,52.2,0.0,,,,6,5,54.7,0.0,6.82,1.0,0.17
201912032007,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-03,20,07R,1.0,2,1.0,1,8.0,15.0,1,1,50.5,0.5,6.86,-0.5,0.01,2,2,51.6,0.0,6.83,-0.5,0.01,3,3,52.4,0.0,6.91,-0.5,0.19,4,4,53.5,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,49.5,1.5,6.91,-0.5,0.01
201912032008,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-03,20,08R,1.0,2,1.0,1,8.0,15.0,1,1,51.5,0.0,6.86,-0.5,0.05,2,3,51.1,0.0,6.75,-0.5,0.06,3,4,52.0,0.0,6.89,-0.5,0.06,4,5,53.5,0.0,6.82,-0.5,0.09,5,2,54.8,0.0,6.85,-0.5,0.19,6,6,51.2,0.0,6.75,0.5,-0.03
201912032009,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-03,20,09R,2.0,1,2.0,1,8.0,15.0,1,1,50.5,0.5,6.79,0.0,0.14,2,2,52.9,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,51.5,0.0,6.75,-0.5,0.05,5,5,53.2,0.0,6.82,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,-0.11
201912032010,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-03,20,10R,3.0,1,3.0,1,8.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.17,2,2,55.0,0.0,6.77,-0.5,-0.19,3,5,52.6,0.0,6.65,-0.5,0.04,4,6,51.0,0.0,6.86,-0.5,-0.11,5,3,53.6,0.0,6.71,-0.5,-0.12,6,4,53.7,0.0,6.8,0.0,-0.19
201912032011,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-03,20,11R,3.0,1,3.0,1,8.0,15.0,1,1,53.5,0.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,51.1,0.0,6.77,-0.5,0.22,4,4,51.5,0.0,6.89,-0.5,0.04,5,5,50.5,0.5,6.77,-0.5,0.03,6,6,52.5,0.0,6.82,-0.5,-0.06
201912032012,若松夜王Ｓ第４戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-12-03,20,12R,1.0,2,1.0,3,8.0,15.0,1,1,52.4,0.0,6.94,-0.5,-0.05,2,3,51.5,0.0,6.86,-0.5,-0.04,3,4,51.0,0.0,6.8,-0.5,0.14,4,2,50.5,0.5,6.9,-0.5,0.19,5,6,54.7,0.0,6.73,0.5,0.08,6,5,53.5,0.0,6.79,-0.5,0.01
201912030101,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-03,1,01R,0.0,1,0.0,1,9.0,12.0,1,1,54.7,0.0,6.9,-0.5,0.07,2,2,55.2,0.0,6.75,-0.5,0.05,3,3,57.4,0.0,6.94,-0.5,0.07,4,4,54.5,0.0,6.69,-0.5,0.12,5,5,54.6,0.0,6.87,-0.5,-0.01,6,6,58.8,0.0,6.92,-0.5,0.09
201912030102,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-03,1,02R,4.0,3,4.0,1,13.0,12.0,1,1,61.5,0.0,6.88,-0.5,-0.06,2,2,54.4,0.0,6.86,-0.5,0.03,3,3,52.5,0.0,6.89,-0.5,-0.09,4,4,53.5,0.0,6.78,-0.5,0.18,5,5,56.0,0.0,6.93,-0.5,0.18,6,6,55.4,0.0,6.79,-0.5,0.11
201912030103,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-03,1,03R,4.0,3,3.0,1,12.0,12.0,1,1,60.6,0.0,6.75,-0.5,0.0,2,2,52.6,0.0,6.72,-0.5,0.01,3,3,54.0,0.0,6.85,0.0,0.1,4,4,57.1,0.0,6.81,-0.5,0.29,5,5,56.7,0.0,6.77,-0.5,0.18,6,6,53.1,0.0,6.74,-0.5,0.11
201912030104,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-03,1,04R,4.0,3,3.0,1,12.0,12.0,1,1,55.7,0.0,6.84,-0.5,-0.07,2,2,56.3,0.0,6.71,-0.5,0.03,3,3,55.6,0.0,6.8,-0.5,0.12,4,4,59.0,0.0,6.84,-0.5,-0.03,5,5,54.6,0.0,6.81,-0.5,0.25,6,6,55.7,0.0,6.75,-0.5,-0.11
201912030105,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-03,1,05R,4.0,3,4.0,1,11.0,12.0,1,1,54.2,0.0,6.68,-0.5,-0.11,2,2,54.2,0.0,6.69,-0.5,-0.24,3,4,54.4,0.0,6.7,-0.5,0.01,4,5,54.3,0.0,6.72,-0.5,0.01,5,3,55.2,0.0,6.59,-0.5,-0.21,6,6,55.4,0.0,6.66,-0.5,-0.15
201912030106,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-03,1,06R,4.0,3,4.0,1,11.0,12.0,1,1,52.7,0.0,6.75,-0.5,0.03,2,2,54.4,0.0,6.74,-0.5,-0.08,3,3,54.6,0.0,6.88,-0.5,-0.14,4,4,54.4,0.0,6.85,-0.5,-0.15,5,5,54.8,0.0,6.86,-0.5,-0.18,6,6,55.8,0.0,6.76,-0.5,-0.29
201912030107,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-03,1,07R,4.0,3,3.0,1,11.0,12.0,1,1,54.0,0.0,6.61,-0.5,-0.06,2,2,54.8,0.0,6.67,-0.5,-0.01,3,3,53.5,0.0,6.73,-0.5,0.03,4,4,58.8,0.0,6.76,-0.5,0.01,5,5,54.0,0.0,6.65,0.0,-0.02,6,6,55.1,0.0,6.77,-0.5,-0.13
201912030108,第２２回東京スポーツ杯　ヘビー級王決定戦,2019-12-03,1,08R,3.0,3,2.0,1,10.0,12.0,1,2,56.0,0.0,6.71,-0.5,-0.05,2,3,53.1,0.0,6.61,-0.5,-0.01,3,4,54.7,0.0,6.67,-0.5,0.01,4,5,55.7,0.0,6.71,-0.5,0.05,5,1,52.5,0.0,6.75,-0.5,-0.09,6,6,57.8,0.0,6.71,0.0,0.33
