レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912102203,福岡ソフトバンクホークス杯,2019-12-10,22,03R,2.0,2,3.0,1,15.0,13.0,1,1,52.0,0.0,6.87,-0.5,0.24,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,50.0,1.0,6.87,-0.5,0.07,4,4,51.3,0.0,6.81,-0.5,0.08,5,5,55.1,0.0,6.85,-0.5,-0.02,6,6,51.3,0.0,6.86,-0.5,-0.09
201912102204,福岡ソフトバンクホークス杯,2019-12-10,22,04R,2.0,2,3.0,1,15.0,13.0,1,1,53.9,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.2,3,3,51.1,0.0,6.83,-0.5,0.2,4,4,50.0,1.0,6.81,-0.5,0.05,5,5,53.0,0.0,6.89,-0.5,-0.03,6,6,59.3,0.0,6.87,-0.5,-0.09
201912102205,福岡ソフトバンクホークス杯,2019-12-10,22,05R,2.0,2,3.0,1,15.0,13.0,1,1,51.2,0.0,6.83,-0.5,0.11,2,2,51.5,0.0,6.8,-0.5,0.15,3,3,53.2,0.0,6.82,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,52.4,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.84,-0.5,0.03
201912102206,福岡ソフトバンクホークス杯,2019-12-10,22,06R,2.0,2,3.0,1,16.0,13.0,1,1,52.5,0.0,6.86,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.25,3,3,51.0,0.0,6.86,-0.5,0.07,4,5,52.1,0.0,6.8,-0.5,0.09,5,4,56.7,0.0,6.97,-0.5,0.04,6,6,53.1,0.0,6.82,-0.5,0.12
201912102207,福岡ソフトバンクホークス杯,2019-12-10,22,07R,2.0,2,3.0,1,17.0,13.0,1,1,51.1,0.0,6.86,-0.5,0.16,2,2,55.1,0.0,6.84,-0.5,0.33,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,51.4,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,-0.14,6,6,51.0,0.0,6.88,-0.5,-0.16
201912102208,福岡ソフトバンクホークス杯,2019-12-10,22,08R,2.0,1,3.0,1,16.0,13.0,1,1,51.8,0.0,6.87,-0.5,0.01,2,2,51.1,0.0,6.82,-0.5,0.12,3,3,51.3,0.0,6.81,-0.5,0.05,4,4,51.1,0.0,6.82,-0.5,0.12,5,5,50.5,0.5,6.83,-0.5,-0.03,6,6,52.6,0.0,6.85,-0.5,0.01
201912102209,福岡ソフトバンクホークス杯,2019-12-10,22,09R,1.0,2,2.0,1,17.0,13.0,1,1,51.3,0.0,6.8,-0.5,0.27,2,2,53.0,0.0,6.9,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.12,4,4,51.2,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.06
201912102210,福岡ソフトバンクホークス杯,2019-12-10,22,10R,1.0,2,2.0,1,18.0,13.0,1,1,59.3,0.0,6.87,-0.5,0.01,2,2,50.0,1.0,6.84,-0.5,0.13,3,3,52.1,0.0,6.83,-0.5,0.24,4,4,50.0,1.0,6.89,-0.5,0.1,5,5,53.2,0.0,6.88,-0.5,0.1,6,6,51.8,0.0,6.89,-0.5,0.13
201912102211,福岡ソフトバンクホークス杯,2019-12-10,22,11R,1.0,1,2.0,1,17.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,53.1,0.0,6.82,-0.5,0.12,4,4,53.9,0.0,6.91,-0.5,0.14,5,5,51.8,0.0,6.86,-0.5,0.21,6,6,51.5,0.0,6.83,-0.5,-0.04
201912102212,福岡ソフトバンクホークス杯,2019-12-10,22,12R,1.0,1,2.0,1,16.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.15,2,3,51.6,0.0,6.89,-0.5,-0.07,3,2,51.6,0.0,6.89,-0.5,-0.03,4,4,52.1,0.0,6.84,-0.5,0.05,5,5,51.9,0.0,6.87,-0.5,-0.12,6,6,51.0,0.0,6.86,-0.5,-0.01
201912102401,開設６７周年記念　海の王者決定戦,2019-12-10,24,01R,1.0,1,1.0,1,10.0,14.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.4,0.0,6.88,-0.5,0.29,4,4,52.6,0.0,6.91,-0.5,0.12,5,5,51.0,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.89,-0.5,-0.03
201912102402,開設６７周年記念　海の王者決定戦,2019-12-10,24,02R,1.0,2,1.0,1,15.0,15.0,1,1,52.9,0.0,6.87,-0.5,0.1,2,2,51.2,0.0,6.9,0.0,0.05,3,3,51.0,0.0,6.94,-0.5,0.16,4,4,52.0,0.0,6.96,-0.5,0.08,5,5,52.7,0.0,6.84,-0.5,0.11,6,6,51.2,0.0,6.8,-0.5,0.08
201912102403,開設６７周年記念　海の王者決定戦,2019-12-10,24,03R,0.0,1,0.0,1,15.0,15.0,1,1,51.2,0.0,6.79,-0.5,0.0,2,2,50.0,1.0,6.85,-0.5,0.07,3,3,49.5,1.5,6.83,0.0,0.01,4,4,51.3,0.0,6.86,0.0,0.08,5,5,51.0,0.0,6.92,-0.5,0.21,6,6,50.5,0.5,6.84,-0.5,0.04
201912102404,開設６７周年記念　海の王者決定戦,2019-12-10,24,04R,1.0,2,1.0,1,15.0,15.0,1,1,50.5,0.5,6.85,-0.5,-0.04,2,2,51.5,0.0,6.89,-0.5,-0.06,3,3,51.3,0.0,6.84,-0.5,0.0,4,4,51.3,0.0,6.82,-0.5,0.04,5,5,51.0,0.0,6.89,-0.5,0.19,6,6,54.5,0.0,6.89,-0.5,-0.08
201912102405,開設６７周年記念　海の王者決定戦,2019-12-10,24,05R,1.0,2,1.0,1,15.0,15.0,1,1,51.8,0.0,6.88,-0.5,0.02,2,2,51.2,0.0,6.83,-0.5,0.15,3,3,52.6,0.0,6.84,-0.5,0.05,4,4,50.5,0.5,6.86,-0.5,0.13,5,5,52.4,0.0,6.91,-0.5,0.22,6,6,52.3,0.0,6.89,-0.5,-0.07
201912102406,開設６７周年記念　海の王者決定戦,2019-12-10,24,06R,0.0,1,0.0,1,15.0,15.0,1,1,51.4,0.0,6.84,-0.5,0.18,2,2,50.5,0.5,6.88,0.0,0.05,3,3,54.5,0.0,6.89,-0.5,0.2,4,4,53.0,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.1,6,6,52.0,0.0,6.9,-0.5,0.08
201912102407,開設６７周年記念　海の王者決定戦,2019-12-10,24,07R,1.0,2,1.0,1,14.0,15.0,1,1,51.3,0.0,6.84,-0.5,0.08,2,2,51.4,0.0,6.84,-0.5,-0.03,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,51.0,0.0,6.92,-0.5,0.14,5,5,51.3,0.0,6.85,0.0,0.12,6,6,51.2,0.0,6.8,0.0,-0.02
201912102408,開設６７周年記念　海の王者決定戦,2019-12-10,24,08R,1.0,1,1.0,1,13.0,15.0,1,1,51.9,0.0,6.83,-0.5,-0.05,2,2,54.5,0.0,6.82,-0.5,0.01,3,3,51.2,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,52.3,0.0,6.82,-0.5,0.07,6,6,54.3,0.0,6.81,-0.5,0.08
201912102409,開設６７周年記念　海の王者決定戦,2019-12-10,24,09R,1.0,1,1.0,1,13.0,15.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,2,52.7,0.0,6.9,-0.5,0.16,3,3,51.3,0.0,6.86,-0.5,0.01,4,4,50.0,1.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.84,0.0,0.04,6,6,52.9,0.0,6.87,-0.5,0.08
201912102410,開設６７周年記念　海の王者決定戦,2019-12-10,24,10R,1.0,1,1.0,1,12.0,15.0,1,1,54.5,0.0,6.83,-0.5,0.21,2,2,51.0,0.0,6.89,-0.5,0.16,3,3,50.5,0.5,6.82,-0.5,0.0,4,4,52.4,0.0,6.89,-0.5,0.12,5,5,51.3,0.0,6.86,-0.5,0.05,6,6,50.5,0.5,6.85,-0.5,0.15
201912102411,開設６７周年記念　海の王者決定戦,2019-12-10,24,11R,1.0,1,1.0,1,12.0,15.0,1,1,50.5,0.5,6.84,-0.5,-0.08,2,2,51.2,0.0,6.81,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,-0.08,4,4,51.8,0.0,6.96,-0.5,0.03,5,5,51.3,0.0,6.84,-0.5,-0.07,6,6,51.3,0.0,6.91,-0.5,-0.09
201912102412,開設６７周年記念　海の王者決定戦,2019-12-10,24,12R,1.0,1,1.0,1,11.0,14.0,1,1,51.2,0.0,6.75,0.0,0.13,2,2,51.9,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,51.5,0.0,6.79,-0.5,0.16,5,5,51.2,0.0,6.81,-0.5,0.23,6,6,51.0,0.0,6.89,-0.5,0.15
