レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912231907,巌流本舗杯,2019-12-23,19,07R,2.0,2,2.0,1,12.0,11.0,1,1,53.6,0.0,6.74,-0.5,0.09,2,2,53.0,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.13,4,4,55.9,0.0,6.75,-0.5,0.21,5,5,50.5,0.5,6.78,-0.5,0.14,6,6,50.0,1.0,6.74,-0.5,0.05
201912231908,巌流本舗杯,2019-12-23,19,08R,1.0,1,1.0,1,12.0,11.0,1,1,47.0,0.0,6.72,-0.5,0.26,2,2,43.5,3.5,6.79,-0.5,0.23,3,3,48.9,0.0,6.76,-0.5,0.13,4,4,44.0,3.0,6.74,-0.5,0.17,5,5,43.5,3.5,6.76,-0.5,0.2,6,6,46.0,1.0,6.74,-0.5,0.07
201912231909,巌流本舗杯,2019-12-23,19,09R,1.0,1,1.0,1,12.0,11.0,1,1,53.7,0.0,6.68,-0.5,0.19,2,2,50.0,1.0,6.75,-0.5,0.17,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,55.9,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,0.24,6,6,50.5,0.5,6.75,-0.5,0.21
201912231910,巌流本舗杯,2019-12-23,19,10R,1.0,2,1.0,1,12.0,11.0,1,1,52.2,0.0,6.71,-0.5,0.23,2,2,47.0,0.0,6.75,-0.5,0.17,3,3,53.4,0.0,6.75,-0.5,0.09,4,4,52.2,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.07,6,6,55.5,0.0,6.82,0.0,0.07
201912231911,巌流本舗杯,2019-12-23,19,11R,1.0,2,1.0,1,11.0,11.0,1,1,51.6,0.0,6.78,-0.5,0.18,2,2,55.9,0.0,6.71,-0.5,0.11,3,3,51.2,0.0,6.75,-0.5,0.21,4,4,53.5,0.0,6.68,-0.5,0.07,5,5,52.6,0.0,6.73,-0.5,0.17,6,6,53.2,0.0,6.7,-0.5,0.11
201912231912,巌流本舗杯,2019-12-23,19,12R,2.0,2,2.0,1,11.0,11.0,1,1,51.8,0.0,6.73,-0.5,0.07,2,2,53.6,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.02,4,4,52.9,0.0,6.73,-0.5,0.04,5,5,53.7,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.66,-0.5,-0.12
201912232301,富士通フロンテック杯,2019-12-23,23,01R,1.0,2,1.0,1,13.0,9.0,1,1,51.8,0.0,6.62,-0.5,0.14,2,2,51.0,0.0,6.65,-0.5,0.19,3,3,51.2,0.0,6.73,-0.5,0.23,4,4,51.0,0.0,6.67,-0.5,0.27,5,5,52.6,0.0,6.72,-0.5,0.15,6,6,53.8,0.0,6.68,-0.5,0.1
201912232302,富士通フロンテック杯,2019-12-23,23,02R,3.0,1,3.0,1,4.0,9.0,1,1,53.7,0.0,6.66,-0.5,0.14,2,2,49.0,2.0,6.61,-0.5,0.06,3,3,56.8,0.0,6.73,-0.5,0.23,4,4,52.3,0.0,6.69,-0.5,0.18,5,5,54.6,0.0,6.78,-0.5,0.13,6,6,52.5,0.0,6.68,-0.5,0.47
201912232303,富士通フロンテック杯,2019-12-23,23,03R,3.0,1,3.0,1,5.0,9.0,1,1,51.5,0.0,6.6,-0.5,0.12,2,2,53.8,0.0,6.68,-0.5,0.21,3,3,51.4,0.0,6.69,-0.5,0.21,4,4,50.0,1.0,6.73,-0.5,0.16,5,5,51.0,0.0,6.69,-0.5,0.2,6,6,51.3,0.0,6.66,-0.5,0.36
201912232304,富士通フロンテック杯,2019-12-23,23,04R,3.0,1,3.0,1,7.0,9.0,1,1,54.1,0.0,6.71,-0.5,0.11,2,2,51.3,0.0,6.7,-0.5,0.11,3,5,51.0,0.0,6.66,-0.5,0.01,4,6,51.0,0.0,6.68,-0.5,0.04,5,3,51.6,0.0,6.74,-0.5,-0.07,6,4,53.2,0.0,6.66,-0.5,0.08
201912232305,富士通フロンテック杯,2019-12-23,23,05R,4.0,1,4.0,1,9.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,52.3,0.0,6.69,-0.5,0.26,3,3,52.0,0.0,6.66,-0.5,0.21,4,4,52.7,0.0,6.68,-0.5,0.25,5,5,52.7,0.0,6.73,-0.5,0.23,6,6,54.0,0.0,6.77,0.0,0.16
201912232306,富士通フロンテック杯,2019-12-23,23,06R,4.0,1,4.0,1,10.0,9.0,1,1,51.3,0.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.72,-0.5,0.36,3,3,51.0,0.0,6.69,-0.5,0.19,4,4,51.0,0.0,6.64,-0.5,0.17,5,5,56.2,0.0,6.83,-0.5,0.25,6,6,51.0,0.0,6.74,-0.5,0.18
201912232307,富士通フロンテック杯,2019-12-23,23,07R,3.0,1,3.0,1,11.0,9.0,1,1,54.6,0.0,6.67,-0.5,0.18,2,2,50.5,0.5,6.7,-0.5,0.24,3,3,51.7,0.0,6.67,-0.5,-0.02,4,4,51.2,0.0,6.64,-0.5,0.08,5,6,50.0,1.0,6.68,-0.5,0.16,6,5,54.4,0.0,6.65,-0.5,0.14
201912232308,富士通フロンテック杯,2019-12-23,23,08R,2.0,1,2.0,1,12.0,9.0,1,1,53.9,0.0,6.7,-0.5,0.23,2,2,52.6,0.0,6.69,-0.5,0.15,3,3,52.3,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.68,-0.5,0.06,5,6,51.3,0.0,6.76,-0.5,0.69,6,5,56.8,0.0,6.73,-0.5,0.21
201912232309,富士通フロンテック杯,2019-12-23,23,09R,2.0,2,2.0,1,14.0,9.0,1,1,51.2,0.0,6.68,-0.5,0.15,2,2,52.7,0.0,6.72,-0.5,0.09,3,3,53.8,0.0,6.76,-0.5,-0.04,4,4,51.7,0.0,6.71,-0.5,-0.09,5,5,51.5,0.0,6.73,-0.5,-0.16,6,6,51.3,0.0,6.68,-0.5,-0.18
201912232310,富士通フロンテック杯,2019-12-23,23,10R,3.0,3,3.0,1,15.0,9.0,1,1,51.4,0.0,6.67,-0.5,0.12,2,2,51.8,0.0,6.67,-0.5,0.03,3,3,52.7,0.0,6.73,-0.5,0.69,4,4,51.3,0.0,6.73,-0.5,-0.01,5,5,51.3,0.0,6.78,-0.5,0.01,6,6,53.7,0.0,6.77,-0.5,-0.01
201912232311,富士通フロンテック杯,2019-12-23,23,11R,2.0,1,2.0,1,14.0,9.0,1,1,51.7,0.0,6.77,-0.5,-0.06,2,2,51.0,0.0,6.68,-0.5,0.14,3,3,49.0,2.0,6.75,-0.5,0.11,4,4,53.8,0.0,6.84,-0.5,0.29,5,5,51.0,0.0,6.76,-0.5,0.12,6,6,52.3,0.0,6.69,0.0,0.21
201912232312,富士通フロンテック杯,2019-12-23,23,12R,2.0,2,2.0,1,14.0,9.0,1,1,52.0,0.0,6.65,0.0,0.06,2,2,54.1,0.0,6.8,-0.5,0.06,3,3,51.2,0.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,50.5,0.5,6.81,-0.5,-0.06,6,6,53.9,0.0,6.75,0.0,-0.09
