レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912060903,中日スポーツ高虎杯争奪戦,2019-12-06,9,03R,3.0,1,2.0,1,9.0,9.0,1,1,53.9,0.0,6.56,0.0,0.18,2,2,50.5,0.5,6.64,-0.5,0.15,3,3,51.6,0.0,6.64,-0.5,0.23,4,4,51.0,0.0,6.6,-0.5,0.09,5,5,52.7,0.0,6.59,-0.5,-0.03,6,6,51.9,0.0,6.64,-0.5,0.08
201912060904,中日スポーツ高虎杯争奪戦,2019-12-06,9,04R,3.0,1,2.0,1,9.0,9.0,1,1,52.7,0.0,6.6,-0.5,0.05,2,2,51.0,0.0,6.62,-0.5,0.27,3,5,52.2,0.0,6.57,-0.5,0.02,4,6,52.4,0.0,6.65,-0.5,0.19,5,3,51.3,0.0,6.63,-0.5,0.0,6,4,51.0,0.0,6.66,-0.5,0.08
201912060905,中日スポーツ高虎杯争奪戦,2019-12-06,9,05R,4.0,1,2.0,1,9.0,9.0,1,1,49.5,1.5,6.61,-0.5,0.08,2,2,51.2,0.0,6.59,-0.5,0.09,3,3,51.6,0.0,6.63,-0.5,0.05,4,4,50.5,0.5,6.76,-0.5,-0.05,5,6,51.1,0.0,6.65,-0.5,-0.14,6,5,53.5,0.0,6.52,1.0,-0.11
201912060906,中日スポーツ高虎杯争奪戦,2019-12-06,9,06R,4.0,1,2.0,2,8.0,9.0,1,1,51.0,0.0,6.6,-0.5,0.03,2,2,51.3,0.0,6.58,-0.5,0.05,3,3,52.3,0.0,6.64,-0.5,0.15,4,4,52.4,0.0,6.58,-0.5,0.04,5,5,50.0,1.0,6.6,-0.5,0.27,6,6,51.5,0.0,6.59,-0.5,0.2
201912060907,中日スポーツ高虎杯争奪戦,2019-12-06,9,07R,4.0,1,2.0,2,8.0,9.0,1,1,52.6,0.0,6.61,-0.5,0.05,2,2,51.0,0.0,6.62,-0.5,0.08,3,3,52.7,0.0,6.59,-0.5,0.02,4,4,51.6,0.0,6.59,0.0,0.1,5,5,51.0,0.0,6.61,-0.5,0.16,6,6,51.8,0.0,6.59,-0.5,0.12
201912060908,中日スポーツ高虎杯争奪戦,2019-12-06,9,08R,4.0,1,2.0,2,8.0,9.0,1,1,50.5,0.5,6.64,-0.5,0.13,2,2,51.3,0.0,6.64,-0.5,0.18,3,3,51.9,0.0,6.64,-0.5,0.1,4,4,52.4,0.0,6.65,-0.5,-0.03,5,5,51.0,0.0,6.64,-0.5,-0.02,6,6,50.5,0.5,6.64,-0.5,0.02
201912060909,中日スポーツ高虎杯争奪戦,2019-12-06,9,09R,4.0,1,2.0,2,8.0,9.0,1,1,50.5,0.5,6.61,-0.5,0.18,2,2,52.4,0.0,6.65,-0.5,0.17,3,3,51.4,0.0,6.63,-0.5,0.11,4,4,52.2,0.0,6.62,-0.5,0.12,5,5,53.5,0.0,6.56,0.0,0.01,6,6,51.0,0.0,6.62,-0.5,0.02
201912060910,中日スポーツ高虎杯争奪戦,2019-12-06,9,10R,4.0,1,2.0,2,8.0,9.0,1,1,52.7,0.0,6.59,-0.5,-0.05,2,2,49.5,1.5,6.62,-0.5,-0.05,3,3,51.8,0.0,6.61,-0.5,0.04,4,4,51.6,0.0,6.67,-0.5,0.13,5,5,51.8,0.0,6.6,-0.5,-0.03,6,6,53.9,0.0,6.64,0.0,-0.08
201912060911,中日スポーツ高虎杯争奪戦,2019-12-06,9,11R,4.0,1,2.0,2,8.0,9.0,1,1,52.4,0.0,6.6,-0.5,-0.18,2,2,52.7,0.0,6.62,-0.5,-0.12,3,3,52.6,0.0,6.59,-0.5,-0.01,4,4,52.7,0.0,6.6,-0.5,-0.1,5,5,50.5,0.5,6.67,-0.5,-0.01,6,6,51.0,0.0,6.63,-0.5,-0.17
201912060912,中日スポーツ高虎杯争奪戦,2019-12-06,9,12R,3.0,1,2.0,2,8.0,9.0,1,1,51.0,0.0,6.56,-0.5,-0.04,2,2,51.0,0.0,6.57,-0.5,0.05,3,3,55.3,0.0,6.62,-0.5,0.03,4,4,51.0,0.0,6.54,0.0,-0.13,5,5,53.7,0.0,6.68,-0.5,-0.19,6,6,52.1,0.0,6.62,-0.5,-0.09
201912061001,開設６６周年記念　北陸艇王決戦,2019-12-06,10,01R,1.0,,1.0,3,4.0,7.0,1,1,53.3,0.0,6.86,-0.5,0.11,2,2,52.9,0.0,6.87,-0.5,0.02,3,3,52.1,0.0,6.88,-0.5,-0.02,4,4,53.5,0.0,6.95,-0.5,-0.06,5,5,50.0,1.0,6.86,-0.5,-0.11,6,6,51.0,0.0,6.92,-0.5,-0.14
201912061002,開設６６周年記念　北陸艇王決戦,2019-12-06,10,02R,5.0,,3.0,3,4.0,7.0,1,1,49.5,1.5,6.79,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,50.5,0.5,6.77,-0.5,0.06,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,52.1,0.0,6.75,-0.5,0.1,6,6,48.5,2.5,6.75,-0.5,0.11
201912061003,開設６６周年記念　北陸艇王決戦,2019-12-06,10,03R,4.0,,2.0,3,4.0,7.0,1,1,51.2,0.0,6.74,-0.5,0.12,2,2,55.5,0.0,6.72,-0.5,0.0,3,4,51.4,0.0,6.65,-0.5,-0.09,4,5,58.1,0.0,6.66,-0.5,-0.03,5,6,51.0,0.0,6.77,-0.5,0.09,6,3,50.0,1.0,6.65,-0.5,-0.12
201912061004,開設６６周年記念　北陸艇王決戦,2019-12-06,10,04R,2.0,,2.0,3,3.0,7.0,1,1,51.3,0.0,6.66,-0.5,0.04,2,2,51.2,0.0,6.74,-0.5,0.11,3,3,52.2,0.0,6.74,-0.5,0.17,4,4,51.3,0.0,6.72,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,51.3,0.0,6.68,-0.5,0.12
201912061005,開設６６周年記念　北陸艇王決戦,2019-12-06,10,05R,2.0,,2.0,3,3.0,8.0,1,1,53.2,0.0,6.67,-0.5,0.11,2,2,50.0,1.0,6.68,-0.5,-0.02,3,3,52.4,0.0,6.69,-0.5,0.01,4,4,51.2,0.0,6.7,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,0.13,6,6,53.4,0.0,6.71,-0.5,0.04
201912061006,開設６６周年記念　北陸艇王決戦,2019-12-06,10,06R,2.0,1,2.0,3,3.0,8.0,1,1,51.7,0.0,6.69,-0.5,-0.02,2,2,50.0,1.0,6.69,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.64,-0.5,0.01,5,5,51.0,0.0,6.64,-0.5,0.09,6,6,49.5,1.5,6.67,-0.5,0.14
201912061007,開設６６周年記念　北陸艇王決戦,2019-12-06,10,07R,2.0,1,2.0,3,3.0,7.0,1,1,51.2,0.0,6.7,-0.5,0.02,2,2,52.3,0.0,6.69,-0.5,-0.08,3,3,51.0,0.0,6.66,-0.5,0.1,4,4,51.9,0.0,6.69,-0.5,0.05,5,5,51.2,0.0,6.65,-0.5,0.01,6,6,51.8,0.0,6.69,-0.5,-0.01
201912061008,開設６６周年記念　北陸艇王決戦,2019-12-06,10,08R,3.0,,2.0,3,3.0,7.0,1,1,51.0,0.0,6.76,-0.5,-0.22,2,3,50.0,1.0,6.62,-0.5,0.05,3,4,51.1,0.0,6.76,-0.5,0.05,4,5,52.0,0.0,6.69,-0.5,0.04,5,6,51.3,0.0,6.73,-0.5,-0.07,6,2,49.5,1.5,6.71,-0.5,-0.11
201912061009,開設６６周年記念　北陸艇王決戦,2019-12-06,10,09R,2.0,,2.0,3,3.0,7.0,1,1,51.2,0.0,6.62,-0.5,0.16,2,2,52.1,0.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.65,-0.5,0.09,4,4,52.1,0.0,6.69,-0.5,0.04,5,5,58.1,0.0,6.65,-0.5,0.08,6,6,51.2,0.0,6.69,-0.5,0.21
201912061010,開設６６周年記念　北陸艇王決戦,2019-12-06,10,10R,1.0,,1.0,3,4.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,51.3,0.0,6.64,-0.5,0.08,3,3,49.5,1.5,6.7,-0.5,0.02,4,4,51.0,0.0,6.64,-0.5,0.05,5,5,50.0,1.0,6.75,-0.5,0.09,6,6,55.5,0.0,6.69,-0.5,0.17
201912061011,開設６６周年記念　北陸艇王決戦,2019-12-06,10,11R,2.0,,2.0,3,3.0,7.0,1,1,51.9,0.0,6.64,-0.5,0.04,2,2,52.0,0.0,6.59,-0.5,0.39,3,3,48.5,2.5,6.7,-0.5,0.11,4,4,53.4,0.0,6.68,-0.5,0.05,5,5,51.3,0.0,6.65,-0.5,0.23,6,6,51.3,0.0,6.68,-0.5,0.15
201912061012,開設６６周年記念　北陸艇王決戦,2019-12-06,10,12R,2.0,,2.0,3,4.0,7.0,1,1,50.5,0.5,6.68,-0.5,-0.04,2,2,50.0,1.0,6.68,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.62,-0.5,-0.01,5,5,52.2,0.0,6.66,-0.5,0.26,6,6,52.2,0.0,6.63,-0.5,0.14
201912061901,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-06,19,01R,1.0,1,1.0,2,7.0,12.0,1,1,53.2,0.0,6.89,-0.5,-0.02,2,2,50.0,1.0,6.82,-0.5,-0.06,3,3,50.0,1.0,6.79,-0.5,-0.02,4,4,51.2,0.0,6.83,-0.5,-0.04,5,5,54.6,0.0,6.82,0.0,-0.02,6,6,53.4,0.0,6.81,-0.5,0.02
201912061902,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-06,19,02R,4.0,2,4.0,2,8.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,50.0,1.0,6.75,-0.5,0.04,3,3,55.5,0.0,6.78,-0.5,0.25,4,4,51.0,0.0,6.78,-0.5,0.15,5,5,52.6,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.16
201912061903,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-06,19,03R,4.0,2,4.0,2,8.0,13.0,1,1,50.0,0.0,6.77,-0.5,-0.01,2,2,43.5,3.5,6.77,-0.5,0.14,3,3,47.9,0.0,6.76,-0.5,0.17,4,4,47.8,0.0,6.78,-0.5,0.14,5,5,47.0,0.0,6.81,-0.5,0.15,6,6,47.7,0.0,6.74,-0.5,0.13
201912061904,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-06,19,04R,3.0,2,3.0,2,8.0,13.0,1,1,47.0,0.0,6.76,-0.5,-0.21,2,2,48.6,0.0,6.74,-0.5,0.05,3,3,47.0,0.0,6.82,-0.5,0.0,4,4,49.3,0.0,6.82,-0.5,0.02,5,5,49.1,0.0,6.76,-0.5,0.07,6,6,48.4,0.0,6.81,-0.5,0.08
201912061905,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-06,19,05R,4.0,2,4.0,2,8.0,13.0,1,1,52.7,0.0,6.68,-0.5,-0.04,2,2,50.0,1.0,6.76,-0.5,0.3,3,4,54.6,0.0,6.81,-0.5,0.16,4,5,51.2,0.0,6.8,-0.5,-0.13,5,3,51.3,0.0,6.8,-0.5,0.08,6,6,52.9,0.0,6.76,-0.5,-0.1
201912061906,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-06,19,06R,3.0,2,3.0,2,8.0,13.0,1,1,51.3,0.0,6.74,-0.5,0.02,2,2,53.4,0.0,6.72,-0.5,0.2,3,3,53.2,0.0,6.86,-0.5,0.08,4,4,50.0,1.0,6.73,-0.5,0.05,5,5,55.5,0.0,6.75,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,0.02
201912061907,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-06,19,07R,3.0,2,3.0,2,7.0,13.0,1,1,46.0,1.0,6.73,-0.5,0.02,2,2,47.0,0.0,6.77,-0.5,0.09,3,3,43.5,3.5,6.74,-0.5,0.45,4,4,44.0,3.0,6.69,-0.5,0.16,5,5,47.4,0.0,6.78,-0.5,-0.02,6,6,49.2,0.0,6.73,-0.5,0.15
201912061908,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-06,19,08R,3.0,2,3.0,2,7.0,13.0,1,1,47.0,0.0,6.75,-0.5,0.12,2,2,47.0,0.0,6.73,-0.5,0.21,3,3,48.4,0.0,6.76,-0.5,0.04,4,4,47.7,0.0,6.73,-0.5,0.11,5,5,50.0,0.0,6.74,-0.5,0.14,6,6,47.8,0.0,6.78,-0.5,0.09
201912061909,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-06,19,09R,3.0,2,3.0,2,7.0,13.0,1,1,51.3,0.0,6.74,-0.5,-0.02,2,2,51.2,0.0,6.75,-0.5,-0.03,3,3,52.6,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,-0.01,5,5,52.7,0.0,6.69,-0.5,0.09,6,6,51.3,0.0,6.78,-0.5,-0.02
201912061910,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-06,19,10R,2.0,2,2.0,2,7.0,13.0,1,1,47.4,0.0,6.8,-0.5,0.01,2,2,49.1,0.0,6.65,-0.5,0.38,3,3,50.0,0.0,6.75,-0.5,0.11,4,4,46.0,1.0,6.73,-0.5,0.11,5,5,47.9,0.0,6.73,-0.5,0.15,6,6,47.0,0.0,6.73,-0.5,0.03
201912061911,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-06,19,11R,2.0,2,2.0,2,7.0,13.0,1,1,51.8,0.0,6.7,-0.5,0.03,2,2,51.0,0.0,6.67,-0.5,0.05,3,3,51.4,0.0,6.65,-0.5,-0.01,4,4,51.2,0.0,6.71,-0.5,0.0,5,5,50.0,1.0,6.71,-0.5,-0.02,6,6,55.5,0.0,6.65,-0.5,-0.09
201912061912,トランスワードトロフィー２０１９男女Ｗ優勝戦,2019-12-06,19,12R,1.0,2,1.0,2,7.0,12.0,1,1,47.0,0.0,6.72,-0.5,0.01,2,2,47.1,0.0,6.64,-0.5,0.04,3,3,46.0,1.0,6.61,-0.5,0.07,4,4,46.0,1.0,6.68,-0.5,0.07,5,5,47.0,0.0,6.73,0.0,0.04,6,6,48.6,0.0,6.69,-0.5,-0.05
201912062201,福岡ソフトバンクホークス杯,2019-12-06,22,01R,1.0,2,2.0,3,7.0,13.0,1,1,53.3,0.0,6.79,-0.5,-0.04,2,2,51.2,0.0,6.78,0.0,0.02,3,3,60.0,0.0,6.79,-0.5,0.02,4,4,51.4,0.0,6.85,-0.5,0.0,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.18
201912062202,福岡ソフトバンクホークス杯,2019-12-06,22,02R,1.0,1,2.0,2,9.0,13.0,1,1,50.5,0.5,6.79,-0.5,0.08,2,2,51.1,0.0,6.8,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.3,4,4,51.7,0.0,6.8,-0.5,-0.01,5,5,57.0,0.0,6.94,-0.5,0.0,6,6,52.0,0.0,6.78,-0.5,-0.01
201912062203,福岡ソフトバンクホークス杯,2019-12-06,22,03R,2.0,1,3.0,2,8.0,13.0,1,1,51.0,0.0,6.75,-0.5,-0.1,2,3,51.0,0.0,6.75,-0.5,0.04,3,5,51.2,0.0,6.83,-0.5,-0.06,4,4,51.7,0.0,6.83,-0.5,0.21,5,6,52.6,0.0,6.82,-0.5,-0.02,6,2,51.6,0.0,6.83,-0.5,0.01
201912062204,福岡ソフトバンクホークス杯,2019-12-06,22,04R,3.0,1,3.0,3,7.0,13.0,1,1,51.4,0.0,6.75,-0.5,0.09,2,2,53.1,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.79,0.0,0.05,4,4,51.0,0.0,6.85,-0.5,0.09,5,5,55.1,0.0,6.84,-0.5,0.09,6,6,52.6,0.0,6.8,-0.5,0.04
201912062205,福岡ソフトバンクホークス杯,2019-12-06,22,05R,3.0,1,3.0,3,7.0,13.0,1,1,51.4,0.0,6.79,-0.5,0.25,2,2,52.4,0.0,6.81,-0.5,0.06,3,3,51.1,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,-0.07,6,6,51.4,0.0,6.87,-0.5,-0.05
201912062206,福岡ソフトバンクホークス杯,2019-12-06,22,06R,3.0,1,3.0,3,7.0,13.0,1,1,49.5,1.5,6.75,-0.5,0.11,2,2,51.4,0.0,6.79,-0.5,0.11,3,3,52.5,0.0,6.86,-0.5,0.15,4,4,51.9,0.0,6.82,-0.5,0.11,5,5,51.1,0.0,6.76,-0.5,0.09,6,6,57.0,0.0,6.95,-0.5,0.26
201912062207,福岡ソフトバンクホークス杯,2019-12-06,22,07R,3.0,1,3.0,3,7.0,13.0,1,1,51.6,0.0,6.74,-0.5,0.08,2,2,51.7,0.0,6.77,-0.5,-0.13,3,3,51.0,0.0,6.77,-0.5,0.01,4,5,53.0,0.0,6.77,-0.5,-0.11,5,4,51.0,0.0,6.87,-0.5,0.17,6,6,51.0,0.0,6.76,-0.5,-0.03
201912062208,福岡ソフトバンクホークス杯,2019-12-06,22,08R,2.0,1,3.0,2,7.0,13.0,1,1,51.7,0.0,6.84,-0.5,0.05,2,2,55.1,0.0,6.83,-0.5,0.14,3,3,52.6,0.0,6.8,-0.5,0.13,4,4,51.0,0.0,6.85,-0.5,0.15,5,5,51.2,0.0,6.84,-0.5,0.14,6,6,60.0,0.0,6.87,-0.5,0.03
201912062209,福岡ソフトバンクホークス杯,2019-12-06,22,09R,2.0,1,3.0,3,7.0,13.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,51.1,0.0,6.75,-0.5,-0.21,3,3,51.6,0.0,6.84,-0.5,-0.15,4,4,53.3,0.0,6.85,-0.5,-0.04,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.79,-0.5,0.0
201912062210,福岡ソフトバンクホークス杯,2019-12-06,22,10R,1.0,1,2.0,2,7.0,13.0,1,1,51.9,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.22,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,50.5,0.5,6.82,-0.5,0.04,5,5,52.4,0.0,6.83,-0.5,0.05,6,6,53.1,0.0,6.79,-0.5,0.06
201912062211,福岡ソフトバンクホークス杯,2019-12-06,22,11R,2.0,1,3.0,2,7.0,13.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,2,53.0,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,51.4,0.0,6.83,-0.5,-0.08,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.8,0.0,0.03
201912062212,福岡ソフトバンクホークス杯,2019-12-06,22,12R,1.0,1,2.0,2,7.0,13.0,1,1,51.0,0.0,6.77,-0.5,-0.11,2,3,54.5,0.0,6.84,-0.5,-0.11,3,2,52.1,0.0,6.83,-0.5,-0.19,4,4,50.0,1.0,6.85,-0.5,0.17,5,5,52.3,0.0,6.78,-0.5,-0.01,6,6,52.6,0.0,6.8,-0.5,0.01
