レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912150704,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-15,7,04R,3.0,1,1.0,1,12.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.27,2,2,51.3,0.0,6.68,-0.5,0.02,3,3,51.1,0.0,6.63,-0.5,-0.04,4,4,51.0,0.0,6.64,-0.5,-0.08,5,5,55.1,0.0,6.83,-0.5,-0.11,6,6,55.2,0.0,6.7,-0.5,-0.08
201912150705,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-15,7,05R,3.0,1,1.0,1,11.0,11.0,1,1,53.1,0.0,6.7,-0.5,0.11,2,2,49.5,1.5,6.64,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,52.8,0.0,6.67,-0.5,0.0,5,5,51.4,0.0,6.71,-0.5,-0.1,6,6,51.3,0.0,6.63,-0.5,-0.11
201912150706,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-15,7,06R,3.0,1,1.0,1,11.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,54.0,0.0,6.81,-0.5,0.05,3,3,51.3,0.0,6.8,-0.5,-0.13,4,4,50.5,0.5,6.71,-0.5,-0.08,5,5,51.7,0.0,6.72,-0.5,-0.04,6,6,52.5,0.0,6.73,-0.5,0.12
201912150707,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-15,7,07R,2.0,1,1.0,1,10.0,11.0,1,1,52.2,0.0,6.78,-0.5,0.09,2,2,50.5,0.5,6.65,-0.5,-0.06,3,3,56.1,0.0,6.68,-0.5,-0.19,4,4,53.0,0.0,6.7,0.0,0.18,5,5,55.5,0.0,6.76,-0.5,0.01,6,6,53.3,0.0,6.76,-0.5,-0.03
201912150708,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-15,7,08R,3.0,1,1.0,1,10.0,11.0,1,1,55.9,0.0,6.7,-0.5,-0.03,2,2,52.6,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,50.5,0.5,6.77,-0.5,-0.01,5,6,51.0,0.0,6.76,-0.5,0.12,6,5,50.0,1.0,6.74,-0.5,0.02
201912150709,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-15,7,09R,3.0,1,1.0,1,10.0,11.0,1,1,53.3,0.0,6.71,-0.5,0.0,2,2,49.5,1.5,6.73,-0.5,0.09,3,3,49.5,1.5,6.73,-0.5,-0.12,4,4,51.3,0.0,6.81,-0.5,-0.03,5,5,51.1,0.0,6.75,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,0.04
201912150710,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-15,7,10R,3.0,1,1.0,1,10.0,11.0,1,1,50.5,0.5,6.66,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,-0.04,3,3,51.3,0.0,6.74,-0.5,0.09,4,4,57.1,0.0,6.71,-0.5,-0.08,5,5,51.3,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,0.03
201912150711,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-15,7,11R,4.0,1,2.0,1,9.0,11.0,1,1,54.0,0.0,6.81,-0.5,0.01,2,2,54.7,0.0,6.74,-0.5,-0.02,3,3,55.1,0.0,6.78,-0.5,-0.01,4,4,51.3,0.0,6.72,-0.5,-0.02,5,5,52.2,0.0,6.8,-0.5,0.0,6,6,55.2,0.0,6.77,-0.5,0.01
201912150712,創刊７０周年記念日刊スポーツ杯争奪４９回蒲郡大賞典,2019-12-15,7,12R,3.0,1,1.0,1,9.0,11.0,1,1,50.5,0.5,6.75,-0.5,0.04,2,2,54.8,0.0,6.75,-0.5,-0.04,3,3,51.0,0.0,6.72,-0.5,-0.03,4,4,55.2,0.0,6.66,-0.5,-0.04,5,5,53.0,0.0,6.73,-0.5,0.09,6,6,51.8,0.0,6.72,-0.5,0.01
201912150801,チケットショップ栄開設４周年記念競走,2019-12-15,8,01R,2.0,1,1.0,1,12.0,11.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,52.6,0.0,6.71,0.0,0.18,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,52.7,0.0,6.75,-0.5,0.11,5,5,49.5,1.5,6.82,-0.5,0.22,6,6,52.1,0.0,6.8,-0.5,0.15
201912150802,チケットショップ栄開設４周年記念競走,2019-12-15,8,02R,2.0,1,1.0,1,10.0,11.0,1,1,51.2,0.0,7.05,-0.5,0.0,2,2,52.8,0.0,6.86,-0.5,-0.05,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.8,0.0,6.78,-0.5,-0.01,5,5,59.3,0.0,6.82,-0.5,-0.06,6,6,51.6,0.0,6.81,-0.5,0.05
201912150803,チケットショップ栄開設４周年記念競走,2019-12-15,8,03R,2.0,1,1.0,1,10.0,11.0,1,1,52.4,0.0,6.69,-0.5,-0.02,2,2,55.9,0.0,6.7,-0.5,-0.03,3,3,54.4,0.0,6.73,-0.5,0.29,4,5,57.1,0.0,6.74,-0.5,0.11,5,6,51.3,0.0,6.76,-0.5,0.2,6,4,52.1,0.0,6.65,0.0,0.01
201912150804,チケットショップ栄開設４周年記念競走,2019-12-15,8,04R,2.0,1,1.0,1,10.0,11.0,1,1,51.1,0.0,6.76,-0.5,-0.08,2,2,51.0,0.0,6.81,-0.5,-0.11,3,3,51.0,0.0,6.79,-0.5,-0.03,4,4,55.4,0.0,6.85,-0.5,0.29,5,5,50.0,1.0,6.86,-0.5,0.03,6,6,56.5,0.0,6.79,-0.5,-0.03
201912150805,チケットショップ栄開設４周年記念競走,2019-12-15,8,05R,2.0,2,1.0,1,11.0,11.0,1,1,51.7,0.0,6.85,-0.5,-0.05,2,2,50.0,1.0,6.81,-0.5,-0.09,3,3,52.2,0.0,6.74,-0.5,-0.1,4,4,51.0,0.0,6.88,-0.5,-0.1,5,6,52.8,0.0,6.87,-0.5,-0.01,6,5,55.5,0.0,6.79,-0.5,-0.02
201912150806,チケットショップ栄開設４周年記念競走,2019-12-15,8,06R,2.0,1,1.0,1,11.0,11.0,1,1,49.5,1.5,6.79,-0.5,0.11,2,2,59.3,0.0,6.8,-0.5,0.04,3,3,52.6,0.0,6.7,-0.5,0.04,4,6,52.1,0.0,6.78,-0.5,0.13,5,4,53.1,0.0,6.75,-0.5,0.14,6,5,52.5,0.0,6.72,-0.5,-0.05
201912150807,チケットショップ栄開設４周年記念競走,2019-12-15,8,07R,2.0,1,1.0,1,12.0,11.0,1,1,54.4,0.0,6.77,-0.5,0.08,2,2,52.8,0.0,6.74,-0.5,0.08,3,3,54.7,0.0,6.85,0.0,0.07,4,4,54.7,0.0,6.81,-0.5,-0.04,5,5,52.6,0.0,6.74,-0.5,0.03,6,6,52.1,0.0,6.77,-0.5,0.11
201912150808,チケットショップ栄開設４周年記念競走,2019-12-15,8,08R,2.0,1,1.0,1,12.0,11.0,1,1,57.1,0.0,6.84,-0.5,0.18,2,2,51.0,0.0,6.86,-0.5,0.32,3,3,51.0,0.0,6.74,-0.5,0.27,4,4,51.2,0.0,6.85,-0.5,0.21,5,5,51.0,0.0,6.83,0.0,0.15,6,6,55.6,0.0,6.82,-0.5,0.15
201912150809,チケットショップ栄開設４周年記念競走,2019-12-15,8,09R,2.0,1,1.0,1,12.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,-0.02,3,4,52.7,0.0,6.83,-0.5,0.36,4,6,51.3,0.0,6.88,-0.5,0.09,5,3,55.5,0.0,6.75,-0.5,0.09,6,5,55.4,0.0,6.86,-0.5,0.13
201912150810,チケットショップ栄開設４周年記念競走,2019-12-15,8,10R,2.0,1,1.0,1,12.0,11.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.76,0.0,-0.04,3,3,55.9,0.0,6.79,-0.5,0.09,4,6,52.8,0.0,6.81,-0.5,0.22,5,4,49.5,1.5,6.77,-0.5,0.13,6,5,51.0,0.0,6.8,-0.5,0.09
201912150811,チケットショップ栄開設４周年記念競走,2019-12-15,8,11R,2.0,1,1.0,1,13.0,11.0,1,1,52.6,0.0,6.74,-0.5,0.01,2,2,49.5,1.5,6.82,-0.5,0.08,3,3,51.7,0.0,6.79,-0.5,0.27,4,4,50.0,1.0,6.79,-0.5,0.04,5,5,51.6,0.0,6.79,-0.5,0.13,6,6,54.7,0.0,6.79,-0.5,0.16
201912150812,チケットショップ栄開設４周年記念競走,2019-12-15,8,12R,2.0,1,1.0,1,12.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.0,2,2,53.1,0.0,6.74,-0.5,0.09,3,3,52.1,0.0,6.75,0.0,0.24,4,4,56.5,0.0,6.85,-0.5,0.05,5,5,50.0,1.0,6.76,-0.5,0.0,6,6,52.8,0.0,6.87,-0.5,0.19
201912151401,アペックス杯競走,2019-12-15,14,01R,3.0,4,3.0,1,11.0,14.0,1,1,52.6,0.0,6.8,-0.5,0.01,2,2,56.0,0.0,6.87,-0.5,-0.01,3,3,62.3,0.0,6.75,-0.5,0.05,4,5,50.2,0.0,6.79,-0.5,0.28,5,4,53.6,0.0,6.8,-0.5,0.08,6,6,46.0,1.0,6.7,-0.5,0.25
201912151402,アペックス杯競走,2019-12-15,14,02R,2.0,,2.0,1,10.0,14.0,1,1,52.8,0.0,6.77,-0.5,0.02,2,2,57.6,0.0,6.75,-0.5,0.01,3,3,47.0,0.0,6.68,-0.5,0.09,4,4,51.8,0.0,6.71,-0.5,0.02,5,5,53.4,0.0,6.73,-0.5,0.03,6,6,53.7,0.0,6.8,-0.5,0.04
201912151403,アペックス杯競走,2019-12-15,14,03R,2.0,,2.0,1,10.0,14.0,1,1,52.3,0.0,6.75,-0.5,0.32,2,2,52.6,0.0,6.75,-0.5,0.11,3,3,53.4,0.0,6.81,-0.5,0.12,4,4,49.0,0.0,6.81,-0.5,0.02,5,5,53.5,0.0,6.81,-0.5,0.26,6,6,52.3,0.0,6.79,-0.5,0.05
201912151404,アペックス杯競走,2019-12-15,14,04R,2.0,,2.0,1,10.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,44.5,2.5,6.78,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.0,5,5,51.7,0.0,6.72,-0.5,0.05,6,6,52.1,0.0,6.83,-0.5,0.14
201912151405,アペックス杯競走,2019-12-15,14,05R,1.0,,1.0,1,10.0,14.0,1,1,62.3,0.0,6.79,-0.5,-0.02,2,2,46.0,1.0,6.78,-0.5,0.09,3,3,54.1,0.0,6.86,-0.5,0.1,4,4,51.6,0.0,6.87,-0.5,0.13,5,5,56.0,0.0,6.97,-0.5,0.09,6,6,54.0,0.0,6.82,-0.5,0.13
201912151406,アペックス杯競走,2019-12-15,14,06R,2.0,,2.0,1,10.0,14.0,1,1,51.2,0.0,6.76,-0.5,0.02,2,2,53.4,0.0,6.92,-0.5,0.09,3,3,53.6,0.0,6.79,-0.5,0.07,4,4,55.8,0.0,6.8,-0.5,0.1,5,5,54.5,0.0,6.92,-0.5,0.04,6,6,54.7,0.0,6.82,-0.5,0.06
201912151407,アペックス杯競走,2019-12-15,14,07R,3.0,,3.0,1,10.0,14.0,1,1,50.5,0.5,6.82,-0.5,-0.11,2,2,53.4,0.0,6.83,0.0,-0.07,3,3,52.3,0.0,6.98,-0.5,-0.03,4,4,53.5,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,-0.04,6,6,50.8,0.0,6.86,-0.5,-0.13
201912151408,アペックス杯競走,2019-12-15,14,08R,3.0,,3.0,1,10.0,14.0,1,1,49.0,0.0,6.91,-0.5,0.14,2,2,50.2,0.0,6.81,-0.5,0.09,3,3,46.0,1.0,6.87,-0.5,0.02,4,4,47.0,0.0,6.82,0.0,-0.02,5,5,46.0,1.0,6.78,-0.5,0.07,6,6,47.0,0.0,6.82,-0.5,-0.01
201912151409,アペックス杯競走,2019-12-15,14,09R,3.0,,3.0,1,10.0,14.0,1,1,51.7,0.0,6.74,-0.5,0.09,2,2,54.1,0.0,6.84,-0.5,0.14,3,3,52.6,0.0,6.81,-0.5,0.12,4,4,52.6,0.0,6.89,-0.5,0.05,5,5,44.5,2.5,6.77,-0.5,0.05,6,6,52.8,0.0,6.87,-0.5,0.05
201912151410,アペックス杯競走,2019-12-15,14,10R,3.0,,3.0,1,10.0,14.0,1,1,54.7,0.0,6.9,-0.5,-0.03,2,2,51.6,0.0,6.84,-0.5,-0.02,3,3,55.8,0.0,6.9,-0.5,0.02,4,4,53.7,0.0,6.81,-0.5,0.01,5,5,53.4,0.0,6.79,-0.5,-0.08,6,6,53.4,0.0,6.79,0.0,-0.06
201912151411,アペックス杯競走,2019-12-15,14,11R,3.0,4,3.0,1,11.0,14.0,1,1,54.0,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,-0.11,3,3,51.2,0.0,6.8,-0.5,-0.09,4,4,52.3,0.0,6.91,-0.5,-0.02,5,5,50.5,0.5,6.85,-0.5,0.02,6,6,51.8,0.0,6.8,-0.5,0.04
201912151412,アペックス杯競走,2019-12-15,14,12R,2.0,4,2.0,1,11.0,14.0,1,1,51.6,0.0,6.75,-0.5,-0.04,2,2,51.3,0.0,6.8,0.0,-0.06,3,3,50.0,1.0,6.89,-0.5,0.04,4,4,53.0,0.0,6.86,-0.5,-0.06,5,5,50.5,0.5,6.87,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,-0.03
201912151501,楽天銀行杯,2019-12-15,15,01R,1.0,2,1.0,1,7.0,13.0,1,1,51.7,0.0,6.8,-0.5,0.03,2,2,51.2,0.0,6.9,-0.5,-0.04,3,3,50.5,0.5,6.85,-0.5,0.06,4,4,51.0,0.0,6.93,-0.5,-0.02,5,5,53.2,0.0,6.85,-0.5,0.07,6,6,52.4,0.0,6.9,-0.5,-0.04
201912151502,楽天銀行杯,2019-12-15,15,02R,2.0,1,2.0,1,12.0,13.0,1,1,51.1,0.0,6.79,-0.5,-0.02,2,2,58.3,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,55.6,0.0,6.91,-0.5,0.09,6,6,55.1,0.0,6.78,-0.5,-0.03
201912151503,楽天銀行杯,2019-12-15,15,03R,2.0,1,2.0,1,12.0,13.0,1,1,53.5,0.0,6.83,-0.5,-0.04,2,2,53.0,0.0,6.77,-0.5,-0.12,3,3,51.0,0.0,6.85,-0.5,-0.23,4,4,51.3,0.0,6.87,-0.5,-0.03,5,5,51.6,0.0,6.76,0.0,0.04,6,6,50.0,1.0,6.85,-0.5,0.11
201912151504,楽天銀行杯,2019-12-15,15,04R,2.0,2,2.0,1,12.0,13.0,1,1,51.6,0.0,6.85,-0.5,-0.09,2,2,52.0,0.0,6.96,-0.5,-0.05,3,3,52.3,0.0,6.88,-0.5,-0.31,4,4,55.3,0.0,6.82,-0.5,0.09,5,5,50.5,0.5,6.99,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.01
201912151505,楽天銀行杯,2019-12-15,15,05R,2.0,2,2.0,1,11.0,13.0,1,1,51.0,0.0,6.83,-0.5,-0.16,2,2,53.3,0.0,6.9,-0.5,-0.11,3,3,51.0,0.0,6.81,-0.5,-0.02,4,4,51.7,0.0,6.86,-0.5,-0.05,5,5,51.0,0.0,6.85,-0.5,-0.09,6,6,53.5,0.0,6.86,-0.5,-0.09
201912151506,楽天銀行杯,2019-12-15,15,06R,2.0,2,2.0,1,10.0,13.0,1,1,51.7,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.1,0.0,6.85,-0.5,-0.04,4,4,51.0,0.0,6.89,-0.5,-0.08,5,5,51.7,0.0,6.85,-0.5,-0.04,6,6,54.0,0.0,6.86,-0.5,0.16
201912151507,楽天銀行杯,2019-12-15,15,07R,2.0,2,2.0,1,10.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.21,2,2,52.4,0.0,6.86,-0.5,0.09,3,3,52.3,0.0,6.85,-0.5,0.07,4,4,53.3,0.0,6.85,-0.5,0.17,5,5,51.2,0.0,6.86,-0.5,0.07,6,6,53.9,0.0,6.75,-0.5,0.26
201912151508,楽天銀行杯,2019-12-15,15,08R,2.0,4,2.0,1,9.0,13.0,1,1,51.5,0.0,6.81,-0.5,0.02,2,2,51.9,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.83,0.0,-0.05,5,5,51.0,0.0,6.9,-0.5,0.14,6,6,52.1,0.0,6.95,-0.5,0.21
201912151509,楽天銀行杯,2019-12-15,15,09R,3.0,4,3.0,1,9.0,13.0,1,1,50.0,1.0,6.7,-0.5,-0.05,2,2,51.7,0.0,6.77,-0.5,-0.03,3,3,51.7,0.0,6.82,-0.5,-0.11,4,4,52.3,0.0,6.87,-0.5,0.01,5,5,53.0,0.0,6.87,-0.5,-0.05,6,,51.6,0.0,,,
201912151510,楽天銀行杯,2019-12-15,15,10R,2.0,2,2.0,1,8.0,13.0,1,1,51.7,0.0,6.85,-0.5,-0.01,2,2,51.6,0.0,6.76,-0.5,0.03,3,3,55.3,0.0,6.79,-0.5,-0.05,4,4,53.3,0.0,6.92,-0.5,0.0,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,51.7,0.0,6.9,-0.5,0.11
201912151511,楽天銀行杯,2019-12-15,15,11R,2.0,2,2.0,1,8.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,51.3,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,52.4,0.0,6.87,-0.5,-0.05,5,5,51.0,0.0,6.86,-0.5,-0.02,6,6,51.5,0.0,6.81,-0.5,-0.03
201912151512,楽天銀行杯,2019-12-15,15,12R,1.0,4,1.0,1,8.0,13.0,1,1,53.3,0.0,6.85,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,53.5,0.0,6.9,-0.5,-0.03,5,5,54.0,0.0,6.94,-0.5,0.11,6,6,50.5,0.5,6.99,-0.5,0.1
201912151601,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-15,16,01R,4.0,1,3.0,1,10.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.26,2,2,51.9,0.0,6.71,-0.5,0.03,3,3,53.0,0.0,6.86,-0.5,-0.03,4,4,50.0,1.0,6.82,-0.5,0.05,5,5,51.9,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,0.11
201912151602,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-15,16,02R,4.0,4,3.0,1,10.0,14.0,1,1,43.5,3.5,6.67,-0.5,0.25,2,2,47.3,0.0,6.73,-0.5,0.3,3,3,48.0,0.0,6.68,-0.5,0.33,4,4,46.0,1.0,6.74,-0.5,-0.03,5,5,46.0,1.0,6.84,-0.5,0.07,6,6,46.0,1.0,6.73,-0.5,0.03
201912151603,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-15,16,03R,3.0,,3.0,1,10.0,14.0,1,1,57.0,0.0,6.68,-0.5,0.02,2,2,50.0,1.0,6.66,-0.5,0.01,3,3,57.1,0.0,6.78,-0.5,0.16,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,51.2,0.0,6.69,-0.5,0.17,6,6,51.1,0.0,6.8,-0.5,0.06
201912151604,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-15,16,04R,2.0,,1.0,1,10.0,14.0,1,1,47.0,0.0,6.66,-0.5,0.22,2,2,47.6,0.0,6.68,-0.5,0.23,3,3,48.4,0.0,6.75,-0.5,-0.02,4,4,48.0,0.0,6.7,-0.5,0.0,5,5,44.5,2.5,6.76,-0.5,0.06,6,6,46.5,0.5,6.79,-0.5,-0.04
201912151605,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-15,16,05R,2.0,1,1.0,1,10.0,14.0,1,1,53.0,0.0,6.65,-0.5,0.05,2,2,50.0,1.0,6.7,-0.5,0.36,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,50.0,1.0,6.76,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,55.3,0.0,6.68,-0.5,0.07
201912151606,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-15,16,06R,2.0,1,1.0,1,10.0,14.0,1,1,46.5,0.5,6.67,-0.5,0.21,2,2,48.0,0.0,6.7,-0.5,0.09,3,3,47.3,0.0,6.73,-0.5,0.11,4,4,48.2,0.0,6.58,-0.5,0.09,5,5,43.5,3.5,6.64,-0.5,0.04,6,6,46.0,1.0,6.63,-0.5,-0.01
201912151607,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-15,16,07R,3.0,1,3.0,1,10.0,14.0,1,1,51.0,0.0,6.61,-0.5,-0.01,2,2,51.0,0.0,6.64,-0.5,0.26,3,3,51.0,0.0,6.53,0.5,0.21,4,4,52.5,0.0,6.65,-0.5,0.19,5,6,54.5,0.0,6.65,-0.5,0.01,6,5,51.0,0.0,6.69,-0.5,0.14
201912151608,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-15,16,08R,4.0,1,3.0,1,11.0,14.0,1,1,47.3,0.0,6.66,-0.5,0.06,2,2,46.0,1.0,6.62,-0.5,0.13,3,3,49.8,0.0,6.62,-0.5,0.11,4,4,48.0,0.0,6.67,-0.5,0.23,5,5,47.0,0.0,6.64,-0.5,0.16,6,6,47.0,0.0,6.59,-0.5,0.25
201912151609,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-15,16,09R,4.0,1,3.0,1,11.0,14.0,1,1,51.9,0.0,6.65,-0.5,0.33,2,2,51.2,0.0,6.62,-0.5,0.3,3,3,51.4,0.0,6.63,-0.5,0.14,4,4,53.0,0.0,6.68,-0.5,0.27,5,5,53.0,0.0,6.81,-0.5,0.18,6,6,50.0,1.0,6.63,-0.5,0.15
201912151610,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-15,16,10R,4.0,1,3.0,1,10.0,14.0,1,1,46.0,1.0,6.61,-0.5,0.26,2,2,48.2,0.0,6.54,-0.5,0.35,3,3,45.0,2.0,6.64,-0.5,0.24,4,4,46.5,0.5,6.6,-0.5,0.11,5,5,47.6,0.0,6.64,-0.5,0.14,6,6,44.5,2.5,6.63,-0.5,0.02
201912151611,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-15,16,11R,4.0,1,3.0,1,10.0,14.0,1,1,51.0,0.0,6.6,-0.5,0.31,2,2,51.1,0.0,6.56,-0.5,0.35,3,3,51.1,0.0,6.72,-0.5,0.18,4,4,51.0,0.0,6.61,-0.5,0.28,5,5,57.0,0.0,6.7,-0.5,-0.05,6,6,51.9,0.0,6.67,-0.5,0.06
201912151612,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,2019-12-15,16,12R,3.0,1,3.0,1,10.0,14.0,1,1,46.0,1.0,6.52,-0.5,0.03,2,2,46.0,1.0,6.5,-0.5,0.28,3,3,46.5,0.5,6.66,-0.5,0.13,4,4,48.4,0.0,6.67,-0.5,0.1,5,5,46.5,0.5,6.69,-0.5,0.12,6,6,49.8,0.0,6.78,-0.5,0.04
201912151701,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-15,17,01R,2.0,,2.0,1,12.0,13.0,1,1,50.5,0.5,6.83,-0.5,-0.03,2,2,55.1,0.0,6.87,-0.5,0.08,3,3,50.5,0.5,6.79,-0.5,0.06,4,4,56.8,0.0,6.86,-0.5,0.08,5,5,55.3,0.0,6.81,-0.5,0.17,6,6,52.9,0.0,6.77,-0.5,-0.03
201912151702,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-15,17,02R,3.0,4,4.0,1,10.0,13.0,1,1,51.0,0.0,6.74,-0.5,-0.07,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,51.7,0.0,6.78,-0.5,-0.01,4,4,53.4,0.0,6.68,-0.5,0.13,5,5,49.0,2.0,6.69,-0.5,-0.01,6,6,56.2,0.0,6.78,-0.5,0.06
201912151703,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-15,17,03R,3.0,4,3.0,1,10.0,13.0,1,1,50.5,0.5,6.71,-0.5,-0.12,2,2,54.7,0.0,6.73,-0.5,-0.11,3,3,51.4,0.0,6.71,-0.5,0.0,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,50.5,0.5,6.7,-0.5,0.01,6,6,51.5,0.0,6.68,-0.5,0.01
201912151704,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-15,17,04R,3.0,4,4.0,1,11.0,13.0,1,1,51.1,0.0,6.74,0.0,0.19,2,2,50.0,1.0,6.65,-0.5,0.15,3,3,51.5,0.0,6.78,-0.5,0.1,4,4,51.0,0.0,6.71,-0.5,0.03,5,5,51.7,0.0,6.84,-0.5,0.04,6,6,51.8,0.0,6.75,-0.5,0.03
201912151705,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-15,17,05R,3.0,4,4.0,1,11.0,13.0,1,1,51.8,0.0,6.7,-0.5,0.21,2,2,51.3,0.0,6.74,-0.5,0.06,3,3,51.9,0.0,6.72,-0.5,0.03,4,4,52.6,0.0,6.77,-0.5,0.27,5,5,55.1,0.0,6.76,0.0,0.09,6,6,51.2,0.0,6.74,-0.5,0.01
201912151706,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-15,17,06R,3.0,,3.0,1,11.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,51.2,0.0,6.67,-0.5,-0.02,3,3,51.1,0.0,6.6,-0.5,-0.03,4,4,50.5,0.5,6.71,-0.5,0.03,5,6,56.8,0.0,6.79,-0.5,0.08,6,5,53.4,0.0,6.79,-0.5,0.05
201912151707,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-15,17,07R,1.0,,2.0,1,11.0,13.0,1,1,51.0,0.0,6.66,-0.5,0.03,2,2,49.0,2.0,6.59,-0.5,0.08,3,3,51.0,0.0,6.67,-0.5,0.19,4,5,50.5,0.5,6.77,-0.5,0.28,5,6,54.7,0.0,6.75,-0.5,-0.08,6,4,48.5,2.5,6.56,-0.5,0.13
