レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912130902,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-13,9,02R,2.0,,1.0,1,10.0,9.0,1,1,50.0,0.0,6.62,-0.5,-0.07,2,2,51.0,0.0,6.67,-0.5,-0.03,3,3,45.5,1.5,6.66,-0.5,0.04,4,4,50.5,0.5,6.68,-0.5,-0.03,5,5,52.7,0.0,6.7,-0.5,-0.01,6,6,54.9,0.0,6.71,0.5,-0.11
201912130903,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-13,9,03R,1.0,,1.0,1,10.0,9.0,1,1,51.0,0.0,6.7,-0.5,-0.09,2,2,60.0,0.0,6.72,-0.5,-0.03,3,3,52.3,0.0,6.73,-0.5,-0.12,4,4,55.4,0.0,6.8,-0.5,-0.11,5,5,51.4,0.0,6.65,-0.5,-0.07,6,6,51.6,0.0,6.66,-0.5,-0.12
201912130904,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-13,9,04R,2.0,,1.0,1,10.0,9.0,1,1,52.3,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.62,0.0,-0.01,3,3,54.3,0.0,6.69,-0.5,-0.01,4,4,51.2,0.0,6.71,-0.5,0.03,5,5,51.0,0.0,6.64,-0.5,0.02,6,6,54.4,0.0,6.72,-0.5,0.19
201912130905,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-13,9,05R,2.0,,1.0,1,11.0,9.0,1,1,52.3,0.0,6.64,-0.5,-0.1,2,2,51.0,0.0,6.66,-0.5,0.18,3,3,56.0,0.0,6.69,-0.5,-0.01,4,4,44.0,3.0,6.61,-0.5,-0.07,5,5,52.4,0.0,6.61,-0.5,-0.04,6,6,53.8,0.0,6.62,-0.5,-0.02
201912130906,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-13,9,06R,1.0,1,1.0,1,11.0,9.0,1,1,50.5,0.5,6.63,-0.5,0.06,2,2,51.0,0.0,6.52,0.0,0.02,3,3,51.8,0.0,6.63,-0.5,0.08,4,4,54.2,0.0,6.63,-0.5,0.07,5,5,51.3,0.0,6.61,-0.5,0.03,6,6,46.0,1.0,6.65,-0.5,0.17
201912130907,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-13,9,07R,2.0,1,1.0,1,12.0,9.0,1,1,57.1,0.0,6.68,-0.5,0.07,2,2,52.3,0.0,6.64,-0.5,0.0,3,3,55.2,0.0,6.63,-0.5,0.1,4,4,51.1,0.0,6.57,-0.5,0.25,5,6,54.9,0.0,6.62,0.5,0.23,6,5,51.0,0.0,6.6,-0.5,0.15
201912130908,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-13,9,08R,2.0,1,1.0,1,12.0,9.0,1,1,51.0,0.0,6.57,0.0,0.19,2,2,46.5,0.5,6.58,-0.5,0.16,3,3,50.0,1.0,6.53,-0.5,0.28,4,4,51.0,0.0,6.61,-0.5,0.09,5,5,51.0,0.0,6.63,-0.5,0.1,6,6,45.5,1.5,6.61,-0.5,0.07
201912130909,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-13,9,09R,2.0,1,1.0,1,12.0,9.0,1,1,52.0,0.0,6.64,-0.5,0.02,2,2,51.5,0.0,6.61,-0.5,0.08,3,3,55.4,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.59,-0.5,0.11,5,5,50.0,1.0,6.7,-0.5,0.14,6,6,47.2,0.0,6.61,-0.5,0.31
201912130910,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-13,9,10R,2.0,1,1.0,1,13.0,10.0,1,1,51.8,0.0,6.61,-0.5,0.1,2,2,52.7,0.0,6.66,-0.5,0.3,3,3,51.3,0.0,6.59,-0.5,0.01,4,4,56.0,0.0,6.66,-0.5,0.15,5,5,51.6,0.0,6.63,-0.5,-0.03,6,6,50.5,0.5,6.69,-0.5,0.01
201912130911,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-13,9,11R,2.0,1,1.0,1,13.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.09,2,2,52.4,0.0,6.58,-0.5,0.22,3,3,54.2,0.0,6.67,-0.5,0.13,4,4,51.0,0.0,6.64,-0.5,0.07,5,5,51.2,0.0,6.66,-0.5,0.11,6,6,51.4,0.0,6.6,-0.5,0.11
201912130912,ＪＰＦ杯ドッキドキ　ツッピーメイト,2019-12-13,9,12R,2.0,1,1.0,1,13.0,9.0,1,1,50.0,1.0,6.57,-0.5,0.01,2,2,55.2,0.0,6.65,-0.5,0.08,3,3,52.3,0.0,6.63,-0.5,0.03,4,4,54.4,0.0,6.67,-0.5,0.12,5,5,51.0,0.0,6.54,0.0,0.16,6,6,50.0,1.0,6.58,-0.5,0.01
201912131401,アペックス杯競走,2019-12-13,14,01R,3.0,4,3.0,1,11.0,14.0,1,1,54.0,0.0,6.78,-0.5,0.07,2,2,49.9,0.0,6.76,-0.5,0.06,3,3,51.6,0.0,6.87,-0.5,0.05,4,4,53.6,0.0,6.8,-0.5,0.11,5,5,46.0,1.0,6.73,-0.5,0.14,6,6,53.9,0.0,6.77,-0.5,0.25
201912131402,アペックス杯競走,2019-12-13,14,02R,1.0,1,1.0,1,8.0,14.0,1,1,52.7,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.84,0.0,0.07,3,3,54.3,0.0,6.85,-0.5,-0.12,4,4,52.7,0.0,6.77,-0.5,0.06,5,5,53.7,0.0,6.82,0.0,-0.09,6,6,63.4,0.0,6.8,-0.5,-0.07
201912131403,アペックス杯競走,2019-12-13,14,03R,1.0,1,1.0,1,9.0,14.0,1,1,51.0,0.0,6.68,0.0,-0.06,2,2,54.1,0.0,6.81,-0.5,0.22,3,3,47.0,0.0,6.71,-0.5,0.15,4,4,51.2,0.0,6.81,-0.5,0.01,5,5,52.2,0.0,6.76,-0.5,0.04,6,6,51.9,0.0,6.69,-0.5,-0.01
201912131404,アペックス杯競走,2019-12-13,14,04R,2.0,1,2.0,1,9.0,14.0,1,1,52.5,0.0,6.82,-0.5,-0.07,2,2,53.2,0.0,6.78,-0.5,0.25,3,3,49.5,0.0,6.86,-0.5,-0.04,4,4,53.3,0.0,6.78,-0.5,-0.11,5,5,51.3,0.0,6.78,-0.5,0.01,6,6,53.6,0.0,6.84,-0.5,0.04
201912131405,アペックス杯競走,2019-12-13,14,05R,2.0,4,2.0,1,9.0,14.0,1,1,50.0,1.0,6.78,-0.5,0.07,2,2,50.3,0.0,6.82,-0.5,0.01,3,3,51.7,0.0,6.88,-0.5,0.01,4,4,53.9,0.0,6.83,0.0,0.05,5,5,51.0,0.0,6.72,-0.5,-0.09,6,6,49.9,0.0,6.8,-0.5,0.12
201912131406,アペックス杯競走,2019-12-13,14,06R,3.0,4,3.0,1,10.0,14.0,1,1,53.6,0.0,6.84,-0.5,0.06,2,2,46.0,1.0,6.83,-0.5,0.13,3,3,44.0,3.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,50.5,0.5,6.77,-0.5,0.06,6,6,52.7,0.0,6.83,-0.5,0.01
201912131407,アペックス杯競走,2019-12-13,14,07R,1.0,,1.0,1,10.0,14.0,1,1,47.0,0.0,6.74,-0.5,-0.21,2,2,46.5,0.5,6.75,-0.5,-0.21,3,3,52.6,0.0,6.79,-0.5,-0.22,4,4,51.7,0.0,6.85,-0.5,0.05,5,6,54.3,0.0,6.86,-0.5,-0.17,6,5,51.6,0.0,6.88,-0.5,-0.03
201912131408,アペックス杯競走,2019-12-13,14,08R,2.0,,2.0,1,10.0,14.0,1,1,55.7,0.0,6.81,-0.5,0.05,2,2,57.7,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.85,0.0,-0.17,4,4,52.8,0.0,6.81,-0.5,-0.11,5,5,51.0,0.0,6.82,-0.5,-0.06,6,6,46.0,1.0,6.76,-0.5,0.04
201912131409,アペックス杯競走,2019-12-13,14,09R,2.0,,2.0,1,11.0,14.0,1,1,52.2,0.0,6.78,-0.5,0.06,2,2,51.3,0.0,6.83,-0.5,0.14,3,3,50.3,0.0,6.76,-0.5,-0.01,4,4,63.4,0.0,6.85,-0.5,0.1,5,5,54.0,0.0,6.89,-0.5,0.02,6,6,52.4,0.0,6.86,-0.5,0.08
201912131410,アペックス杯競走,2019-12-13,14,10R,1.0,,1.0,1,11.0,14.0,1,1,50.5,0.5,6.72,-0.5,0.16,2,2,53.7,0.0,6.83,0.0,0.21,3,3,51.9,0.0,6.71,-0.5,0.08,4,4,56.0,0.0,6.79,-0.5,0.09,5,5,53.2,0.0,6.78,-0.5,0.03,6,6,53.9,0.0,6.79,0.0,0.05
201912131411,アペックス杯競走,2019-12-13,14,11R,1.0,,1.0,1,11.0,14.0,1,1,53.3,0.0,6.74,-0.5,-0.02,2,2,51.7,0.0,6.83,-0.5,0.09,3,3,52.2,0.0,6.83,-0.5,0.12,4,4,52.7,0.0,6.81,-0.5,0.23,5,5,51.7,0.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.82,-0.5,0.11
201912131412,アペックス杯競走,2019-12-13,14,12R,1.0,,1.0,1,12.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,52.5,0.0,6.79,-0.5,0.06,5,5,52.6,0.0,6.8,-0.5,-0.03,6,6,51.2,0.0,6.8,-0.5,0.02
201912131501,楽天銀行杯,2019-12-13,15,01R,1.0,4,1.0,1,8.0,13.0,1,1,51.6,0.0,6.79,-0.5,0.06,2,3,51.0,0.0,6.85,-0.5,-0.1,3,4,52.1,0.0,6.94,-0.5,-0.06,4,6,55.0,0.0,6.79,-0.5,0.19,5,2,51.3,0.0,6.89,-0.5,-0.04,6,5,51.0,0.0,6.94,-0.5,-0.08
201912131502,楽天銀行杯,2019-12-13,15,02R,1.0,1,1.0,1,12.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,51.3,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.2,4,4,53.8,0.0,6.78,-0.5,0.01,5,5,50.0,1.0,6.81,-0.5,0.1,6,6,52.4,0.0,6.96,-0.5,0.09
201912131503,楽天銀行杯,2019-12-13,15,03R,1.0,1,1.0,1,12.0,13.0,1,1,51.0,0.0,6.89,-0.5,0.18,2,2,55.3,0.0,6.78,-0.5,0.11,3,3,52.5,0.0,6.82,-0.5,0.09,4,4,51.4,0.0,6.8,-0.5,0.09,5,5,53.8,0.0,6.83,-0.5,0.08,6,6,55.2,0.0,6.83,-0.5,0.09
201912131504,楽天銀行杯,2019-12-13,15,04R,2.0,1,2.0,1,12.0,13.0,1,1,53.4,0.0,6.8,-0.5,0.26,2,2,52.8,0.0,6.84,-0.5,0.1,3,3,53.4,0.0,6.81,-0.5,0.16,4,4,50.5,0.5,6.76,-0.5,0.06,5,5,52.4,0.0,6.85,-0.5,0.08,6,6,51.4,0.0,6.83,-0.5,0.13
201912131505,楽天銀行杯,2019-12-13,15,05R,1.0,1,1.0,1,11.0,13.0,1,1,54.2,0.0,6.68,-0.5,-0.08,2,2,50.0,1.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,58.2,0.0,6.79,-0.5,0.09,6,6,52.4,0.0,6.78,-0.5,0.08
201912131506,楽天銀行杯,2019-12-13,15,06R,1.0,1,1.0,1,11.0,13.0,1,1,50.5,0.5,6.84,-0.5,0.04,2,2,52.3,0.0,6.81,-0.5,0.06,3,3,51.3,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.88,-0.5,-0.04,5,5,53.8,0.0,6.84,-0.5,-0.08,6,6,52.7,0.0,6.81,-0.5,-0.03
201912131507,楽天銀行杯,2019-12-13,15,07R,1.0,,1.0,1,10.0,13.0,1,1,51.3,0.0,6.8,-0.5,-0.01,2,2,52.4,0.0,6.82,-0.5,-0.06,3,3,53.4,0.0,6.87,-0.5,0.06,4,4,52.2,0.0,6.84,-0.5,0.04,5,6,52.4,0.0,6.94,-0.5,-0.06,6,5,51.4,0.0,6.93,0.0,-0.09
201912131508,楽天銀行杯,2019-12-13,15,08R,1.0,,1.0,1,10.0,13.0,1,1,52.2,0.0,6.77,0.0,-0.01,2,2,52.2,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,52.4,0.0,6.92,0.0,-0.02,5,5,53.4,0.0,6.83,-0.5,-0.07,6,6,55.0,0.0,6.83,-0.5,-0.09
201912131509,楽天銀行杯,2019-12-13,15,09R,3.0,4,3.0,1,9.0,13.0,1,1,52.4,0.0,6.78,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,0.21,4,4,50.0,1.0,6.8,-0.5,0.15,5,5,51.0,0.0,6.9,-0.5,0.23,6,6,51.0,0.0,6.84,-0.5,0.08
201912131510,楽天銀行杯,2019-12-13,15,10R,3.0,4,3.0,1,9.0,13.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,50.0,1.0,6.85,-0.5,-0.05,3,3,51.4,0.0,6.85,-0.5,0.03,4,4,55.2,0.0,6.79,-0.5,-0.02,5,5,51.6,0.0,6.82,-0.5,-0.09,6,6,51.3,0.0,6.78,-0.5,-0.02
201912131511,楽天銀行杯,2019-12-13,15,11R,2.0,4,2.0,1,8.0,13.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,51.4,0.0,6.85,-0.5,0.07,3,3,52.8,0.0,6.86,-0.5,0.17,4,4,52.7,0.0,6.77,-0.5,0.06,5,5,53.4,0.0,6.82,-0.5,0.09,6,6,51.3,0.0,6.95,-0.5,-0.02
201912131512,楽天銀行杯,2019-12-13,15,12R,1.0,4,1.0,1,8.0,13.0,1,1,53.8,0.0,6.83,-0.5,0.07,2,2,52.2,0.0,6.79,-0.5,0.11,3,3,52.2,0.0,6.78,-0.5,0.09,4,4,54.2,0.0,6.88,-0.5,0.13,5,5,52.3,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.29
