レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912080802,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-08,8,02R,2.0,1,1.0,1,12.0,10.0,1,1,53.5,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,54.1,0.0,6.73,-0.5,-0.01,4,4,51.4,0.0,6.67,0.0,-0.06,5,6,59.7,0.0,6.81,-0.5,0.17,6,5,51.6,0.0,6.81,-0.5,-0.05
201912080803,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-08,8,03R,2.0,1,1.0,1,13.0,10.0,1,1,53.9,0.0,6.74,-0.5,-0.12,2,2,51.3,0.0,6.7,-0.5,-0.02,3,3,54.1,0.0,6.78,-0.5,-0.05,4,4,52.4,0.0,6.76,-0.5,-0.01,5,6,54.9,0.0,6.79,0.0,0.16,6,5,50.0,1.0,6.75,-0.5,-0.04
201912080804,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-08,8,04R,2.0,1,1.0,1,13.0,10.0,1,2,54.9,0.0,6.74,-0.5,-0.03,2,1,51.0,0.0,6.83,-0.5,-0.01,3,3,54.9,0.0,6.83,-0.5,0.14,4,4,50.0,1.0,6.75,-0.5,-0.05,5,5,51.4,0.0,6.84,-0.5,-0.08,6,6,54.2,0.0,6.85,-0.5,-0.02
201912080805,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-08,8,05R,2.0,1,1.0,1,13.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,52.7,0.0,6.83,-0.5,-0.01,3,3,49.0,2.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,51.8,0.0,6.76,-0.5,0.1,6,6,59.7,0.0,6.77,-0.5,-0.11
201912080806,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-08,8,06R,3.0,1,2.0,1,13.0,10.0,1,1,51.7,0.0,6.81,-0.5,0.06,2,2,52.4,0.0,6.79,-0.5,0.12,3,3,51.8,0.0,6.84,-0.5,-0.01,4,5,59.7,0.0,6.86,-0.5,0.18,5,4,52.6,0.0,6.79,-0.5,0.04,6,6,51.4,0.0,6.73,3.0,-0.04
201912080807,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-08,8,07R,3.0,1,2.0,1,13.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.23,2,2,50.0,1.0,6.85,-0.5,0.17,3,3,51.0,0.0,6.67,0.0,0.03,4,6,51.6,0.0,6.78,-0.5,0.08,5,5,52.5,0.0,6.85,-0.5,0.06,6,4,52.9,0.0,6.82,-0.5,-0.01
201912080808,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-08,8,08R,3.0,1,2.0,1,14.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,52.3,0.0,6.84,0.0,0.08,3,3,51.9,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.1,6,6,54.9,0.0,6.75,0.0,0.09
201912080809,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-08,8,09R,3.0,1,2.0,1,14.0,10.0,1,1,54.2,0.0,6.73,-0.5,0.06,2,2,56.5,0.0,6.8,-0.5,0.08,3,3,54.4,0.0,6.89,-0.5,0.2,4,4,53.5,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.2,6,6,50.0,1.0,6.76,0.5,0.34
201912080810,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-08,8,10R,3.0,1,2.0,1,14.0,10.0,1,1,51.8,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,50.0,1.0,6.79,-0.5,0.44,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,52.4,0.0,6.8,-0.5,0.18,6,6,54.9,0.0,6.86,-0.5,0.15
201912080811,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-08,8,11R,4.0,1,3.0,1,14.0,10.0,1,1,51.0,0.0,6.7,0.0,0.03,2,3,52.6,0.0,6.83,-0.5,0.03,3,2,52.4,0.0,6.81,-0.5,0.02,4,4,54.9,0.0,6.79,-0.5,0.1,5,5,52.7,0.0,6.83,-0.5,0.15,6,6,51.0,0.0,6.72,-0.5,0.1
201912080812,第１３回日本モーターボート選手会会長賞争奪戦,2019-12-08,8,12R,4.0,1,3.0,1,13.0,10.0,1,1,51.9,0.0,6.76,-0.5,0.04,2,2,52.5,0.0,6.79,-0.5,0.19,3,3,51.0,0.0,6.69,-0.5,0.09,4,4,54.1,0.0,6.8,-0.5,0.23,5,5,51.3,0.0,6.78,-0.5,0.16,6,6,51.7,0.0,6.74,-0.5,0.23
201912081001,開設６６周年記念　北陸艇王決戦,2019-12-08,10,01R,3.0,,2.0,1,9.0,8.0,1,1,51.1,0.0,6.78,-0.5,0.06,2,2,53.2,0.0,6.78,-0.5,-0.03,3,3,50.0,1.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,52.4,0.0,6.77,-0.5,0.11,6,6,51.6,0.0,6.72,-0.5,0.28
201912081002,開設６６周年記念　北陸艇王決戦,2019-12-08,10,02R,3.0,3,2.0,1,9.0,7.0,1,1,51.3,0.0,6.79,-0.5,0.01,2,2,52.4,0.0,6.7,-0.5,-0.03,3,3,51.0,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.15,5,5,51.0,0.0,6.86,-0.5,0.19,6,6,51.0,0.0,6.84,-0.5,0.14
201912081003,開設６６周年記念　北陸艇王決戦,2019-12-08,10,03R,3.0,,2.0,1,10.0,7.0,1,1,51.1,0.0,6.75,-0.5,0.06,2,2,51.4,0.0,6.83,-0.5,0.06,3,3,51.7,0.0,6.71,-0.5,0.17,4,4,52.2,0.0,6.85,-0.5,0.04,5,5,50.0,1.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.12
201912081004,開設６６周年記念　北陸艇王決戦,2019-12-08,10,04R,3.0,,2.0,1,10.0,7.0,1,1,55.8,0.0,6.81,-0.5,-0.01,2,2,52.5,0.0,6.83,-0.5,0.16,3,3,53.1,0.0,6.76,-0.5,0.21,4,4,50.5,0.5,6.72,0.0,-0.07,5,6,51.0,0.0,6.82,-0.5,0.28,6,5,51.1,0.0,6.75,-0.5,-0.02
201912081005,開設６６周年記念　北陸艇王決戦,2019-12-08,10,05R,3.0,,2.0,1,10.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,51.1,0.0,6.7,-0.5,0.17,3,3,53.6,0.0,6.8,-0.5,0.19,4,4,50.0,1.0,6.79,-0.5,0.14,5,5,51.1,0.0,6.76,-0.5,0.19,6,6,57.6,0.0,6.7,-0.5,0.09
201912081006,開設６６周年記念　北陸艇王決戦,2019-12-08,10,06R,3.0,,2.0,1,10.0,7.0,1,1,51.4,0.0,6.73,-0.5,0.02,2,2,51.8,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,50.5,0.5,6.81,-0.5,0.08,5,5,51.3,0.0,6.8,-0.5,0.17,6,6,51.3,0.0,6.75,-0.5,0.11
201912081007,開設６６周年記念　北陸艇王決戦,2019-12-08,10,07R,4.0,,3.0,1,10.0,7.0,1,1,51.0,0.0,6.86,-0.5,0.16,2,2,50.5,0.5,6.84,-0.5,0.14,3,3,51.1,0.0,6.77,-0.5,0.03,4,4,53.2,0.0,6.86,-0.5,0.12,5,5,53.0,0.0,6.94,-0.5,0.07,6,6,51.1,0.0,7.04,-0.5,0.17
201912081008,開設６６周年記念　北陸艇王決戦,2019-12-08,10,08R,5.0,3,3.0,1,10.0,7.0,1,1,51.7,0.0,6.68,-0.5,0.02,2,2,51.1,0.0,6.74,-0.5,0.02,3,4,51.0,0.0,6.84,-0.5,-0.02,4,5,52.4,0.0,6.69,-0.5,0.03,5,6,51.6,0.0,6.83,-0.5,0.12,6,3,50.5,0.5,6.82,-0.5,0.14
201912081009,開設６６周年記念　北陸艇王決戦,2019-12-08,10,09R,5.0,,3.0,1,10.0,8.0,1,1,50.0,1.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,52.5,0.0,6.85,-0.5,0.03,4,4,52.4,0.0,6.78,-0.5,0.13,5,5,50.5,0.5,6.72,-0.5,-0.02,6,6,52.5,0.0,6.83,-0.5,0.15
201912081010,開設６６周年記念　北陸艇王決戦,2019-12-08,10,10R,4.0,,2.0,1,10.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,50.0,1.0,6.93,-0.5,0.02,4,4,51.0,0.0,6.95,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,53.1,0.0,6.82,-0.5,0.08
201912081011,開設６６周年記念　北陸艇王決戦,2019-12-08,10,11R,5.0,,3.0,1,10.0,8.0,1,1,53.0,0.0,6.65,-0.5,-0.06,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,50.0,1.0,6.75,-0.5,-0.08,4,4,51.4,0.0,6.82,-0.5,0.05,5,5,51.4,0.0,6.72,-0.5,0.04,6,6,51.3,0.0,6.79,-0.5,0.08
201912081012,開設６６周年記念　北陸艇王決戦,2019-12-08,10,12R,5.0,3,3.0,1,9.0,8.0,1,1,50.0,1.0,6.75,-0.5,-0.06,2,2,50.5,0.5,6.77,0.0,0.02,3,3,52.2,0.0,6.81,-0.5,0.0,4,6,51.8,0.0,6.82,-0.5,0.02,5,4,51.0,0.0,6.79,-0.5,0.0,6,5,51.0,0.0,6.79,-0.5,0.01
201912082201,福岡ソフトバンクホークス杯,2019-12-08,22,01R,1.0,1,2.0,1,12.0,12.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,52.1,0.0,6.89,-0.5,0.03,3,3,52.7,0.0,6.76,-0.5,-0.09,4,4,51.2,0.0,6.86,-0.5,-0.06,5,5,51.3,0.0,6.9,-0.5,0.03,6,6,51.3,0.0,6.88,-0.5,0.14
201912082202,福岡ソフトバンクホークス杯,2019-12-08,22,02R,1.0,3,2.0,2,11.0,12.0,1,1,51.5,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,51.3,0.0,6.82,-0.5,0.03,4,4,56.8,0.0,6.96,-0.5,0.01,5,6,59.6,0.0,6.83,-0.5,0.05,6,5,51.1,0.0,6.84,-0.5,0.05
201912082203,福岡ソフトバンクホークス杯,2019-12-08,22,03R,1.0,,2.0,2,11.0,12.0,1,1,51.0,0.0,6.78,-0.5,-0.12,2,2,52.3,0.0,6.76,-0.5,-0.05,3,3,50.0,1.0,6.88,-0.5,0.0,4,4,52.2,0.0,6.84,-0.5,0.15,5,5,52.2,0.0,6.86,-0.5,0.05,6,6,50.5,0.5,6.91,-0.5,0.03
201912082204,福岡ソフトバンクホークス杯,2019-12-08,22,04R,1.0,,2.0,2,11.0,12.0,1,1,52.8,0.0,6.74,-0.5,-0.1,2,2,52.6,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,53.0,0.0,6.84,-0.5,0.1,5,5,54.1,0.0,6.78,-0.5,0.15,6,6,55.3,0.0,6.82,-0.5,0.15
201912082205,福岡ソフトバンクホークス杯,2019-12-08,22,05R,1.0,,2.0,2,11.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,53.0,0.0,6.8,-0.5,0.06,3,3,50.0,1.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.84,-0.5,-0.02,6,6,51.1,0.0,6.79,0.0,-0.05
201912082206,福岡ソフトバンクホークス杯,2019-12-08,22,06R,1.0,1,2.0,2,11.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.31,2,2,56.8,0.0,6.96,-0.5,0.14,3,3,52.6,0.0,6.8,-0.5,0.14,4,4,50.5,0.5,6.83,-0.5,0.18,5,5,51.3,0.0,6.82,-0.5,0.25,6,6,51.1,0.0,6.83,-0.5,0.31
201912082207,福岡ソフトバンクホークス杯,2019-12-08,22,07R,1.0,1,2.0,1,12.0,12.0,1,1,51.4,0.0,6.79,-0.5,0.16,2,2,50.5,0.5,6.87,-0.5,-0.11,3,4,52.4,0.0,6.83,-0.5,-0.02,4,5,51.1,0.0,6.84,-0.5,0.07,5,6,51.3,0.0,6.81,-0.5,0.09,6,3,51.7,0.0,6.85,-0.5,-0.19
201912082208,福岡ソフトバンクホークス杯,2019-12-08,22,08R,1.0,1,2.0,1,12.0,12.0,1,1,52.2,0.0,6.85,-0.5,0.09,2,2,51.2,0.0,6.87,-0.5,-0.02,3,3,53.3,0.0,6.8,-0.5,-0.04,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,52.1,0.0,6.94,-0.5,0.1,6,6,50.0,1.0,6.87,-0.5,0.26
201912082209,福岡ソフトバンクホークス杯,2019-12-08,22,09R,1.0,1,2.0,1,12.0,12.0,1,1,59.6,0.0,6.84,-0.5,0.08,2,2,54.1,0.0,6.83,-0.5,-0.06,3,3,51.3,0.0,6.84,-0.5,-0.03,4,4,51.5,0.0,6.81,-0.5,0.09,5,5,52.6,0.0,6.79,-0.5,0.05,6,6,51.2,0.0,6.81,-0.5,0.11
201912082210,福岡ソフトバンクホークス杯,2019-12-08,22,10R,1.0,1,2.0,1,12.0,12.0,1,1,51.3,0.0,6.89,-0.5,-0.09,2,2,51.1,0.0,6.83,0.0,-0.09,3,3,55.3,0.0,6.91,-0.5,0.11,4,4,52.3,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,51.1,0.0,6.81,-0.5,0.01
201912082211,福岡ソフトバンクホークス杯,2019-12-08,22,11R,1.0,1,2.0,1,12.0,12.0,1,1,50.5,0.5,6.81,-0.5,-0.04,2,2,51.0,0.0,6.86,-0.5,-0.08,3,3,51.0,0.0,6.88,-0.5,-0.06,4,4,51.0,0.0,6.82,-0.5,0.08,5,6,52.4,0.0,6.86,-0.5,0.1,6,5,53.0,0.0,6.8,-0.5,0.04
201912082212,福岡ソフトバンクホークス杯,2019-12-08,22,12R,1.0,1,2.0,1,12.0,12.0,1,1,51.7,0.0,6.88,-0.5,0.03,2,2,52.2,0.0,6.9,-0.5,-0.03,3,3,51.1,0.0,6.85,-0.5,-0.05,4,6,50.0,1.0,6.85,-0.5,0.04,5,4,52.6,0.0,6.84,-0.5,-0.01,6,5,53.0,0.0,6.91,-0.5,-0.06
201912082401,開設６７周年記念　海の王者決定戦,2019-12-08,24,01R,1.0,1,1.0,1,7.0,14.0,1,1,51.1,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.81,0.0,0.08,4,4,50.0,1.0,6.83,-0.5,0.12,5,5,51.5,0.0,6.87,-0.5,0.16,6,6,51.0,0.0,6.86,-0.5,0.09
201912082402,開設６７周年記念　海の王者決定戦,2019-12-08,24,02R,2.0,,1.0,1,12.0,14.0,1,1,51.9,0.0,6.83,-0.5,-0.06,2,2,53.3,0.0,6.82,-0.5,-0.03,3,3,50.5,0.5,6.8,0.0,0.04,4,4,52.1,0.0,6.82,-0.5,0.02,5,5,54.3,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.08
201912082403,開設６７周年記念　海の王者決定戦,2019-12-08,24,03R,2.0,,1.0,1,13.0,14.0,1,1,53.1,0.0,6.85,-0.5,-0.11,2,2,51.0,0.0,6.9,-0.5,-0.02,3,3,52.2,0.0,6.83,-0.5,0.03,4,4,53.1,0.0,6.88,-0.5,0.04,5,5,54.3,0.0,6.82,-0.5,0.12,6,6,51.2,0.0,6.82,-0.5,0.04
201912082404,開設６７周年記念　海の王者決定戦,2019-12-08,24,04R,2.0,,1.0,1,12.0,15.0,1,1,51.4,0.0,6.83,-0.5,0.04,2,2,50.5,0.5,6.8,-0.5,0.03,3,4,51.0,0.0,6.8,-0.5,0.12,4,5,51.0,0.0,6.86,-0.5,0.12,5,6,51.0,0.0,6.92,-0.5,0.11,6,3,51.0,0.0,6.81,-0.5,0.22
201912082405,開設６７周年記念　海の王者決定戦,2019-12-08,24,05R,2.0,,1.0,1,12.0,15.0,1,1,54.0,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,50.0,1.0,6.77,-0.5,0.04,4,4,51.7,0.0,6.77,-0.5,-0.03,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,52.1,0.0,6.84,-0.5,0.13
201912082406,開設６７周年記念　海の王者決定戦,2019-12-08,24,06R,2.0,1,1.0,1,12.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,49.5,1.5,6.74,-0.5,-0.12,3,3,52.1,0.0,6.81,-0.5,-0.09,4,4,51.1,0.0,6.82,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.11
201912082407,開設６７周年記念　海の王者決定戦,2019-12-08,24,07R,2.0,1,1.0,1,11.0,14.0,1,1,51.5,0.0,6.82,-0.5,-0.02,2,2,53.1,0.0,6.8,-0.5,0.18,3,3,52.8,0.0,6.8,0.0,0.07,4,4,54.3,0.0,6.83,-0.5,0.22,5,5,51.5,0.0,6.77,-0.5,0.04,6,6,51.5,0.0,6.81,-0.5,0.07
201912082408,開設６７周年記念　海の王者決定戦,2019-12-08,24,08R,3.0,1,2.0,1,10.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,51.2,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,52.5,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,53.3,0.0,6.78,-0.5,0.06
201912082409,開設６７周年記念　海の王者決定戦,2019-12-08,24,09R,2.0,1,1.0,1,10.0,14.0,1,1,51.2,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,51.0,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,50.5,0.5,6.79,-0.5,0.0,6,6,51.0,0.0,6.76,0.0,0.01
201912082410,開設６７周年記念　海の王者決定戦,2019-12-08,24,10R,1.0,1,1.0,1,10.0,14.0,1,1,50.0,1.0,6.77,-0.5,0.18,2,2,52.2,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,51.2,0.0,6.74,-0.5,0.01,5,5,50.5,0.5,6.78,0.0,0.02,6,6,50.5,0.5,6.77,-0.5,0.03
201912082411,開設６７周年記念　海の王者決定戦,2019-12-08,24,11R,1.0,1,1.0,1,8.0,14.0,1,1,51.5,0.0,6.78,-0.5,-0.1,2,2,51.8,0.0,6.82,-0.5,0.13,3,3,52.1,0.0,6.87,-0.5,0.06,4,4,54.3,0.0,6.77,-0.5,0.12,5,5,49.5,1.5,6.76,-0.5,0.0,6,6,51.0,0.0,6.84,-0.5,0.07
201912082412,開設６７周年記念　海の王者決定戦,2019-12-08,24,12R,1.0,1,1.0,1,8.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,51.0,0.0,6.76,0.0,-0.01,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,50.5,0.5,6.82,-0.5,0.02,5,5,50.5,0.5,6.85,-0.5,0.0,6,6,50.5,0.5,6.89,-0.5,0.01
