レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912122404,開設６７周年記念　海の王者決定戦,2019-12-12,24,04R,3.0,1,2.0,1,11.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,51.3,0.0,6.78,-0.5,0.16,3,3,52.5,0.0,6.82,-0.5,0.11,4,4,52.9,0.0,6.82,0.0,-0.03,5,5,54.5,0.0,6.76,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,-0.08
201912122405,開設６７周年記念　海の王者決定戦,2019-12-12,24,05R,4.0,1,3.0,1,11.0,14.0,1,1,51.6,0.0,6.76,0.0,-0.09,2,2,50.5,0.5,6.76,-0.5,0.18,3,3,51.3,0.0,6.74,-0.5,0.02,4,4,51.4,0.0,6.73,0.0,-0.01,5,5,50.0,1.0,6.71,-0.5,-0.09,6,6,51.2,0.0,6.72,-0.5,0.11
201912122406,開設６７周年記念　海の王者決定戦,2019-12-12,24,06R,5.0,1,4.0,1,10.0,14.0,1,1,51.1,0.0,6.81,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,52.9,0.0,6.79,-0.5,0.19,4,4,54.3,0.0,6.76,-0.5,0.06,5,5,52.1,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,-0.08
201912122407,開設６７周年記念　海の王者決定戦,2019-12-12,24,07R,4.0,1,3.0,1,10.0,14.0,1,1,54.7,0.0,6.74,-0.5,-0.05,2,2,53.1,0.0,6.77,-0.5,-0.11,3,3,51.1,0.0,6.73,-0.5,-0.17,4,4,51.3,0.0,6.74,-0.5,-0.11,5,5,50.0,1.0,6.75,-0.5,-0.08,6,6,51.0,0.0,6.75,-0.5,-0.21
201912122408,開設６７周年記念　海の王者決定戦,2019-12-12,24,08R,3.0,1,2.0,1,9.0,14.0,1,1,51.2,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,54.5,0.0,6.72,-0.5,-0.03,4,4,51.7,0.0,6.75,-0.5,-0.04,5,5,50.5,0.5,6.75,-0.5,0.09,6,6,52.1,0.0,6.78,-0.5,0.13
201912122409,開設６７周年記念　海の王者決定戦,2019-12-12,24,09R,2.0,1,1.0,1,9.0,14.0,1,1,50.0,1.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,51.9,0.0,6.8,-0.5,0.08,4,4,52.5,0.0,6.78,-0.5,-0.03,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,52.9,0.0,6.81,-0.5,0.06
201912122410,開設６７周年記念　海の王者決定戦,2019-12-12,24,10R,3.0,1,2.0,1,8.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,51.4,0.0,6.74,-0.5,0.18,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,51.1,0.0,6.76,-0.5,-0.09,5,6,50.5,0.5,6.74,-0.5,0.1,6,5,52.1,0.0,6.68,-0.5,-0.04
201912122411,開設６７周年記念　海の王者決定戦,2019-12-12,24,11R,2.0,1,1.0,1,8.0,14.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.6,0.0,6.77,0.0,0.19,4,4,54.7,0.0,6.75,-0.5,0.05,5,5,51.2,0.0,6.77,-0.5,0.04,6,6,51.5,0.0,6.78,-0.5,-0.05
201912122412,開設６７周年記念　海の王者決定戦,2019-12-12,24,12R,1.0,1,1.0,1,8.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.67,0.0,0.07,3,3,50.5,0.5,6.75,-0.5,-0.02,4,4,51.8,0.0,6.8,-0.5,-0.07,5,5,50.5,0.5,6.79,-0.5,-0.01,6,6,51.0,0.0,6.78,0.5,-0.06
201912121301,尼崎マスターズリーグ戦競走第９戦,2019-12-12,13,01R,2.0,1,0.0,1,12.7,10.2,1,1,51.0,0.0,6.62,-0.5,0.12,2,2,51.0,0.0,6.67,-0.5,0.09,3,3,57.1,0.0,6.74,-0.5,0.07,4,4,51.0,0.0,6.56,-0.5,0.21,5,5,52.9,0.0,6.73,-0.5,0.05,6,6,52.7,0.0,6.67,-0.5,0.14
201912121302,尼崎マスターズリーグ戦競走第９戦,2019-12-12,13,02R,3.0,1,0.0,1,13.6,9.9,1,1,56.3,0.0,6.67,-0.5,-0.09,2,2,53.0,0.0,6.71,-0.5,-0.1,3,3,52.6,0.0,6.54,-0.5,-0.12,4,4,51.0,0.0,6.66,-0.5,-0.11,5,5,55.1,0.0,6.6,-0.5,-0.13,6,6,55.3,0.0,6.61,-0.5,-0.03
201912121303,尼崎マスターズリーグ戦競走第９戦,2019-12-12,13,03R,3.0,1,0.0,1,14.1,10.0,1,1,52.5,0.0,6.53,-0.5,0.07,2,3,58.7,0.0,6.71,-0.5,0.06,3,2,53.5,0.0,6.74,-0.5,-0.06,4,4,50.5,0.5,6.53,-0.5,0.07,5,5,52.6,0.0,6.68,-0.5,0.15,6,6,51.4,0.0,6.63,-0.5,0.11
201912121304,尼崎マスターズリーグ戦競走第９戦,2019-12-12,13,04R,1.0,1,0.0,1,14.7,10.1,1,1,56.3,0.0,6.59,-0.5,0.22,2,2,51.2,0.0,6.59,-0.5,0.06,3,3,52.9,0.0,6.7,-0.5,0.02,4,4,49.0,2.0,6.7,-0.5,-0.03,5,5,49.5,1.5,6.76,-0.5,-0.05,6,6,50.5,0.5,6.74,-0.5,-0.04
201912121305,尼崎マスターズリーグ戦競走第９戦,2019-12-12,13,05R,3.0,1,0.0,1,15.5,10.1,1,1,54.2,0.0,6.61,-0.5,0.02,2,2,51.0,0.0,6.53,-0.5,0.13,3,3,53.9,0.0,6.68,-0.5,0.01,4,4,54.1,0.0,6.75,-0.5,-0.05,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,55.3,0.0,6.69,-0.5,-0.11
201912121306,尼崎マスターズリーグ戦競走第９戦,2019-12-12,13,06R,5.0,1,3.0,1,15.8,10.1,1,1,51.3,0.0,6.62,-0.5,-0.01,2,2,52.7,0.0,6.67,-0.5,0.09,3,3,56.3,0.0,6.62,-0.5,0.07,4,4,51.2,0.0,6.71,-0.5,-0.04,5,5,50.0,1.0,6.64,-0.5,-0.05,6,6,51.1,0.0,6.71,-0.5,0.02
201912121307,尼崎マスターズリーグ戦競走第９戦,2019-12-12,13,07R,2.0,,0.0,2,14.8,10.2,1,1,50.5,0.5,6.63,-0.5,0.08,2,2,51.9,0.0,6.71,-0.5,0.13,3,3,51.4,0.0,6.68,-0.5,0.04,4,4,52.5,0.0,6.7,-0.5,0.11,5,5,50.0,1.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,0.14
201912121308,尼崎マスターズリーグ戦競走第９戦,2019-12-12,13,08R,3.0,1,0.0,2,14.6,10.2,1,1,50.5,0.5,6.52,-0.5,0.01,2,2,52.9,0.0,6.69,-0.5,0.04,3,3,52.3,0.0,6.72,-0.5,-0.02,4,4,50.5,0.5,6.81,-0.5,0.11,5,5,56.3,0.0,6.65,-0.5,-0.04,6,6,55.1,0.0,6.78,-0.5,-0.05
201912121309,尼崎マスターズリーグ戦競走第９戦,2019-12-12,13,09R,1.0,,0.0,1,15.0,10.3,1,1,54.1,0.0,6.72,-0.5,0.13,2,3,55.3,0.0,6.72,-0.5,0.3,3,4,55.3,0.0,6.69,-0.5,-0.06,4,2,53.5,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.15,6,6,49.0,2.0,6.81,-0.5,0.08
201912121310,尼崎マスターズリーグ戦競走第９戦,2019-12-12,13,10R,1.0,1,0.0,1,15.8,10.3,1,1,51.2,0.0,6.64,-0.5,0.04,2,2,51.0,0.0,6.68,-0.5,0.06,3,3,54.5,0.0,6.58,-0.5,-0.02,4,4,51.1,0.0,6.61,-0.5,-0.07,5,5,50.5,0.5,6.57,-0.5,0.07,6,6,51.0,0.0,6.67,-0.5,0.24
201912121311,尼崎マスターズリーグ戦競走第９戦,2019-12-12,13,11R,3.0,1,0.0,1,15.3,10.3,1,1,51.2,0.0,6.67,-0.5,-0.02,2,2,51.0,0.0,6.54,-0.5,0.17,3,3,55.3,0.0,6.79,-0.5,0.07,4,4,52.1,0.0,6.86,-0.5,0.01,5,5,51.4,0.0,6.68,-0.5,0.0,6,6,52.6,0.0,6.67,-0.5,-0.05
201912121312,尼崎マスターズリーグ戦競走第９戦,2019-12-12,13,12R,2.0,1,0.0,1,14.4,10.2,1,1,52.3,0.0,6.63,-0.5,0.04,2,2,52.2,0.0,6.62,-0.5,-0.06,3,3,51.5,0.0,6.74,-0.5,-0.04,4,4,54.1,0.0,6.58,-0.5,-0.05,5,5,51.9,0.0,6.71,-0.5,0.04,6,6,50.5,0.5,6.85,-0.5,0.21
201912121701,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-12,17,01R,3.0,2,2.0,1,11.0,14.0,1,1,52.3,0.0,6.72,-0.5,0.08,2,3,51.0,0.0,6.7,-0.5,0.06,3,4,56.5,0.0,6.71,0.0,0.1,4,5,51.0,0.0,6.62,-0.5,0.02,5,2,50.0,1.0,6.64,-0.5,-0.01,6,6,55.2,0.0,6.76,-0.5,-0.03
201912121702,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-12,17,02R,3.0,1,3.0,1,11.0,13.0,1,1,53.6,0.0,6.55,-0.5,0.06,2,2,51.8,0.0,6.67,-0.5,0.02,3,3,51.1,0.0,6.66,-0.5,0.06,4,4,50.0,1.0,6.62,-0.5,0.05,5,5,48.5,2.5,6.62,-0.5,0.08,6,6,51.1,0.0,6.62,-0.5,0.08
201912121703,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-12,17,03R,3.0,1,3.0,1,11.0,13.0,1,2,53.1,0.0,6.66,-0.5,-0.01,2,1,51.0,0.0,6.69,-0.5,-0.06,3,,49.5,1.5,,,,4,3,56.4,0.0,6.74,-0.5,0.02,5,4,51.5,0.0,6.7,-0.5,-0.02,6,5,52.1,0.0,6.71,-0.5,0.02
201912121704,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-12,17,04R,3.0,1,3.0,1,11.0,13.0,1,1,50.5,0.5,6.74,-0.5,0.24,2,2,51.5,0.0,6.7,-0.5,0.03,3,3,52.1,0.0,6.69,-0.5,-0.02,4,4,53.4,0.0,6.7,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,-0.07,6,6,51.9,0.0,6.67,0.0,-0.09
201912121705,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-12,17,05R,2.0,1,3.0,1,12.0,13.0,1,1,48.0,3.0,6.62,-0.5,0.06,2,2,51.7,0.0,6.68,-0.5,0.08,3,3,51.2,0.0,6.69,-0.5,0.13,4,4,51.4,0.0,6.69,-0.5,0.09,5,5,51.0,0.0,6.62,-0.5,-0.02,6,6,50.5,0.5,6.64,-0.5,0.12
201912121706,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-12,17,06R,3.0,1,2.0,1,12.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.14,2,2,51.1,0.0,6.72,-0.5,-0.02,3,3,52.3,0.0,6.76,-0.5,-0.04,4,4,51.7,0.0,6.76,0.0,-0.03,5,5,52.4,0.0,6.72,-0.5,0.04,6,6,54.9,0.0,6.79,-0.5,0.26
201912121707,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-12,17,07R,2.0,1,3.0,1,11.0,13.0,1,1,51.8,0.0,6.76,-0.5,0.02,2,2,51.7,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.12,4,4,55.2,0.0,6.82,-0.5,0.08,5,,49.5,1.5,,,,6,5,50.5,0.5,6.77,-0.5,0.16
201912121708,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-12,17,08R,2.0,1,2.0,1,11.0,13.0,1,1,53.4,0.0,6.85,-0.5,-0.07,2,2,50.0,1.0,6.69,-0.5,-0.14,3,3,51.1,0.0,6.69,-0.5,0.02,4,4,54.4,0.0,6.72,-0.5,0.1,5,5,50.5,0.5,6.72,-0.5,0.07,6,6,56.4,0.0,6.77,-0.5,0.27
201912121709,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-12,17,09R,2.0,1,2.0,1,11.0,13.0,1,1,51.1,0.0,6.76,-0.5,0.01,2,2,52.1,0.0,6.77,-0.5,-0.06,3,3,52.4,0.0,6.79,-0.5,-0.08,4,4,56.5,0.0,6.8,-0.5,0.19,5,5,51.4,0.0,6.78,-0.5,0.01,6,6,51.1,0.0,6.72,-0.5,-0.07
201912121710,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-12,17,10R,2.0,1,2.0,1,11.0,13.0,1,1,50.0,1.0,6.82,-0.5,-0.04,2,2,51.5,0.0,6.7,-0.5,-0.01,3,3,53.6,0.0,6.65,-0.5,-0.07,4,4,48.0,3.0,6.7,-0.5,0.18,5,5,52.1,0.0,6.76,-0.5,0.03,6,6,51.5,0.0,6.75,-0.5,0.06
201912121711,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-12,17,11R,2.0,1,3.0,1,11.0,13.0,1,1,51.0,0.0,6.73,-0.5,-0.18,2,2,52.1,0.0,6.7,-0.5,0.11,3,3,54.5,0.0,6.75,-0.5,0.19,4,5,51.0,0.0,6.77,-0.5,-0.02,5,6,51.2,0.0,6.71,0.0,0.0,6,4,51.7,0.0,6.83,-0.5,0.07
201912121712,第５回西日本スポーツ杯グレートおやじ決定戦,2019-12-12,17,12R,3.0,1,2.0,1,11.0,14.0,1,1,51.1,0.0,6.65,-0.5,-0.02,2,2,51.9,0.0,6.75,-0.5,0.14,3,3,51.7,0.0,6.78,-0.5,-0.01,4,6,51.0,0.0,6.7,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.08,6,4,51.0,0.0,6.83,-0.5,0.03
201912121901,住信ＳＢＩネット銀行賞,2019-12-12,19,01R,2.0,2,2.0,1,6.0,12.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,55.4,0.0,6.67,-0.5,-0.01,3,3,51.0,0.0,6.68,-0.5,-0.13,4,4,50.0,1.0,6.77,-0.5,-0.16,5,5,49.5,1.5,6.78,-0.5,-0.12,6,6,51.0,0.0,6.81,-0.5,-0.12
201912121902,住信ＳＢＩネット銀行賞,2019-12-12,19,02R,4.0,4,4.0,1,10.0,13.0,1,1,51.9,0.0,6.79,-0.5,-0.12,2,2,51.0,0.0,6.86,-0.5,-0.09,3,5,51.0,0.0,6.84,0.0,-0.12,4,6,52.0,0.0,6.83,-0.5,-0.05,5,4,52.1,0.0,6.79,-0.5,-0.09,6,3,51.8,0.0,6.83,-0.5,-0.2
201912121903,住信ＳＢＩネット銀行賞,2019-12-12,19,03R,5.0,4,5.0,1,10.0,13.0,1,1,51.0,0.0,6.88,-0.5,-0.04,2,2,51.1,0.0,6.84,-0.5,-0.1,3,3,54.8,0.0,6.84,0.0,-0.03,4,4,51.7,0.0,6.8,-0.5,0.01,5,5,54.2,0.0,6.85,-0.5,0.08,6,6,52.5,0.0,6.81,-0.5,-0.04
201912121904,住信ＳＢＩネット銀行賞,2019-12-12,19,04R,4.0,4,4.0,1,9.0,13.0,1,1,55.8,0.0,6.74,-0.5,-0.09,2,2,51.1,0.0,6.77,-0.5,0.05,3,3,50.5,0.5,6.71,-0.5,-0.01,4,4,51.5,0.0,6.73,-0.5,0.16,5,5,56.4,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.84,-0.5,-0.02
201912121905,住信ＳＢＩネット銀行賞,2019-12-12,19,05R,2.0,4,2.0,1,9.0,13.0,1,1,53.0,0.0,6.73,-0.5,-0.06,2,2,56.7,0.0,6.84,-0.5,-0.11,3,3,52.9,0.0,6.83,-0.5,-0.07,4,4,50.0,1.0,6.81,-0.5,-0.02,5,5,55.4,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,0.0
201912121906,住信ＳＢＩネット銀行賞,2019-12-12,19,06R,2.0,4,2.0,1,9.0,13.0,1,1,50.0,1.0,6.72,-0.5,-0.04,2,2,54.3,0.0,6.72,-0.5,-0.03,3,3,55.5,0.0,6.71,-0.5,0.05,4,4,50.5,0.5,6.68,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.12,6,6,52.8,0.0,6.71,-0.5,0.07
201912121907,住信ＳＢＩネット銀行賞,2019-12-12,19,07R,2.0,2,2.0,1,8.0,12.0,1,1,54.0,0.0,6.73,-0.5,0.04,2,2,52.1,0.0,6.69,-0.5,0.17,3,3,52.1,0.0,6.67,-0.5,0.17,4,4,53.5,0.0,6.7,-0.5,0.11,5,5,51.9,0.0,6.73,-0.5,0.12,6,6,56.9,0.0,6.7,-0.5,0.09
201912121908,住信ＳＢＩネット銀行賞,2019-12-12,19,08R,1.0,2,1.0,1,8.0,12.0,1,1,54.2,0.0,6.73,-0.5,0.2,2,2,53.6,0.0,6.65,-0.5,0.08,3,3,51.5,0.0,6.66,-0.5,0.1,4,4,52.8,0.0,6.64,-0.5,0.05,5,5,50.5,0.5,6.66,-0.5,0.28,6,6,51.0,0.0,6.64,0.0,0.22
201912121909,住信ＳＢＩネット銀行賞,2019-12-12,19,09R,1.0,2,1.0,1,7.0,12.0,1,1,54.1,0.0,6.71,-0.5,0.08,2,2,53.0,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,51.5,0.0,6.75,-0.5,0.15,5,5,55.8,0.0,6.74,-0.5,0.14,6,6,51.0,0.0,6.71,-0.5,0.15
201912121910,住信ＳＢＩネット銀行賞,2019-12-12,19,10R,1.0,2,1.0,1,7.0,12.0,1,1,50.5,0.5,6.67,-0.5,0.15,2,2,53.0,0.0,6.7,-0.5,0.15,3,3,51.1,0.0,6.69,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,0.06,5,5,51.9,0.0,6.69,-0.5,0.07,6,6,51.5,0.0,6.63,-0.5,0.13
201912121911,住信ＳＢＩネット銀行賞,2019-12-12,19,11R,1.0,1,1.0,1,7.0,12.0,1,1,50.0,1.0,6.63,-0.5,0.04,2,2,52.8,0.0,6.7,-0.5,0.03,3,3,52.8,0.0,6.62,-0.5,-0.03,4,4,51.0,0.0,6.7,-0.5,-0.14,5,5,54.0,0.0,6.72,-0.5,-0.12,6,6,51.0,0.0,6.75,-0.5,-0.12
201912121912,住信ＳＢＩネット銀行賞,2019-12-12,19,12R,2.0,2,2.0,1,7.0,12.0,1,1,54.3,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,51.9,0.0,6.74,-0.5,0.05,4,4,54.8,0.0,6.73,-0.5,0.05,5,5,54.1,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.7,-0.5,0.05
201912122301,オールレディースマクール杯,2019-12-12,23,01R,5.0,,5.0,1,11.0,10.0,1,1,45.5,1.5,6.82,-0.5,0.11,2,2,47.4,0.0,6.76,-0.5,-0.04,3,3,47.3,0.0,6.83,-0.5,0.0,4,4,44.5,2.5,6.8,-0.5,-0.02,5,5,48.3,0.0,6.72,-0.5,0.01,6,6,48.3,0.0,6.76,-0.5,0.06
201912122302,オールレディースマクール杯,2019-12-12,23,02R,4.0,,4.0,2,9.0,10.0,1,1,47.0,0.0,6.73,-0.5,-0.1,2,2,46.0,1.0,6.77,-0.5,0.07,3,3,46.5,0.5,6.79,-0.5,0.01,4,4,46.5,0.5,6.8,-0.5,-0.09,5,5,48.5,0.0,6.73,-0.5,0.14,6,6,49.0,0.0,6.71,-0.5,-0.09
201912122303,オールレディースマクール杯,2019-12-12,23,03R,4.0,,4.0,2,10.0,10.0,1,1,47.6,0.0,6.85,-0.5,0.03,2,2,46.0,1.0,6.74,-0.5,-0.03,3,3,46.0,1.0,6.78,-0.5,0.02,4,4,47.0,0.0,6.8,-0.5,-0.03,5,5,47.0,0.0,6.81,-0.5,0.01,6,6,46.5,0.5,6.79,-0.5,0.06
201912122304,オールレディースマクール杯,2019-12-12,23,04R,4.0,,4.0,2,10.0,10.0,1,1,47.0,0.0,6.81,-0.5,0.26,2,2,47.0,0.0,6.8,-0.5,0.13,3,3,44.0,3.0,6.79,-0.5,0.13,4,4,46.0,1.0,6.76,-0.5,0.07,5,5,48.0,0.0,6.79,-0.5,0.12,6,6,47.4,0.0,6.77,-0.5,0.23
201912122305,オールレディースマクール杯,2019-12-12,23,05R,4.0,,4.0,1,9.0,10.0,1,1,47.5,0.0,6.82,-0.5,0.31,2,2,50.4,0.0,6.83,-0.5,0.12,3,3,47.0,0.0,6.76,-0.5,-0.02,4,5,61.7,0.0,6.76,-0.5,-0.09,5,4,43.5,3.5,6.76,-0.5,-0.01,6,6,48.3,0.0,6.75,-0.5,-0.17
201912122306,オールレディースマクール杯,2019-12-12,23,06R,4.0,,4.0,1,10.0,10.0,1,1,47.3,0.0,6.86,-0.5,0.05,2,2,45.5,1.5,6.74,-0.5,0.03,3,3,48.8,0.0,6.77,-0.5,-0.01,4,4,46.5,0.5,6.73,-0.5,0.19,5,5,47.0,0.0,6.75,-0.5,0.11,6,6,48.5,0.0,6.73,-0.5,0.27
201912122307,オールレディースマクール杯,2019-12-12,23,07R,4.0,,4.0,1,10.0,10.0,1,1,44.5,2.5,6.76,-0.5,0.18,2,2,48.5,0.0,6.87,-0.5,0.17,3,3,47.0,0.0,6.75,-0.5,0.26,4,4,46.5,0.5,6.75,-0.5,0.04,5,5,46.5,0.5,6.83,-0.5,0.21,6,6,53.5,0.0,6.78,-0.5,-0.05
201912122308,オールレディースマクール杯,2019-12-12,23,08R,4.0,,4.0,1,10.0,10.0,1,1,44.0,3.0,6.72,-0.5,0.36,2,2,46.5,0.5,6.75,-0.5,0.13,3,3,47.4,0.0,6.73,-0.5,0.53,4,4,46.5,0.5,6.66,-0.5,0.1,5,5,52.8,0.0,6.83,-0.5,0.0,6,6,47.0,0.0,6.79,-0.5,0.03
201912122309,オールレディースマクール杯,2019-12-12,23,09R,4.0,,4.0,1,10.0,10.0,1,1,50.4,0.0,6.83,-0.5,-0.01,2,2,48.0,0.0,6.83,-0.5,0.07,3,3,48.1,0.0,6.78,-0.5,0.05,4,4,45.5,1.5,6.79,-0.5,-0.03,5,5,46.5,0.5,6.8,-0.5,0.12,6,6,49.8,0.0,6.69,-0.5,0.12
201912122310,オールレディースマクール杯,2019-12-12,23,10R,4.0,,4.0,1,11.0,10.0,1,1,46.5,0.5,6.72,-0.5,0.03,2,2,48.1,0.0,6.73,-0.5,0.11,3,3,47.0,0.0,6.77,-0.5,0.17,4,4,47.5,0.0,6.79,-0.5,0.12,5,5,46.0,1.0,6.74,-0.5,0.06,6,6,53.2,0.0,6.74,-0.5,0.07
201912122311,オールレディースマクール杯,2019-12-12,23,11R,4.0,,4.0,1,11.0,10.0,1,1,45.5,1.5,6.72,-0.5,0.09,2,2,47.0,0.0,6.68,-0.5,0.18,3,3,47.0,0.0,6.7,-0.5,0.26,4,4,47.4,0.0,6.75,-0.5,0.59,5,5,49.0,0.0,6.79,-0.5,-0.05,6,6,46.0,1.0,6.74,-0.5,-0.05
201912122312,オールレディースマクール杯,2019-12-12,23,12R,5.0,,5.0,1,10.0,10.0,1,1,47.0,0.0,6.79,-0.5,-0.03,2,2,46.5,0.5,6.73,-0.5,0.07,3,3,47.6,0.0,6.8,-0.5,0.01,4,4,47.0,0.0,6.76,-0.5,0.02,5,5,46.5,0.5,6.73,-0.5,0.01,6,6,46.5,0.5,6.77,-0.5,0.24
