レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912192104,ＢＴＳ日向オープン９周年記念,2019-12-19,21,04R,4.0,2,4.0,2,12.0,12.0,1,1,51.0,0.0,6.87,-0.5,-0.07,2,2,47.3,0.0,6.81,-0.5,-0.03,3,3,51.3,0.0,6.85,0.0,-0.04,4,4,46.5,0.5,6.93,-0.5,0.05,5,5,55.1,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.21
201912192105,ＢＴＳ日向オープン９周年記念,2019-12-19,21,05R,4.0,2,4.0,2,13.0,12.0,1,1,55.4,0.0,6.77,-0.5,0.03,2,2,51.1,0.0,6.73,-0.5,0.0,3,3,52.2,0.0,6.81,-0.5,0.09,4,4,44.0,3.0,6.79,-0.5,0.17,5,5,50.5,0.5,6.85,-0.5,0.12,6,,53.3,0.0,,,
201912192106,ＢＴＳ日向オープン９周年記念,2019-12-19,21,06R,4.0,2,4.0,2,13.0,12.0,1,1,49.8,0.0,6.83,-0.5,0.04,2,2,57.5,0.0,6.9,-0.5,-0.04,3,3,52.7,0.0,6.75,-0.5,0.05,4,4,51.3,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.91,-0.5,0.13,6,6,45.5,1.5,6.84,-0.5,-0.03
201912192107,ＢＴＳ日向オープン９周年記念,2019-12-19,21,07R,5.0,2,5.0,2,14.0,12.0,1,1,54.2,0.0,6.88,-0.5,0.01,2,2,48.6,0.0,6.84,-0.5,0.08,3,3,53.9,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,52.7,0.0,6.81,-0.5,0.13,6,6,54.8,0.0,6.83,-0.5,0.02
201912192108,ＢＴＳ日向オープン９周年記念,2019-12-19,21,08R,4.0,2,4.0,1,13.0,12.0,1,1,53.9,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,51.2,0.0,6.95,-0.5,0.16,4,4,51.7,0.0,6.88,-0.5,0.04,5,5,46.5,0.5,6.9,-0.5,0.17,6,6,55.5,0.0,6.89,-0.5,0.13
201912192109,ＢＴＳ日向オープン９周年記念,2019-12-19,21,09R,4.0,4,4.0,1,13.0,12.0,1,1,52.2,0.0,6.88,-0.5,0.05,2,2,50.5,0.5,6.89,-0.5,-0.05,3,3,55.1,0.0,6.95,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,-0.03,5,5,51.3,0.0,6.84,-0.5,-0.06,6,6,45.0,2.0,6.89,-0.5,0.02
201912192110,ＢＴＳ日向オープン９周年記念,2019-12-19,21,10R,6.0,4,6.0,1,13.0,12.0,1,1,51.1,0.0,6.8,-0.5,0.08,2,2,52.7,0.0,6.92,-0.5,0.07,3,3,45.5,1.5,6.91,-0.5,0.11,4,4,50.5,0.5,6.85,-0.5,0.02,5,5,54.2,0.0,6.95,-0.5,0.05,6,6,57.4,0.0,6.97,-0.5,0.07
201912192111,ＢＴＳ日向オープン９周年記念,2019-12-19,21,11R,5.0,4,5.0,1,14.0,12.0,1,1,51.0,0.0,6.83,-0.5,-0.05,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,51.2,0.0,6.85,-0.5,0.01,4,4,55.4,0.0,6.86,-0.5,0.11,5,5,47.7,0.0,6.89,-0.5,0.04,6,6,52.7,0.0,6.81,-0.5,0.07
201912192112,ＢＴＳ日向オープン９周年記念,2019-12-19,21,12R,5.0,4,5.0,1,14.0,12.0,1,1,51.7,0.0,6.88,-0.5,0.01,2,2,50.5,0.5,6.78,-0.5,0.19,3,3,51.1,0.0,6.89,-0.5,0.31,4,,53.3,0.0,,,,5,4,53.9,0.0,6.82,-0.5,0.17,6,5,51.3,0.0,6.9,0.0,0.0
201912192201,アビスパ福岡杯,2019-12-19,22,01R,3.0,,3.0,1,13.0,14.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,53.0,0.0,6.87,-0.5,0.17,3,3,50.0,1.0,6.92,-0.5,0.01,4,4,55.2,0.0,6.85,-0.5,-0.21,5,5,51.0,0.0,6.93,-0.5,-0.21,6,6,55.2,0.0,6.99,-0.5,-0.01
201912192202,アビスパ福岡杯,2019-12-19,22,02R,1.0,2,2.0,2,13.0,14.0,1,1,51.9,0.0,6.91,-0.5,-0.05,2,2,49.5,0.0,6.93,-0.5,0.05,3,3,52.3,0.0,6.93,-0.5,0.05,4,4,51.9,0.0,6.94,-0.5,0.0,5,5,51.0,0.0,6.96,-0.5,0.17,6,6,53.8,0.0,6.98,-0.5,0.19
201912192203,アビスパ福岡杯,2019-12-19,22,03R,2.0,3,3.0,2,13.0,14.0,1,1,56.0,0.0,6.9,-0.5,-0.14,2,2,55.0,0.0,6.96,-0.5,-0.17,3,3,54.3,0.0,6.95,-0.5,-0.03,4,4,48.5,0.0,6.84,0.0,-0.04,5,5,51.7,0.0,6.91,-0.5,-0.03,6,6,49.5,0.0,6.92,-0.5,0.03
201912192204,アビスパ福岡杯,2019-12-19,22,04R,2.0,,3.0,2,13.0,14.0,1,1,56.3,0.0,6.91,-0.5,0.2,2,2,53.1,0.0,6.89,-0.5,0.09,3,3,54.6,0.0,6.99,-0.5,-0.01,4,4,50.5,0.5,6.95,-0.5,0.01,5,5,48.5,2.5,6.89,-0.5,0.05,6,6,50.5,0.5,6.97,-0.5,0.04
201912192205,アビスパ福岡杯,2019-12-19,22,05R,3.0,,3.0,2,13.0,14.0,1,1,56.5,0.0,6.93,-0.5,-0.07,2,2,51.0,0.0,6.96,-0.5,0.05,3,3,53.7,0.0,6.95,-0.5,-0.04,4,4,49.1,0.0,7.0,-0.5,-0.12,5,5,51.0,0.0,6.97,-0.5,-0.04,6,6,50.0,1.0,7.04,0.0,0.08
201912192206,アビスパ福岡杯,2019-12-19,22,06R,2.0,,3.0,2,13.0,14.0,1,1,51.9,0.0,6.97,-0.5,0.04,2,2,50.5,0.5,6.99,-0.5,0.1,3,3,54.9,0.0,7.02,-0.5,-0.07,4,4,51.4,0.0,6.91,-0.5,-0.07,5,5,49.5,0.0,6.94,-0.5,0.03,6,6,45.0,2.0,6.92,-0.5,-0.05
201912192207,アビスパ福岡杯,2019-12-19,22,07R,3.0,,3.0,1,14.0,14.0,1,1,51.7,0.0,6.94,-0.5,-0.03,2,2,48.5,0.0,6.93,0.0,0.26,3,3,52.7,0.0,6.9,-0.5,0.04,4,4,53.7,0.0,6.9,-0.5,0.13,5,5,51.9,0.0,6.99,-0.5,0.02,6,6,46.5,0.5,6.93,-0.5,-0.05
201912192208,アビスパ福岡杯,2019-12-19,22,08R,4.0,,4.0,1,14.0,14.0,1,1,51.0,0.0,6.92,-0.5,0.11,2,2,51.0,0.0,7.0,-0.5,0.05,3,3,53.7,0.0,6.97,-0.5,-0.14,4,4,53.0,0.0,6.93,-0.5,-0.1,5,5,53.1,0.0,6.99,-0.5,-0.11,6,6,46.5,0.5,6.94,-0.5,0.06
201912192209,アビスパ福岡杯,2019-12-19,22,09R,4.0,,4.0,1,14.0,14.0,1,1,53.8,0.0,7.03,-0.5,-0.09,2,2,51.0,0.0,7.03,-0.5,-0.03,3,3,50.5,0.5,6.92,-0.5,0.07,4,4,54.3,0.0,6.98,-0.5,0.15,5,5,56.5,0.0,6.9,-0.5,0.03,6,6,56.0,0.0,7.02,0.0,0.05
201912192210,アビスパ福岡杯,2019-12-19,22,10R,4.0,,4.0,1,13.0,14.0,1,1,45.0,2.0,6.88,-0.5,0.14,2,2,48.5,2.5,6.84,-0.5,0.03,3,3,55.2,0.0,6.89,-0.5,0.18,4,4,53.7,0.0,6.93,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,50.5,0.5,6.98,-0.5,-0.01
201912192211,アビスパ福岡杯,2019-12-19,22,11R,3.0,,3.0,1,13.0,14.0,1,1,50.5,0.5,6.91,-0.5,-0.26,2,3,51.0,0.0,6.92,-0.5,-0.09,3,4,51.4,0.0,6.9,-0.5,0.03,4,5,51.0,0.0,6.93,-0.5,-0.06,5,2,52.3,0.0,6.96,-0.5,-0.15,6,6,52.7,0.0,6.91,-0.5,0.01
201912192212,アビスパ福岡杯,2019-12-19,22,12R,3.0,,3.0,1,13.0,14.0,1,1,53.9,0.0,6.88,-0.5,-0.08,2,2,51.5,0.0,6.97,-0.5,0.13,3,3,54.0,0.0,6.91,0.0,0.01,4,4,52.9,0.0,6.86,-0.5,0.16,5,5,51.8,0.0,6.92,-0.5,0.0,6,6,51.0,0.0,6.93,-0.5,-0.05
201912192401,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-19,24,01R,1.0,1,1.0,1,11.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,53.4,0.0,6.88,-0.5,0.07,3,3,52.9,0.0,6.85,-0.5,0.08,4,4,53.4,0.0,6.87,-0.5,0.17,5,5,51.4,0.0,6.78,-0.5,0.07,6,6,49.5,1.5,6.84,-0.5,0.13
201912192402,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-19,24,02R,3.0,,2.0,1,12.0,15.0,1,1,54.0,0.0,6.89,-0.5,0.09,2,2,55.6,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,-0.08,5,5,54.1,0.0,6.95,-0.5,-0.04,6,6,53.6,0.0,6.88,-0.5,-0.13
201912192403,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-19,24,03R,3.0,,2.0,2,12.0,15.0,1,1,50.5,0.5,6.89,-0.5,-0.01,2,2,53.2,0.0,6.93,-0.5,-0.03,3,3,51.5,0.0,6.98,-0.5,-0.06,4,4,53.1,0.0,6.96,-0.5,-0.02,5,5,51.5,0.0,6.92,-0.5,-0.02,6,6,52.2,0.0,6.92,-0.5,0.02
201912192404,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-19,24,04R,3.0,,2.0,2,12.0,15.0,1,1,50.5,0.5,6.9,-0.5,0.03,2,2,51.0,0.0,6.96,-0.5,-0.1,3,3,52.8,0.0,6.88,-0.5,-0.09,4,4,52.5,0.0,6.96,-0.5,0.08,5,5,53.9,0.0,6.94,-0.5,0.05,6,6,51.0,0.0,6.96,-0.5,0.05
201912192405,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-19,24,05R,1.0,,1.0,1,12.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,53.6,0.0,6.92,-0.5,0.09,5,5,51.0,0.0,6.89,-0.5,0.06,6,6,49.5,1.5,6.9,-0.5,-0.06
201912192406,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-19,24,06R,1.0,,1.0,1,12.0,15.0,1,1,53.3,0.0,6.86,-0.5,-0.02,2,2,51.9,0.0,6.88,-0.5,0.06,3,3,53.4,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,51.2,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,0.04
201912192407,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-19,24,07R,2.0,,1.0,1,12.0,15.0,1,1,54.2,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,-0.15,3,3,52.2,0.0,6.92,-0.5,-0.03,4,4,54.1,0.0,6.85,0.0,-0.01,5,5,53.5,0.0,6.85,-0.5,-0.04,6,6,53.7,0.0,6.86,-0.5,-0.02
201912192408,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-19,24,08R,4.0,1,3.0,1,12.0,15.0,1,1,51.5,0.0,6.77,-0.5,0.06,2,2,53.9,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,52.9,0.0,6.85,-0.5,0.16,5,5,51.0,0.0,6.84,-0.5,-0.03,6,6,51.9,0.0,6.85,-0.5,0.05
201912192409,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-19,24,09R,3.0,1,2.0,1,12.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,53.3,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,51.5,0.0,6.85,-0.5,0.02,5,5,50.5,0.5,6.79,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.0
201912192410,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-19,24,10R,3.0,1,2.0,1,12.0,15.0,1,1,51.2,0.0,6.81,-0.5,0.06,2,2,54.2,0.0,6.83,-0.5,0.1,3,3,51.0,0.0,6.77,-0.5,0.18,4,4,52.8,0.0,6.78,-0.5,0.01,5,5,55.6,0.0,6.82,-0.5,0.04,6,6,53.2,0.0,6.8,-0.5,-0.01
201912192411,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-19,24,11R,1.0,1,1.0,1,11.0,15.0,1,1,53.5,0.0,6.85,-0.5,0.03,2,2,51.5,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,50.5,0.5,6.85,-0.5,0.05,5,5,53.1,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.85,-0.5,-0.05
201912192412,ＢＴＳ加治木開設記念　西日本スポーツ杯,2019-12-19,24,12R,1.0,1,1.0,1,11.0,15.0,1,1,51.5,0.0,6.86,-0.5,-0.08,2,2,51.0,0.0,6.81,-0.5,-0.09,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,-0.05,5,5,51.9,0.0,6.87,-0.5,-0.13,6,6,52.2,0.0,6.84,-0.5,-0.14
