レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109121309,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-12,13,09R,0.0,1,0.0,2,24.9,25.8,1,1,55.7,0.0,6.9,-0.5,0.16,2,2,52.1,0.0,6.81,0.0,0.06,3,3,52.2,0.0,6.86,0.0,0.14,4,4,52.6,0.0,6.88,-0.5,0.14,5,5,52.8,0.0,6.94,-0.5,0.11,6,6,55.8,0.0,6.88,-0.5,0.23
202109121310,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-12,13,10R,0.0,1,0.0,2,25.0,25.8,1,1,52.3,0.0,6.82,-0.5,-0.05,2,2,52.3,0.0,6.92,-0.5,-0.06,3,3,53.9,0.0,6.86,-0.5,-0.02,4,4,52.4,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.9,-0.5,0.17,6,6,53.0,0.0,6.89,-0.5,0.13
202109121311,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-12,13,11R,2.0,1,0.0,2,25.1,25.9,1,1,51.0,1.0,6.84,-0.5,0.28,2,2,51.5,0.5,6.84,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,54.5,0.0,6.89,-0.5,0.31,5,5,51.5,0.5,6.88,-0.5,0.17,6,6,52.8,0.0,6.93,-0.5,0.27
202109121312,日刊スポーツ杯争奪第２８回伊丹選手権競走,2021-09-12,13,12R,2.0,1,0.0,2,25.0,25.9,1,1,51.5,0.5,6.92,-0.5,0.21,2,2,52.1,0.0,6.85,-0.5,0.11,3,3,50.5,1.5,6.86,-0.5,0.09,4,4,53.9,0.0,6.9,-0.5,0.29,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,52.3,0.0,6.83,0.0,-0.01
202109121901,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-12,19,01R,3.0,4,3.0,2,25.0,27.0,1,1,53.1,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,51.0,1.0,6.77,0.0,0.06,4,4,51.0,1.0,6.7,0.0,0.07,5,5,53.0,0.0,6.79,-0.5,0.06,6,6,52.6,0.0,6.78,-0.5,0.08
202109121902,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-12,19,02R,3.0,1,3.0,2,26.0,27.0,1,1,52.5,0.0,6.72,-0.5,0.26,2,2,54.5,0.0,6.77,0.0,0.12,3,3,55.5,0.0,6.71,0.5,0.14,4,4,51.5,0.5,6.73,0.0,0.24,5,5,53.8,0.0,6.73,0.0,0.32,6,6,51.0,1.0,6.81,-0.5,0.22
202109121903,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-12,19,03R,2.0,1,2.0,2,26.0,27.0,1,1,53.8,0.0,6.73,-0.5,0.14,2,2,51.5,0.5,6.76,-0.5,0.24,3,3,53.0,0.0,6.75,0.0,0.11,4,4,52.1,0.0,6.74,0.0,0.09,5,5,52.1,0.0,6.75,0.0,0.1,6,6,53.1,0.0,6.72,-0.5,0.05
202109121904,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-12,19,04R,2.0,1,2.0,2,27.0,27.0,1,1,52.0,0.0,6.73,0.0,-0.01,2,2,51.5,0.5,6.8,0.0,0.08,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,53.0,0.0,6.79,0.0,0.13,6,6,52.1,0.0,6.87,-0.5,0.13
202109121905,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-12,19,05R,2.0,1,2.0,2,27.0,27.0,1,1,52.2,0.0,6.8,-0.5,-0.03,2,2,52.6,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.8,0.0,0.1,4,4,52.0,0.0,6.73,-0.5,0.18,5,,51.0,1.0,,,,6,5,56.0,0.0,6.77,1.0,0.08
202109121906,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-12,19,06R,2.0,1,2.0,2,27.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,53.8,0.0,6.73,0.0,0.29,3,3,52.0,0.0,6.72,0.0,0.21,4,5,52.1,0.0,6.73,0.0,0.08,5,6,54.5,0.0,6.74,0.0,0.03,6,4,52.0,0.0,6.82,-0.5,0.0
202109121907,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-12,19,07R,2.0,1,2.0,2,27.0,27.0,1,1,52.6,0.0,6.74,-0.5,0.1,2,2,52.1,0.0,6.79,0.0,0.08,3,3,52.5,0.0,6.81,-0.5,-0.01,4,6,52.3,0.0,6.78,0.0,-0.04,5,4,51.5,0.5,6.77,-0.5,0.12,6,5,51.0,1.0,6.74,0.0,0.15
202109121908,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-12,19,08R,2.0,1,2.0,2,27.0,27.0,1,1,50.5,1.5,6.82,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,53.8,0.0,6.76,0.0,0.14,4,5,51.0,1.0,6.75,0.0,0.11,5,6,52.0,0.0,6.83,-0.5,0.06,6,4,53.0,0.0,6.82,0.0,0.33
202109121909,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-12,19,09R,2.0,4,2.0,2,27.0,27.0,1,1,53.0,0.0,6.84,0.0,0.08,2,2,53.0,0.0,6.8,-0.5,0.05,3,3,51.5,0.5,6.82,-0.5,-0.04,4,4,55.5,0.0,6.79,0.0,-0.04,5,5,51.5,0.5,6.8,0.0,0.06,6,6,52.0,0.0,6.84,-0.5,-0.01
202109121910,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-12,19,10R,2.0,4,2.0,2,26.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,53.1,0.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,53.1,0.0,6.78,-0.5,0.08,6,6,52.6,0.0,6.82,-0.5,0.3
202109121911,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-12,19,11R,2.0,4,2.0,2,26.0,27.0,1,1,51.0,1.0,6.81,0.0,-0.06,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,52.1,0.0,6.8,-0.5,-0.01,4,4,50.5,1.5,6.92,-0.5,-0.02,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.2,0.0,6.9,-0.5,0.05
202109121912,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-12,19,12R,3.0,4,3.0,2,26.0,27.0,1,1,52.1,0.0,6.7,0.0,-0.03,2,2,52.2,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.7,-0.5,0.01,4,4,53.8,0.0,6.69,-0.5,-0.08,5,5,51.0,1.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.68,1.5,0.01
