レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109152210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-15,22,10R,4.0,1,4.0,2,25.0,26.0,1,1,44.5,2.5,6.78,0.0,0.15,2,2,46.5,0.5,6.83,-0.5,0.03,3,3,45.0,2.0,6.81,-0.5,0.02,4,4,46.5,0.5,6.9,-0.5,0.22,5,5,47.6,0.0,6.88,-0.5,0.22,6,6,46.0,1.0,6.8,0.0,0.09
202109152211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-15,22,11R,4.0,1,4.0,2,25.0,26.0,1,1,47.0,0.0,6.8,-0.5,0.21,2,2,49.0,0.0,6.82,-0.5,0.03,3,3,47.0,0.0,6.81,-0.5,0.06,4,4,48.7,0.0,6.84,-0.5,0.01,5,5,47.0,0.0,6.81,-0.5,0.07,6,6,46.0,1.0,6.81,-0.5,-0.01
202109152212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-15,22,12R,4.0,1,4.0,2,25.0,26.0,1,1,46.0,1.0,6.76,0.0,0.11,2,2,46.5,0.5,6.82,-0.5,0.23,3,3,48.6,0.0,6.82,-0.5,0.15,4,4,47.3,0.0,6.85,-0.5,0.24,5,5,44.5,2.5,6.86,0.0,0.34,6,6,47.4,0.0,6.75,-0.5,0.09
202109152301,第１２回虹の松原カップ,2021-09-15,23,01R,6.0,,6.0,2,25.0,25.0,1,1,54.3,0.0,6.76,-0.5,0.26,2,2,52.0,0.0,6.74,-0.5,0.28,3,3,50.5,1.5,6.81,-0.5,0.31,4,4,52.0,0.0,6.77,-0.5,0.31,5,5,52.0,0.0,6.84,-0.5,0.46,6,6,49.1,0.0,6.79,-0.5,0.41
202109152302,第１２回虹の松原カップ,2021-09-15,23,02R,4.0,,4.0,1,24.0,25.0,1,1,52.2,0.0,6.75,-0.5,-0.02,2,2,53.5,0.0,6.77,-0.5,0.07,3,3,51.5,0.0,6.75,-0.5,0.19,4,6,51.0,0.0,6.74,-0.5,0.21,5,4,52.2,0.0,6.82,-0.5,0.01,6,5,53.6,0.0,6.84,-0.5,-0.02
202109152304,第１２回虹の松原カップ,2021-09-15,23,04R,6.0,,6.0,1,25.0,25.0,1,1,53.0,0.0,6.91,-0.5,0.09,2,2,55.0,0.0,6.82,-0.5,0.13,3,3,54.3,0.0,6.85,0.0,0.09,4,4,54.4,0.0,6.93,-0.5,-0.01,5,5,52.1,0.0,6.85,0.0,0.01,6,6,52.3,0.0,6.9,-0.5,0.12
202109152305,第１２回虹の松原カップ,2021-09-15,23,05R,7.0,,7.0,1,26.0,25.0,1,1,53.9,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,47.0,0.0,6.84,-0.5,0.08,4,4,47.7,0.0,6.82,-0.5,0.08,5,5,55.8,0.0,6.84,0.0,0.05,6,6,52.4,0.0,6.75,0.0,0.11
202109152306,第１２回虹の松原カップ,2021-09-15,23,06R,8.0,,8.0,1,26.0,25.0,1,1,52.2,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,52.4,0.0,6.73,-0.5,0.08,4,4,53.4,0.0,6.76,0.0,0.09,5,5,52.0,0.0,6.71,0.0,0.05,6,6,51.5,0.5,6.73,-0.5,0.12
202109152307,第１２回虹の松原カップ,2021-09-15,23,07R,7.0,,7.0,1,26.0,25.0,1,1,53.6,0.0,6.76,-0.5,-0.01,2,2,49.1,0.0,6.81,-0.5,-0.01,3,3,53.6,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,54.1,0.0,6.83,0.0,0.11,6,6,51.5,0.5,6.75,-0.5,0.11
202109152308,第１２回虹の松原カップ,2021-09-15,23,08R,8.0,,8.0,1,26.0,25.0,1,1,52.8,0.0,6.89,-0.5,-0.02,2,2,54.9,0.0,6.82,-0.5,0.07,3,3,51.5,0.5,6.88,-0.5,0.05,4,4,53.2,0.0,6.84,-0.5,-0.02,5,5,55.0,0.0,6.9,-0.5,-0.05,6,6,52.0,0.0,6.76,-0.5,-0.12
202109152309,第１２回虹の松原カップ,2021-09-15,23,09R,8.0,,8.0,1,26.0,25.0,1,1,51.0,1.0,6.88,0.0,0.13,2,2,50.0,0.0,6.85,-0.5,0.26,3,5,53.9,0.0,6.78,0.0,0.17,4,6,51.5,0.0,6.79,-0.5,0.29,5,3,53.2,0.0,6.87,0.5,0.17,6,4,50.5,1.5,6.84,0.0,0.21
202109152310,第１２回虹の松原カップ,2021-09-15,23,10R,7.0,,7.0,1,26.0,25.0,1,1,53.5,0.0,6.84,-0.5,-0.02,2,3,52.2,0.0,6.74,0.0,-0.02,3,4,55.8,0.0,6.87,0.0,0.09,4,5,53.0,0.0,6.84,-0.5,0.17,5,2,52.7,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,0.08
202109152311,第１２回虹の松原カップ,2021-09-15,23,11R,7.0,,7.0,1,26.0,25.0,1,1,53.4,0.0,6.78,-0.5,0.15,2,2,52.4,0.0,6.73,-0.5,0.09,3,3,52.1,0.0,6.79,0.0,0.09,4,5,54.1,0.0,6.85,0.0,0.11,5,6,54.3,0.0,6.82,-0.5,0.21,6,4,53.0,0.0,6.81,-0.5,0.03
202109152312,第１２回虹の松原カップ,2021-09-15,23,12R,7.0,,7.0,1,26.0,25.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,54.3,0.0,6.81,0.0,0.21,3,3,52.2,0.0,6.81,-0.5,0.16,4,6,53.7,0.0,6.78,-0.5,0.03,5,4,53.2,0.0,6.8,-0.5,0.16,6,5,52.4,0.0,6.8,-0.5,0.13
