レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109230107,第１４回マクール杯,2021-09-23,1,07R,2.0,,1.0,1,26.0,30.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,52.3,0.0,6.82,-0.5,0.22,4,4,52.6,0.0,6.86,-0.5,-0.01,5,5,54.9,0.0,6.81,-0.5,-0.05,6,6,52.4,0.0,6.79,-0.5,-0.03
202109230108,第１４回マクール杯,2021-09-23,1,08R,1.0,,1.0,1,25.0,30.0,1,1,53.0,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.9,0.0,6.79,-0.5,0.14,4,4,52.7,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,52.8,0.0,6.89,0.0,0.14
202109230109,第１４回マクール杯,2021-09-23,1,09R,1.0,,1.0,1,24.0,30.0,1,1,50.0,2.0,6.84,-0.5,0.06,2,2,54.1,0.0,6.84,-0.5,0.09,3,3,51.5,0.5,6.8,-0.5,0.06,4,4,52.1,0.0,6.88,-0.5,0.34,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.87,-0.5,0.08
202109231501,スポーツニッポンカップ,2021-09-23,15,01R,3.0,1,3.0,1,26.0,26.0,1,1,54.4,0.0,6.81,0.0,0.04,2,2,56.1,0.0,6.79,-0.5,-0.09,3,3,52.0,0.0,6.9,-0.5,-0.08,4,4,51.0,1.0,6.93,-0.5,0.15,5,5,49.6,0.0,6.91,-0.5,0.16,6,6,51.5,0.5,6.88,-0.5,-0.09
202109231502,スポーツニッポンカップ,2021-09-23,15,02R,3.0,,3.0,1,28.0,26.0,1,1,52.0,0.0,6.81,0.0,0.08,2,2,51.5,0.5,6.89,-0.5,0.07,3,3,53.3,0.0,6.93,0.0,0.15,4,4,54.8,0.0,6.75,-0.5,0.09,5,5,46.0,1.0,6.82,-0.5,0.11,6,6,53.3,0.0,6.83,-0.5,0.08
202109231503,スポーツニッポンカップ,2021-09-23,15,03R,3.0,,3.0,1,28.0,26.0,1,1,54.0,0.0,6.81,-0.5,0.31,2,4,52.0,0.0,6.79,-0.5,-0.03,3,5,52.9,0.0,6.69,-0.5,-0.02,4,6,51.5,0.5,6.68,0.0,-0.06,5,2,52.1,0.0,6.9,-0.5,-0.08,6,3,52.7,0.0,6.8,-0.5,-0.11
202109231504,スポーツニッポンカップ,2021-09-23,15,04R,4.0,1,4.0,1,28.0,26.0,1,1,55.2,0.0,6.79,-0.5,0.18,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,47.1,0.0,6.79,-0.5,0.06,4,4,53.7,0.0,6.91,-0.5,0.1,5,5,54.3,0.0,6.79,-0.5,0.23,6,6,53.8,0.0,6.84,0.0,0.01
202109231505,スポーツニッポンカップ,2021-09-23,15,05R,4.0,1,4.0,1,27.0,26.0,1,1,52.1,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.17,4,4,45.5,1.5,6.7,-0.5,0.09,5,5,54.4,0.0,6.76,0.0,-0.05,6,6,56.3,0.0,6.88,-0.5,0.01
202109231506,スポーツニッポンカップ,2021-09-23,15,06R,4.0,1,4.0,1,27.0,26.0,1,1,52.2,0.0,6.78,-0.5,0.06,2,2,52.1,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,53.3,0.0,6.79,0.0,0.11,5,5,51.5,0.5,6.87,-0.5,0.21,6,6,48.5,0.0,6.8,0.0,0.39
202109231507,スポーツニッポンカップ,2021-09-23,15,07R,3.0,1,3.0,1,27.0,26.0,1,2,50.5,1.5,6.81,-0.5,0.12,2,3,49.6,0.0,6.85,-0.5,0.16,3,1,52.4,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,0.19,5,5,52.6,0.0,6.82,-0.5,0.07,6,6,54.2,0.0,6.86,0.0,0.17
202109231508,スポーツニッポンカップ,2021-09-23,15,08R,3.0,1,3.0,1,27.0,26.0,1,1,52.1,0.0,6.79,-0.5,0.06,2,2,51.0,1.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.26,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,53.3,0.0,6.75,0.0,0.04,6,6,52.0,0.0,6.84,-0.5,0.28
202109231509,スポーツニッポンカップ,2021-09-23,15,09R,4.0,1,4.0,1,27.0,26.0,1,1,52.9,0.0,6.79,-0.5,0.06,2,2,51.5,0.5,6.76,-0.5,-0.02,3,3,55.2,0.0,6.81,-0.5,0.03,4,4,53.6,0.0,6.79,0.0,0.09,5,5,52.0,0.0,6.88,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.05
202109231510,スポーツニッポンカップ,2021-09-23,15,10R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,54.3,0.0,6.75,-0.5,0.07,3,3,52.1,0.0,6.8,-0.5,0.06,4,4,46.0,1.0,6.83,-0.5,0.18,5,5,51.5,0.5,6.77,0.0,0.12,6,6,52.0,0.0,6.86,-0.5,0.16
202109231511,スポーツニッポンカップ,2021-09-23,15,11R,3.0,1,3.0,1,26.0,26.0,1,1,52.4,0.0,6.75,-0.5,0.07,2,2,56.3,0.0,6.74,-0.5,-0.05,3,3,53.8,0.0,6.74,-0.5,-0.07,4,4,52.7,0.0,6.77,-0.5,0.11,5,5,52.2,0.0,6.76,-0.5,0.02,6,6,54.8,0.0,6.69,-0.5,0.0
202109231512,スポーツニッポンカップ,2021-09-23,15,12R,3.0,1,3.0,1,26.0,26.0,1,1,53.3,0.0,6.77,-0.5,0.02,2,2,52.1,0.0,6.82,-0.5,0.02,3,3,45.5,1.5,6.74,-0.5,-0.05,4,4,52.6,0.0,6.79,-0.5,-0.06,5,5,52.1,0.0,6.83,-0.5,-0.08,6,6,52.0,0.0,6.79,-0.5,-0.09
202109231801,第８回ヤングダービー,2021-09-23,18,01R,1.0,,1.0,1,27.0,26.0,1,1,51.0,1.0,6.98,-0.5,0.19,2,2,51.0,1.0,6.98,-0.5,0.14,3,3,52.0,0.0,7.0,-0.5,0.12,4,4,52.2,0.0,6.99,-0.5,0.1,5,5,51.5,0.5,6.91,-0.5,0.02,6,6,52.0,0.0,6.98,0.0,0.02
202109231802,第８回ヤングダービー,2021-09-23,18,02R,5.0,,5.0,1,26.0,25.0,1,1,48.9,0.0,6.89,0.0,0.05,2,2,52.0,0.0,7.05,-0.5,-0.01,3,3,52.5,0.0,6.93,-0.5,-0.06,4,4,52.0,0.0,6.97,-0.5,-0.04,5,5,52.1,0.0,7.01,0.0,0.06,6,6,51.0,1.0,6.99,-0.5,0.16
202109231803,第８回ヤングダービー,2021-09-23,18,03R,5.0,,5.0,1,26.0,25.0,1,1,52.6,0.0,7.01,-0.5,0.11,2,2,53.1,0.0,6.99,-0.5,-0.03,3,3,52.6,0.0,6.97,-0.5,-0.13,4,4,52.0,0.0,7.0,-0.5,-0.06,5,5,52.0,0.0,6.98,-0.5,0.03,6,6,46.0,1.0,6.99,-0.5,-0.05
202109231804,第８回ヤングダービー,2021-09-23,18,04R,5.0,,5.0,1,26.0,26.0,1,1,51.5,0.5,7.0,0.0,0.14,2,2,52.0,0.0,6.92,0.0,-0.11,3,3,47.0,0.0,6.85,0.0,0.1,4,4,52.2,0.0,6.99,-0.5,0.04,5,6,52.0,0.0,6.98,-0.5,0.03,6,5,52.0,0.0,6.94,-0.5,-0.05
202109231805,第８回ヤングダービー,2021-09-23,18,05R,5.0,,5.0,1,27.0,26.0,1,1,52.0,0.0,6.98,-0.5,0.27,2,2,52.0,0.0,6.95,0.0,0.15,3,3,51.5,0.5,6.98,0.0,0.13,4,4,56.9,0.0,7.06,-0.5,0.05,5,5,54.0,0.0,7.04,-0.5,0.06,6,6,52.0,0.0,7.0,-0.5,0.13
202109231806,第８回ヤングダービー,2021-09-23,18,06R,4.0,,4.0,1,27.0,26.0,1,1,45.5,1.5,6.95,-0.5,0.11,2,2,51.0,1.0,6.97,-0.5,0.1,3,3,51.0,1.0,6.97,-0.5,-0.04,4,4,51.5,0.5,6.94,0.0,0.03,5,5,52.0,0.0,7.0,-0.5,0.21,6,6,48.9,0.0,6.99,-0.5,0.05
202109231807,第８回ヤングダービー,2021-09-23,18,07R,6.0,,6.0,1,27.0,26.0,1,1,52.1,0.0,6.99,0.0,-0.04,2,2,52.0,0.0,6.95,0.0,0.04,3,3,52.0,0.0,7.01,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.16,5,6,48.9,0.0,6.92,0.0,-0.14,6,5,53.3,0.0,7.02,0.0,0.17
202109231808,第８回ヤングダービー,2021-09-23,18,08R,3.0,,3.0,1,29.0,26.0,1,1,51.0,1.0,6.98,-0.5,-0.11,2,2,52.6,0.0,7.02,-0.5,0.01,3,3,52.0,0.0,7.05,0.0,0.05,4,4,46.5,0.5,6.9,-0.5,0.15,5,5,51.0,1.0,6.98,-0.5,0.11,6,,52.0,0.0,,,
202109231809,第８回ヤングダービー,2021-09-23,18,09R,4.0,,4.0,1,29.0,26.0,1,1,52.0,0.0,6.96,0.0,-0.04,2,2,46.0,1.0,6.94,0.0,-0.01,3,3,52.0,0.0,7.01,-0.5,0.03,4,4,52.0,0.0,6.96,-0.5,0.02,5,5,52.5,0.0,6.95,-0.5,-0.02,6,6,52.0,0.0,6.98,0.0,-0.1
202109231810,第８回ヤングダービー,2021-09-23,18,10R,4.0,,4.0,1,29.0,26.0,1,1,51.5,0.5,6.95,-0.5,0.02,2,2,51.5,0.5,6.93,0.0,-0.02,3,3,52.0,0.0,6.96,-0.5,0.06,4,4,51.5,0.5,7.0,0.0,0.14,5,5,52.5,0.0,7.0,-0.5,-0.01,6,6,52.0,0.0,6.99,-0.5,0.02
202109231811,第８回ヤングダービー,2021-09-23,18,11R,3.0,,3.0,1,29.0,26.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,51.0,1.0,6.98,-0.5,-0.05,3,3,52.0,0.0,6.95,0.0,-0.05,4,4,47.0,0.0,6.96,0.0,-0.03,5,5,52.0,0.0,6.95,-0.5,0.07,6,6,49.0,3.0,6.92,0.0,0.02
202109231812,第８回ヤングダービー,2021-09-23,18,12R,2.0,,2.0,1,28.0,26.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.99,-0.5,-0.01,3,3,52.2,0.0,7.05,-0.5,-0.03,4,4,52.1,0.0,7.02,0.0,0.06,5,5,53.1,0.0,6.95,-0.5,-0.08,6,6,52.0,0.0,6.95,-0.5,-0.11
202109232001,オールレディースＪＡＬカップ,2021-09-23,20,01R,3.0,2,3.0,1,23.0,26.0,1,1,45.5,1.5,6.77,-0.5,0.19,2,2,43.5,3.5,6.82,-0.5,0.15,3,3,47.0,0.0,6.82,-0.5,0.11,4,4,45.5,1.5,6.78,-0.5,0.14,5,5,47.2,0.0,6.8,-0.5,0.1,6,6,47.7,0.0,6.65,-0.5,0.21
202109232002,オールレディースＪＡＬカップ,2021-09-23,20,02R,4.0,1,4.0,1,26.0,26.0,1,1,46.5,0.5,6.76,0.0,-0.12,2,2,47.0,0.0,6.7,0.0,-0.05,3,3,49.9,0.0,6.79,-0.5,0.19,4,4,50.2,0.0,6.78,-0.5,0.08,5,5,50.1,0.0,6.82,0.0,0.12,6,6,48.1,0.0,6.79,0.0,0.01
202109232003,オールレディースＪＡＬカップ,2021-09-23,20,03R,3.0,2,3.0,1,26.0,26.0,1,1,47.3,0.0,6.76,-0.5,0.09,2,2,47.0,0.0,6.82,-0.5,0.08,3,3,46.5,0.5,6.78,-0.5,0.07,4,4,51.5,0.0,6.79,-0.5,0.1,5,5,44.0,3.0,6.81,-0.5,0.12,6,6,49.7,0.0,6.85,-0.5,0.33
202109232004,オールレディースＪＡＬカップ,2021-09-23,20,04R,3.0,2,3.0,1,26.0,26.0,1,1,47.8,0.0,6.77,-0.5,0.22,2,2,46.5,0.5,6.77,0.0,0.26,3,3,49.6,0.0,6.87,-0.5,0.14,4,4,46.5,0.5,6.82,-0.5,0.08,5,5,47.0,0.0,6.82,-0.5,0.14,6,6,46.5,0.5,6.82,0.0,0.12
202109232005,オールレディースＪＡＬカップ,2021-09-23,20,05R,2.0,2,2.0,1,26.0,26.0,1,1,47.0,0.0,6.83,-0.5,0.09,2,2,47.0,0.0,6.81,-0.5,0.21,3,3,47.3,0.0,6.87,-0.5,0.04,4,4,47.0,0.0,6.82,0.0,0.12,5,5,46.5,0.5,6.82,-0.5,0.12,6,6,47.7,0.0,6.82,-0.5,-0.08
202109232006,オールレディースＪＡＬカップ,2021-09-23,20,06R,3.0,2,3.0,1,25.0,26.0,1,1,47.9,0.0,6.84,-0.5,0.14,2,2,49.9,0.0,6.83,-0.5,0.02,3,3,46.0,1.0,6.85,-0.5,0.04,4,4,47.1,0.0,6.75,-0.5,-0.16,5,5,47.0,0.0,6.76,-0.5,-0.09,6,6,47.0,0.0,6.86,-0.5,-0.1
202109232007,オールレディースＪＡＬカップ,2021-09-23,20,07R,2.0,2,2.0,1,25.0,26.0,1,1,47.8,0.0,6.87,-0.5,0.07,2,2,44.0,3.0,6.82,-0.5,0.14,3,3,43.5,3.5,6.81,-0.5,0.13,4,4,45.5,1.5,6.83,-0.5,0.11,5,5,44.5,2.5,6.84,-0.5,0.17,6,6,47.0,0.0,6.75,0.0,0.16
202109232008,オールレディースＪＡＬカップ,2021-09-23,20,08R,2.0,2,2.0,1,24.0,26.0,1,1,47.1,0.0,6.8,-0.5,0.07,2,2,49.3,0.0,6.83,-0.5,0.19,3,3,46.5,0.5,6.79,0.0,-0.03,4,4,47.2,0.0,6.79,-0.5,0.04,5,5,46.5,0.5,6.8,0.0,0.06,6,6,50.1,0.0,6.89,-0.5,0.19
202109232009,オールレディースＪＡＬカップ,2021-09-23,20,09R,0.0,1,1.0,1,24.0,26.0,1,1,47.0,0.0,6.81,-0.5,0.01,2,2,49.6,0.0,6.84,-0.5,0.11,3,3,46.5,0.5,6.83,0.0,-0.03,4,4,47.0,0.0,6.81,-0.5,0.08,5,5,47.3,0.0,6.8,-0.5,0.09,6,6,47.8,0.0,6.82,-0.5,-0.06
202109232010,オールレディースＪＡＬカップ,2021-09-23,20,10R,0.0,1,1.0,1,24.0,26.0,1,1,46.5,0.5,6.8,-0.5,0.22,2,2,47.1,0.0,6.68,-0.5,0.04,3,3,46.5,0.5,6.77,-0.5,0.11,4,4,47.9,0.0,6.81,-0.5,0.23,5,5,47.0,0.0,6.82,-0.5,0.08,6,6,46.5,0.5,6.8,-0.5,0.04
202109232011,オールレディースＪＡＬカップ,2021-09-23,20,11R,0.0,1,1.0,1,24.0,26.0,1,1,45.5,1.5,6.8,-0.5,0.22,2,2,47.0,0.0,6.81,-0.5,0.01,3,3,47.0,0.0,6.79,-0.5,0.06,4,4,47.8,0.0,6.84,-0.5,0.06,5,5,47.1,0.0,6.77,-0.5,0.03,6,6,46.0,1.0,6.83,-0.5,0.01
202109232012,オールレディースＪＡＬカップ,2021-09-23,20,12R,3.0,2,3.0,1,23.0,26.0,1,1,44.5,2.5,6.83,-0.5,0.23,2,2,51.5,0.0,6.83,-0.5,0.18,3,3,50.2,0.0,6.88,-0.5,-0.03,4,4,46.5,0.5,6.82,0.0,0.0,5,5,47.3,0.0,6.9,-0.5,0.17,6,6,49.3,0.0,6.85,-0.5,0.07
