レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109162210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-16,22,10R,4.0,1,4.0,1,29.0,26.0,1,1,46.0,1.0,6.86,-0.5,0.21,2,2,44.5,2.5,6.85,-0.5,0.12,3,3,47.4,0.0,6.85,-0.5,0.03,4,4,45.5,1.5,6.9,-0.5,-0.06,5,5,46.0,1.0,6.8,-0.5,0.03,6,6,48.0,0.0,6.83,-0.5,0.09
202109162211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-16,22,11R,4.0,1,4.0,1,29.0,26.0,1,1,46.0,1.0,6.81,0.0,0.04,2,2,47.9,0.0,6.83,-0.5,-0.04,3,3,46.5,0.5,6.91,-0.5,0.05,4,6,47.2,0.0,6.88,0.0,0.11,5,4,48.9,0.0,6.9,-0.5,0.19,6,5,46.0,1.0,6.85,-0.5,0.06
202109162212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2021-09-16,22,12R,4.0,1,4.0,1,29.0,26.0,1,1,46.0,1.0,6.8,0.0,0.22,2,2,44.5,2.5,6.82,0.0,0.19,3,3,47.0,0.0,6.84,-0.5,0.11,4,4,47.3,0.0,6.79,-0.5,0.12,5,5,47.0,0.0,6.86,-0.5,0.21,6,6,46.5,0.5,6.89,-0.5,0.16
202109162301,第１２回虹の松原カップ,2021-09-16,23,01R,4.0,,4.0,1,28.0,25.0,1,1,52.5,0.0,6.7,0.5,0.15,2,2,46.5,0.5,6.69,-0.5,0.03,3,3,51.5,0.5,6.68,-0.5,0.13,4,6,52.0,0.0,6.67,-0.5,0.06,5,4,51.0,1.0,6.79,-0.5,-0.03,6,5,54.6,0.0,6.78,-0.5,0.01
202109162302,第１２回虹の松原カップ,2021-09-16,23,02R,3.0,3,3.0,1,26.0,25.0,1,1,52.2,0.0,6.65,-0.5,0.03,2,2,52.8,0.0,6.72,-0.5,0.02,3,3,54.6,0.0,6.7,-0.5,0.09,4,4,52.8,0.0,6.75,-0.5,0.13,5,5,51.0,1.0,6.83,0.0,0.16,6,6,47.2,0.0,6.72,-0.5,0.04
202109162304,第１２回虹の松原カップ,2021-09-16,23,04R,2.0,3,2.0,1,27.0,25.0,1,1,52.0,0.0,6.62,0.0,0.01,2,2,52.7,0.0,6.69,-0.5,0.04,3,3,53.2,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.66,0.0,-0.05,5,5,52.0,0.0,6.76,0.0,-0.03,6,6,47.0,0.0,6.77,-0.5,0.05
202109162305,第１２回虹の松原カップ,2021-09-16,23,05R,2.0,3,2.0,1,27.0,25.0,1,1,54.9,0.0,6.75,0.0,-0.05,2,2,52.2,0.0,6.76,-0.5,0.01,3,3,52.6,0.0,6.71,-0.5,-0.01,4,4,49.5,0.0,6.77,-0.5,0.0,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,51.5,0.0,6.74,-0.5,0.12
202109162306,第１２回虹の松原カップ,2021-09-16,23,06R,3.0,3,3.0,1,27.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.2,0.0,6.73,-0.5,0.03,3,3,53.2,0.0,6.72,-0.5,0.09,4,4,51.0,1.0,6.72,0.0,0.09,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,55.4,0.0,6.73,-0.5,0.01
202109162307,第１２回虹の松原カップ,2021-09-16,23,07R,3.0,3,3.0,1,28.0,25.0,1,1,53.3,0.0,6.7,-0.5,0.0,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,54.6,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,52.8,0.0,6.74,-0.5,0.12,6,6,52.1,0.0,6.75,0.0,0.21
202109162308,第１２回虹の松原カップ,2021-09-16,23,08R,3.0,,3.0,1,28.0,25.0,1,1,51.5,0.5,6.67,-0.5,0.07,2,2,52.0,0.0,6.7,0.0,0.08,3,3,52.3,0.0,6.76,-0.5,0.11,4,4,51.5,0.5,6.74,0.0,0.06,5,5,52.0,0.0,6.83,-0.5,0.18,6,6,54.6,0.0,6.74,-0.5,0.11
202109162309,第１２回虹の松原カップ,2021-09-16,23,09R,4.0,,4.0,1,28.0,25.0,1,1,49.5,0.0,6.75,-0.5,0.07,2,2,47.0,0.0,6.79,-0.5,0.08,3,3,47.2,0.0,6.76,-0.5,0.07,4,4,49.6,0.0,6.67,-0.5,0.06,5,5,46.5,0.5,6.76,-0.5,0.05,6,6,50.2,0.0,6.79,-0.5,0.21
202109162310,第１２回虹の松原カップ,2021-09-16,23,10R,3.0,,3.0,1,28.0,25.0,1,1,52.9,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,52.2,0.0,6.73,-0.5,0.28,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.73,0.0,0.11,6,6,53.2,0.0,6.69,-0.5,0.23
202109162311,第１２回虹の松原カップ,2021-09-16,23,11R,5.0,,5.0,1,28.0,25.0,1,1,52.0,0.0,6.75,0.0,0.05,2,2,52.6,0.0,6.79,-0.5,0.16,3,3,54.2,0.0,6.82,-0.5,0.11,4,4,54.1,0.0,6.79,0.0,0.03,5,5,51.5,0.5,6.83,-0.5,0.01,6,6,52.0,0.0,6.84,0.0,0.15
202109162312,第１２回虹の松原カップ,2021-09-16,23,12R,4.0,,4.0,1,28.0,25.0,1,1,51.5,0.5,6.79,0.0,-0.09,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.5,0.0,6.83,0.5,-0.01,4,4,52.1,0.0,6.8,-0.5,-0.08,5,5,52.8,0.0,6.83,-0.5,-0.15,6,6,53.2,0.0,6.88,-0.5,-0.09
