レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112061401,第３回ＢＢＣトーナメント,第3日,2021/12/06,鳴門,01R,一般戦,1800,晴,北西,1,1,まくり,3,370,3,170,1,130,3-1,1050,4,1-3,320,1,1-3,200,3,2-3,360,6,1-2,190,2,3-1-2,4980,20,1-2-3,540,2,1,3,3623,深 川 真 二,27,29,6.7,3,0.05,106.2,2,1,4459,片 岡 雅 裕,37,24,6.72,1,0.12,107.4,3,2,4482,守 屋 美 穂,60,76,6.71,2,0.16,109.0,4,4,4044,湯 川 浩 司,74,50,6.7,4,0.18,110.8,5,5,3779,原 田 幸 哉,79,62,6.75,5,0.17,,6,6,4052,興 津 藍,54,19,6.79,6,0.25,
202112061402,第３回ＢＢＣトーナメント,第3日,2021/12/06,鳴門,02R,一般戦,1800,晴,北,1,1,まくり,2,150,2,100,5,300,2-5,940,3,2-5,620,2,2-5,230,4,2-4,180,1,4-5,500,10,2-5-4,2210,7,2-4-5,700,4,1,2,4831,羽 野 直 也,80,66,6.67,2,0.07,106.3,2,5,4262,馬 場 貴 也,30,30,6.74,5,0.11,107.6,3,4,4688,永 井 彪 也,53,68,6.75,4,0.12,108.8,4,6,3744,徳 増 秀 樹,11,74,6.72,6,0.08,109.5,5,3,4503,上 野 真之介,70,70,6.83,3,0.16,,6,1,4387,平 山 智 加,57,60,6.71,1,0.13,
202112061403,第３回ＢＢＣトーナメント,第3日,2021/12/06,鳴門,03R,一般戦,1800,晴,北西,1,1,逃げ,1,140,1,110,4,250,1-4,490,2,1-4,410,2,1-4,190,2,1-5,200,3,4-5,460,9,1-4-5,1620,3,1-4-5,760,3,1,1,3960,菊 地 孝 平,67,25,6.69,1,0.06,106.6,2,4,3780,魚 谷 智 之,76,54,6.64,4,0.17,107.7,3,5,4205,山 口 剛,62,21,6.74,5,0.12,108.7,4,6,4074,柳 沢 一,20,51,6.66,6,0.09,109.7,5,3,4908,上 田 龍 星,10,63,6.76,3,0.14,,6,2,4719,上 條 暢 嵩,73,58,6.81,2,0.11,
202112061404,第３回ＢＢＣトーナメント,第3日,2021/12/06,鳴門,04R,一般戦,1800,晴,北西,2,2,逃げ,1,160,1,110,3,130,1-3,380,1,1-3,300,1,1-3,140,1,1-2,180,2,2-3,290,6,1-3-2,1190,2,1-2-3,440,2,1,1,3737,上 平 真 二,75,20,6.67,1,0.15,105.9,2,3,4238,毒 島 誠,69,71,6.74,3,0.19,108.4,3,2,4450,平 高 奈 菜,82,10,6.74,2,0.19,109.6,4,4,4123,細 川 裕 子,26,72,6.72,4,0.19,110.0,5,6,3557,太 田 和 美,18,57,6.69,6,0.19,,6,5,3941,池 田 浩 二,31,37,6.73,5,0.15,
202112061405,第３回ＢＢＣトーナメント,第3日,2021/12/06,鳴門,05R,シリーズ進出,1800,晴,北西,2,2,逃げ,1,140,1,100,2,180,1-2,240,1,1-2,240,1,1-2,130,1,1-4,190,3,2-4,280,5,1-2-4,660,1,1-2-4,390,2,1,1,3623,深 川 真 二,27,29,6.66,1,0.11,107.3,2,2,4503,上 野 真之介,70,70,6.79,2,0.14,108.1,3,4,3822,平 尾 崇 典,68,28,6.72,4,0.24,110.2,4,3,4050,田 口 節 子,39,26,6.72,3,0.13,111.0,5,6,4387,平 山 智 加,57,60,6.76,6,0.23,,6,5,4482,守 屋 美 穂,60,76,6.75,5,0.24,
202112061406,第３回ＢＢＣトーナメント,第3日,2021/12/06,鳴門,06R,シリーズ進出,1800,晴,北西,2,2,逃げ,1,100,1,100,4,100,1-4,330,1,1-4,270,1,1-4,140,2,1-2,130,1,2-4,260,5,1-4-2,1000,3,1-2-4,380,2,1,1,4688,永 井 彪 也,53,68,6.76,1,0.07,106.9,2,4,4831,羽 野 直 也,80,66,6.72,4,0.08,108.0,3,2,3779,原 田 幸 哉,79,62,6.73,2,0.09,110.1,4,3,4586,磯 部 誠,19,78,6.75,3,0.14,110.2,5,6,4886,入 海 馨,78,11,6.85,6,0.16,,6,5,4459,片 岡 雅 裕,37,24,6.85,5,0.13,
202112061407,第３回ＢＢＣトーナメント,第3日,2021/12/06,鳴門,07R,シリーズ進出,1800,晴,北西,3,3,,1,220,1,120,5,380,1-5,1760,6,1-5,1570,5,1-5,430,7,1-2,140,1,2-5,420,6,1-5-2,4610,14,1-2-5,590,3,1,1,4205,山 口 剛,62,21,6.78,1,0.12,107.2,2,5,3716,石 渡 鉄 兵,63,75,6.79,5,0.14,108.2,3,2,4238,毒 島 誠,69,71,6.76,2,0.16,108.7,4,3,4530,小 野 生 奈,72,16,6.75,3,0.15,110.1,5,4,4052,興 津 藍,54,19,6.77,4,0.16,,6,6,4850,野 中 一 平,22,15,6.89,6,0.16,
202112061408,第３回ＢＢＣトーナメント,第3日,2021/12/06,鳴門,08R,シリーズ進出,1800,晴,北西,3,3,差し,4,1150,4,360,1,150,4-1,3310,11,1-4,510,3,1-4,180,3,3-4,120,1,1-3,180,4,4-1-3,12080,34,1-3-4,610,3,1,4,3737,上 平 真 二,75,20,6.75,4,0.08,105.9,2,1,4044,湯 川 浩 司,74,50,6.77,1,0.14,108.7,3,3,4450,平 高 奈 菜,82,10,6.74,3,0.1,110.2,4,5,4719,上 條 暢 嵩,73,58,6.78,5,0.06,110.9,5,2,3780,魚 谷 智 之,76,54,6.74,2,0.12,,6,6,4050,田 口 節 子,39,26,6.69,6,0.13,
202112061409,第３回ＢＢＣトーナメント,第3日,2021/12/06,鳴門,09R,シリーズ進出,1800,晴,北西,3,3,逃げ,1,120,1,110,2,190,1-2,380,2,1-2,260,1,1-2,220,3,1-4,160,2,2-4,360,6,1-2-4,1030,2,1-2-4,410,3,1,1,4074,柳 沢 一,20,51,6.75,1,0.1,106.6,2,2,3719,辻 栄 蔵,35,14,6.79,2,0.11,107.5,3,4,4344,新 田 雄 史,34,27,6.77,4,0.14,108.9,4,6,4586,磯 部 誠,19,78,6.76,6,0.16,109.5,5,5,4123,細 川 裕 子,26,72,6.83,5,0.15,,6,3,3960,菊 地 孝 平,67,25,6.81,3,0.13,
202112061410,第３回ＢＢＣトーナメント,第3日,2021/12/06,鳴門,10R,シリーズ進出,1800,晴,北西,2,2,まくり,3,1640,3,170,1,100,3-1,2840,6,1-3,310,2,1-3,160,2,2-3,220,4,1-2,120,1,3-1-2,7350,20,1-2-3,250,1,1,3,3557,太 田 和 美,18,57,6.74,3,0.1,105.7,2,1,3941,池 田 浩 二,31,37,6.7,1,0.04,107.5,3,2,4262,馬 場 貴 也,30,30,6.75,2,0.08,108.9,4,5,4908,上 田 龍 星,10,63,6.84,5,0.17,109.5,5,4,3744,徳 増 秀 樹,11,74,6.77,4,0.24,,6,6,4530,小 野 生 奈,72,16,6.79,6,0.11,
202112061411,第３回ＢＢＣトーナメント,第3日,2021/12/06,鳴門,11R,準決勝戦,1800,晴,北西,2,2,差し,3,740,3,110,1,120,3-1,1420,5,1-3,230,1,1-3,150,2,3-4,270,5,1-4,150,1,3-1-4,3340,12,1-3-4,470,1,1,3,3897,白 井 英 治,36,59,6.77,3,0.1,106.7,2,1,3590,濱野谷 憲 吾,17,12,6.8,1,0.11,107.7,3,4,4502,遠 藤 エ ミ,61,23,6.67,4,0.1,109.2,4,5,4418,茅 原 悠 紀,56,61,6.8,5,0.11,109.3,5,6,4371,西 山 貴 浩,64,56,6.83,6,0.12,,6,2,4168,石 野 貴 之,28,64,6.74,2,0.21,
202112061412,第３回ＢＢＣトーナメント,第3日,2021/12/06,鳴門,12R,準決勝戦,1800,晴,北西,2,2,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,170,1,1-2,120,1,1-3,140,2,2-3,210,6,1-2-3,530,1,1-2-3,260,1,1,1,4320,峰 竜 太,77,80,6.63,1,0.09,105.7,2,2,3783,瓜 生 正 義,51,34,6.75,2,0.12,106.2,3,3,4686,丸 野 一 樹,58,35,6.75,3,0.2,108.5,4,4,4337,平 本 真 之,38,82,6.77,4,0.15,110.1,5,5,4477,篠 崎 仁 志,12,36,6.77,5,0.15,,6,6,4848,仲 谷 颯 仁,55,39,6.77,6,0.18,
202112061301,センタープール杯争奪ニッカングローリー賞競走,第2日,2021/12/06,尼崎,01R,朝からセンプ,1800,晴,北東,2,0,逃げ,1,150,1,100,3,100,1-3,310,1,1-3,110,1,1-3,120,1,1-5,1180,11,3-5,590,8,1-3-5,3530,10,1-3-5,1110,4,1,1,4654,篠 田 優 也,24,43,6.83,1,0.17,108.4,2,3,4402,乙 藤 智 史,5,24,6.83,3,0.14,109.3,3,5,5123,福 山 恵里奈,31,23,6.88,5,0.19,112.8,4,6,2912,尾 崎 鉄 也,33,38,6.89,4,0.16,114.1,5,2,5083,柳 瀬 幹 太,42,11,6.83,2,0.14,115.2,6,4,5202,宮 崎 つぐみ,57,21,6.89,6,0.18,115.5
202112061302,センタープール杯争奪ニッカングローリー賞競走,第2日,2021/12/06,尼崎,02R,予選,1800,晴,東,1,0,まくり,5,240,5,210,6,480,5-6,1200,5,5-6,1430,6,5-6,240,6,1-5,130,1,1-6,220,4,5-6-1,3170,10,1-5-6,580,3,1,5,3562,山 下 和 彦,34,34,6.82,4,0.12,108.9,2,6,3338,出 本 正 博,20,50,6.84,5,0.16,110.1,3,1,3846,藤 井 理,59,29,6.85,1,0.25,112.9,4,2,3528,笠 野 友紀恵,35,72,6.76,2,0.27,113.6,5,3,3561,池 田 真 治,25,47,6.84,3,0.2,114.6,6,4,5168,池 田 な な,44,42,6.81,6,0.18,115.3
202112061303,センタープール杯争奪ニッカングローリー賞競走,第2日,2021/12/06,尼崎,03R,予選,1800,晴,東,2,0,逃げ,1,160,1,140,2,200,1-2,450,1,1-2,380,2,1-2,240,5,1-5,260,6,2-5,160,1,1-2-5,1040,1,1-2-5,310,1,1,1,3878,胡 本 悟 志,36,63,6.79,1,0.11,109.0,2,2,3986,沖 島 広 和,54,52,6.78,2,0.17,109.6,3,5,4025,山 本 隆 幸,12,75,6.85,5,0.24,111.8,4,4,5111,三 村 岳 人,7,15,6.8,4,0.22,112.4,5,3,3177,宮 本 紀 美,29,31,6.77,3,0.21,114.1,6,6,4391,松 田 祐 季,47,70,6.85,6,0.18,116.7
202112061304,センタープール杯争奪ニッカングローリー賞競走,第2日,2021/12/06,尼崎,04R,予選,1800,曇り,南東,1,0,逃げ,1,160,1,100,2,130,1-2,290,1,1-2,300,2,1-2,120,2,1-3,120,1,2-3,200,3,1-2-3,580,1,1-2-3,250,1,1,1,3801,五反田 忍,27,57,6.82,1,0.16,108.3,2,2,4434,田 中 辰 彦,51,64,6.88,2,0.11,109.7,3,3,4782,浜 崎 準 也,61,28,6.85,3,0.12,111.2,4,6,4451,松 崎 祐太郎,46,69,6.95,5,0.14,111.8,5,5,5109,川 崎 智 稔,19,27,6.88,6,0.15,112.0,6,4,3411,池 上 隆 行,3,41,6.93,4,0.11,114.7
202112061305,センタープール杯争奪ニッカングローリー賞競走,第2日,2021/12/06,尼崎,05R,予選,1800,曇り,東,4,0,逃げ,1,130,1,100,4,110,1-4,200,1,1-4,160,1,1-4,160,1,1-2,270,5,2-4,510,9,1-4-2,990,3,1-2-4,440,3,1,1,4190,長 嶋 万 記,22,48,6.82,1,0.16,107.6,2,4,4543,重 木 輝 彦,9,60,6.8,4,0.15,109.8,3,2,3593,横 井 光 弘,21,65,6.93,2,0.21,111.6,4,3,2912,尾 崎 鉄 也,33,38,6.9,3,0.11,112.8,5,6,3233,小 畑 実 成,15,20,6.91,6,0.15,113.0,6,5,4179,広 次 修,17,74,6.85,5,0.17,114.5
202112061306,センタープール杯争奪ニッカングローリー賞競走,第2日,2021/12/06,尼崎,06R,昼どきピンク,1800,晴,北東,5,3,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,120,1,1-3,110,1,1-2,190,4,2-3,230,5,1-3-2,440,2,1-2-3,260,2,1,1,4163,山 崎 裕 司,37,55,6.78,1,0.15,109.2,2,3,4512,高 野 哲 史,18,37,6.81,3,0.12,109.2,3,2,3879,中 村 格,56,12,6.92,2,0.12,110.3,4,5,4902,山 川 雄 大,40,36,6.86,5,0.12,112.7,5,6,3561,池 田 真 治,25,47,6.89,6,0.15,113.7,6,4,5123,福 山 恵里奈,31,23,6.86,4,0.13,116.7
202112061307,センタープール杯争奪ニッカングローリー賞競走,第2日,2021/12/06,尼崎,07R,予選,1800,晴,,0,0,差し,3,680,3,330,1,110,3-1,8480,13,1-3,1070,2,1-3,350,4,3-5,590,8,1-5,200,2,3-1-5,21670,44,1-3-5,3270,8,1,3,5111,三 村 岳 人,7,15,6.82,3,0.22,108.8,2,1,3081,岡 本 慎 治,60,22,6.85,1,0.29,110.4,3,5,4404,岸 蔭 亮,2,39,6.86,5,0.25,112.6,4,2,4172,森 定 晃 史,58,46,6.88,2,0.26,112.7,5,4,5083,柳 瀬 幹 太,42,11,6.84,4,0.41,114.3,6,6,5168,池 田 な な,44,42,6.89,6,0.27,115.8
202112061308,センタープール杯争奪ニッカングローリー賞競走,第2日,2021/12/06,尼崎,08R,予選,1800,晴,,0,0,,4,190,4,100,3,300,4-3,1240,6,3-4,580,3,3-4,240,6,1-4,130,1,1-3,190,3,4-3-1,4310,16,1-3-4,370,1,1,4,4025,山 本 隆 幸,12,75,6.81,4,0.22,108.9,2,3,4004,山 本 浩 輔,32,73,6.86,3,0.17,109.8,3,1,3866,木 山 誠 一,48,59,6.9,1,0.14,111.8,4,6,3731,高 濱 芳 久,28,14,6.9,5,0.26,113.0,5,2,3338,出 本 正 博,20,50,6.89,2,0.17,114.6,6,5,5202,宮 崎 つぐみ,57,21,6.88,6,0.22,115.8
202112061309,センタープール杯争奪ニッカングローリー賞競走,第2日,2021/12/06,尼崎,09R,予選特賞,1800,晴,東,2,0,差し,2,160,2,160,5,160,2-5,910,4,2-5,670,5,2-5,190,2,1-2,320,5,1-5,400,9,2-5-1,4300,18,1-2-5,790,4,1,2,4536,喜 井 つかさ,16,40,6.84,2,0.03,108.8,2,5,4190,長 嶋 万 記,22,48,6.87,5,0.11,110.8,3,1,3528,笠 野 友紀恵,35,72,6.82,1,0.13,111.1,4,4,3801,五反田 忍,27,57,6.8,4,0.06,113.8,5,6,3177,宮 本 紀 美,29,31,6.84,6,0.2,115.0,6,3,3551,藤 田 美 代,39,54,6.78,3,0.12,115.1
202112061310,センタープール杯争奪ニッカングローリー賞競走,第2日,2021/12/06,尼崎,10R,予選特賞,1800,曇り,北東,2,0,,1,110,1,100,4,900,1-4,1360,5,1-4,1050,4,1-4,430,6,1-2,140,2,2-4,850,9,1-4-2,4210,15,1-2-4,1230,6,1,1,3562,山 下 和 彦,34,34,6.83,1,0.22,108.8,2,4,5109,川 崎 智 稔,19,27,6.89,4,0.14,110.0,3,2,3233,小 畑 実 成,15,20,6.93,2,0.19,111.9,4,3,3986,沖 島 広 和,54,52,6.87,3,0.17,113.3,5,6,3814,金 子 貴 志,1,68,6.9,6,0.24,115.2,6,5,4449,中 嶋 達 也,13,67,6.86,5,0.14,118.6
202112061311,センタープール杯争奪ニッカングローリー賞競走,第2日,2021/12/06,尼崎,11R,予選特選,1800,曇り,北東,3,0,逃げ,1,170,1,170,3,240,1-3,1420,5,1-3,1570,3,1-3,250,6,1-2,140,1,2-3,190,3,1-3-2,3010,10,1-2-3,920,3,1,1,4172,森 定 晃 史,58,46,6.86,1,0.11,109.0,2,3,4054,福 嶋 智 之,52,30,6.85,3,0.18,110.0,3,2,4543,重 木 輝 彦,9,60,6.83,2,0.16,110.9,4,5,4402,乙 藤 智 史,5,24,6.87,5,0.11,112.6,5,6,4434,田 中 辰 彦,51,64,6.88,6,0.14,114.4,6,4,4163,山 崎 裕 司,37,55,6.87,4,0.16,121.5
202112061312,センタープール杯争奪ニッカングローリー賞競走,第2日,2021/12/06,尼崎,12R,予選特選,1800,曇り,北東,2,0,逃げ,1,130,1,130,4,150,1-4,420,2,1-4,460,2,1-4,180,2,1-5,280,4,4-5,690,10,1-4-5,1870,7,1-4-5,1150,5,1,1,4512,高 野 哲 史,18,37,6.8,1,0.11,108.5,2,4,4451,松 崎 祐太郎,46,69,6.86,4,0.1,109.9,3,5,4391,松 田 祐 季,47,70,6.88,5,0.11,111.9,4,6,4179,広 次 修,17,74,6.87,6,0.12,113.4,5,2,3846,藤 井 理,59,29,6.85,2,0.13,115.4,6,3,4522,古 澤 光 紀,6,35,6.84,3,0.09,117.5
202112061101,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第5日,2021/12/06,びわこ,01R,一般,1800,曇り,,0,1,逃げ,1,180,1,100,5,120,1-5,670,3,1-5,290,2,1-5,220,3,1-3,150,1,3-5,340,7,1-5-3,1280,4,1-3-5,430,2,1,1,3975,小野寺 智 洋,11,72,6.67,1,0.14,108.4,2,5,4872,山 下 流 心,17,45,6.69,5,0.18,109.7,3,3,3761,山 本 光 雄,62,30,6.71,3,0.15,111.5,4,6,5170,佐 藤 太 亮,65,64,6.67,6,0.17,113.3,5,2,3372,加 藤 雅 之,55,19,6.6,2,0.2,,6,4,5136,濱 野 斗 馬,28,68,6.7,4,0.15,
202112061102,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第5日,2021/12/06,びわこ,02R,一般,1800,曇り,,0,1,逃げ,1,330,1,280,3,200,1-3,750,2,1-3,530,2,1-3,190,2,1-2,290,6,2-3,260,4,1-3-2,2060,5,1-2-3,680,3,1,1,4167,片 岡 秀 樹,33,53,6.68,1,0.09,109.9,2,3,4154,森 安 弘 雅,52,48,6.62,2,0.12,110.8,3,2,4529,嶋 義 信,53,46,6.69,4,0.1,112.0,4,4,5157,市 川 健 太,63,63,6.64,5,0.2,112.7,5,6,3352,小 川 晃 司,37,34,6.73,6,0.27,,6,5,3070,山 室 展 弘,67,55,6.66,3,0.1,
202112061103,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第5日,2021/12/06,びわこ,03R,一般,1800,曇り,南東,1,1,差し,2,290,2,250,1,100,2-1,650,3,1-2,310,1,1-2,300,7,2-3,330,8,1-3,160,1,2-1-3,3000,13,1-2-3,630,3,1,2,3742,宮 地 秀 祈,47,49,6.51,2,0.27,109.2,2,1,3855,大 熊 辰 弥,22,50,6.53,1,0.16,110.3,3,3,3974,深 山 祐 二,46,43,6.58,3,0.25,111.4,4,4,3568,木 村 光 宏,16,70,6.61,4,0.24,113.3,5,5,3876,中 辻 崇 人,58,44,6.61,5,0.19,,6,6,5187,小 坂 風 太,44,14,6.67,6,0.29,
202112061104,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第5日,2021/12/06,びわこ,04R,一般,1800,曇り,東,1,1,逃げ,1,210,1,380,2,380,1-2,1670,12,1-2,820,5,1-2,260,5,1-3,730,9,2-3,770,10,1-2-3,8290,42,1-2-3,1590,6,1,1,3620,信 濃 由 行,15,57,6.61,1,0.02,109.5,2,2,3304,烏 野 賢 太,48,40,6.69,2,0.09,110.3,3,3,3910,松 下 知 幸,32,69,6.64,3,0.16,112.1,4,6,4226,村 田 浩 司,45,56,6.68,6,0.11,112.9,5,4,3582,吉 川 昭 男,23,20,6.66,4,0.19,,6,5,4614,石 倉 洋 行,39,51,6.56,5,0.18,
202112061105,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第5日,2021/12/06,びわこ,05R,ゴゴイチびわ,1800,曇り,,0,1,逃げ,1,120,1,100,3,340,1-3,410,3,1-3,840,3,1-3,330,4,1-4,190,2,3-4,520,8,1-3-4,1880,6,1-3-4,940,3,1,1,4544,松 田 大志郎,25,22,6.6,1,0.08,108.8,2,3,4693,松 下 誉 士,30,67,6.65,3,0.14,110.0,3,4,4811,向井田 佑 紀,19,13,6.65,4,0.07,111.3,4,2,4359,横 川 聖 志,56,16,6.72,2,0.09,111.6,5,5,5170,佐 藤 太 亮,65,64,6.65,6,0.16,,6,6,3883,山 根 大 樹,66,12,6.72,5,0.21,
202112061106,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第5日,2021/12/06,びわこ,06R,一般,1800,曇り,北東,2,1,逃げ,1,220,1,210,2,410,1-2,260,1,1-2,140,1,1-2,100,1,1-3,110,2,2-3,160,3,1-2-3,350,1,1-2-3,170,1,1,1,3907,村 越 篤,51,71,6.59,1,0.11,108.7,2,2,4069,山 本 修 一,57,32,6.66,2,0.14,109.4,3,3,3683,小 羽 正 作,54,26,6.78,3,0.15,112.2,4,6,5136,濱 野 斗 馬,28,68,6.71,5,0.26,112.9,5,5,3352,小 川 晃 司,37,34,6.91,6,0.2,,6,4,4691,水 原 慎,49,52,6.73,4,0.27,
202112061107,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第5日,2021/12/06,びわこ,07R,一般,1800,曇り,北東,2,2,逃げ,1,210,1,150,2,160,1-2,500,2,1-2,250,1,1-2,270,4,1-6,1340,9,2-6,590,7,1-2-6,6850,22,1-2-6,3660,7,1,1,3761,山 本 光 雄,62,30,6.7,1,0.11,109.0,2,2,4704,河 野 大,41,33,6.63,2,0.12,109.9,3,6,3471,赤 峰 和 也,40,27,6.8,5,0.21,112.0,4,3,4398,船 岡 洋一郎,64,41,6.8,3,0.19,113.1,5,5,5187,小 坂 風 太,44,14,6.74,6,0.23,,6,4,4529,嶋 義 信,53,46,6.77,4,0.18,
202112061108,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第5日,2021/12/06,びわこ,08R,一般,1800,曇り,北東,2,2,まくり,3,210,3,180,1,140,3-1,250,1,1-3,160,1,1-3,100,1,3-5,130,2,1-5,190,4,3-1-5,820,3,1-3-5,290,1,1,3,3788,一 宮 稔 弘,26,17,6.75,3,0.05,109.8,2,1,3584,佐々木 英 樹,14,31,6.78,1,0.1,111.2,3,5,3910,松 下 知 幸,32,69,6.71,5,0.2,112.1,4,4,5114,小 林 孝 彰,18,37,6.68,4,0.17,114.3,5,6,5176,石 倉 拓 美,31,35,6.78,6,0.17,,6,2,4226,村 田 浩 司,45,56,6.71,2,0.14,
202112061109,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第5日,2021/12/06,びわこ,09R,一般,1800,曇り,北東,2,2,逃げ,1,150,1,120,3,100,1-3,270,1,1-3,220,1,1-3,150,2,1-4,150,1,3-4,150,3,1-3-4,820,1,1-3-4,340,2,1,1,4811,向井田 佑 紀,19,13,6.67,1,0.05,108.7,2,3,4640,山ノ内 雅 人,12,58,6.73,3,0.09,110.3,3,4,3304,烏 野 賢 太,48,40,6.7,4,0.1,111.8,4,5,5157,市 川 健 太,63,63,6.79,5,0.09,112.1,5,2,3974,深 山 祐 二,46,43,6.62,2,0.09,,6,6,3153,前 川 竜 次,24,21,6.76,6,0.18,
202112061110,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第5日,2021/12/06,びわこ,10R,準優勝戦,1800,曇り,北東,1,1,,2,280,2,350,4,420,2-4,7590,12,2-4,3620,7,2-4,370,7,1-2,120,1,1-4,210,2,2-4-1,22110,36,1-2-4,430,2,1,2,3070,山 室 展 弘,67,55,6.63,2,0.12,108.1,2,4,3683,小 羽 正 作,54,26,6.77,4,0.1,109.6,3,1,3582,吉 川 昭 男,23,20,6.64,1,0.14,111.1,4,5,4359,横 川 聖 志,56,16,6.79,5,0.11,112.5,5,6,3975,小野寺 智 洋,11,72,6.68,6,0.18,,6,3,3568,木 村 光 宏,16,70,6.76,3,0.11,
202112061111,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第5日,2021/12/06,びわこ,11R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,220,1,110,2,120,1-2,230,1,1-2,160,1,1-2,100,1,1-3,110,2,2-3,250,5,1-2-3,580,1,1-2-3,200,1,1,1,4398,船 岡 洋一郎,64,41,6.76,1,0.1,108.7,2,2,4614,石 倉 洋 行,39,51,6.68,2,0.11,109.6,3,3,4872,山 下 流 心,17,45,6.65,3,0.15,110.5,4,6,3855,大 熊 辰 弥,22,50,6.75,6,0.21,111.6,5,5,3907,村 越 篤,51,71,6.67,5,0.2,,6,4,4154,森 安 弘 雅,52,48,6.65,4,0.19,
202112061112,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,第5日,2021/12/06,びわこ,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,140,1,120,2,200,1-2,220,1,1-2,180,1,1-2,150,2,1-4,200,3,2-4,430,8,1-2-4,810,3,1-2-4,450,3,1,1,3788,一 宮 稔 弘,26,17,6.62,1,0.09,108.7,2,2,3876,中 辻 崇 人,58,44,6.72,2,0.13,109.8,3,4,4704,河 野 大,41,33,6.69,4,0.14,110.7,4,5,4544,松 田 大志郎,25,22,6.65,5,0.22,110.9,5,3,4069,山 本 修 一,57,32,6.73,3,0.15,,6,6,3372,加 藤 雅 之,55,19,6.71,6,0.22,
202112061001,絶好調者三国ダービー,第4日,2021/12/06,三国,01R,みくにあさイ,1800,雨,東,1,1,逃げ,1,120,1,100,3,150,1-3,230,1,1-3,160,1,1-3,120,1,1-2,130,2,2-3,320,7,1-3-2,1030,3,1-2-3,450,3,1,1,4173,岡 谷 健 吾,68,14,6.67,1,0.17,112.6,2,3,4572,渡 部 悟,40,16,6.71,3,0.15,114.6,3,2,4664,東 口 晃,53,72,6.66,2,0.21,116.2,4,5,4382,高 山 智 至,21,20,6.69,5,0.19,119.2,5,4,3880,浅 見 宗 孝,22,32,6.71,4,0.19,,,,,,,,,,,
202112061002,絶好調者三国ダービー,第4日,2021/12/06,三国,02R,みくにあさガ,1800,雨,南東,1,1,差し,2,350,2,100,1,100,2-1,460,2,1-2,130,1,1-2,120,1,2-5,210,5,1-5,160,3,2-1-5,990,4,1-2-5,230,1,1,2,3499,市 川 哲 也,66,17,6.71,2,0.19,108.1,2,1,4060,島 田 一 生,19,34,6.55,1,0.16,110.2,3,5,4234,野 相 弘 司,50,64,6.6,5,0.17,111.8,4,6,3202,三 品 隆 浩,30,70,6.57,6,0.17,111.8,5,4,3536,一 色 雅 昭,33,45,6.59,4,0.23,,6,3,5077,滝 沢 崚,35,61,6.53,3,0.24,
