レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112101902,巌流本舗杯,第5日,2021/12/10,下関,02R,一般,1800,晴,北西,1,1,差し,5,670,5,540,3,540,5-3,5180,15,3-5,2490,10,3-5,240,4,1-5,240,5,1-3,190,2,5-3-1,11100,33,1-3-5,640,4,1,5,4143,浦 田 晃 嗣,21,36,6.69,5,0.15,114.2,2,3,4406,幸 野 史 明,70,11,6.67,3,0.25,115.9,3,1,4007,榮 田 将 彦,67,67,6.71,1,0.15,118.0,4,2,3564,桑 原 啓,47,20,6.71,2,0.18,120.9,5,4,3559,水 長 照 雄,45,52,6.7,4,0.16,,,,,,,,,,,
202112101903,巌流本舗杯,第5日,2021/12/10,下関,03R,一般,1800,晴,北,1,1,まくり,3,810,3,210,4,100,3-4,5900,14,3-4,1340,6,3-4,330,4,3-6,1410,14,4-6,430,7,3-4-6,21030,59,3-4-6,1860,8,1,3,4106,坂 井 康 嗣,66,59,6.74,3,0.17,108.9,2,4,3961,谷 村 一 哉,20,29,6.7,4,0.13,110.0,3,6,3427,大 賀 広 幸,14,72,6.71,5,0.12,111.6,4,5,4855,江 頭 賢 太,48,37,6.72,6,0.11,112.1,5,1,4251,川 崎 誠 志,51,38,6.7,1,0.14,,6,2,4374,永 田 義 紘,27,31,6.75,2,0.13,
202112101904,巌流本舗杯,第5日,2021/12/10,下関,04R,一般,1800,晴,北,1,1,逃げ,1,180,1,190,5,140,1-5,1040,4,1-5,650,3,1-5,190,1,1-4,290,6,4-5,480,10,1-5-4,5750,22,1-4-5,1300,5,1,1,3950,石 川 哲 秀,42,18,6.7,1,0.11,108.6,2,5,3643,米 田 隆 弘,43,34,6.78,5,0.25,109.8,3,4,5004,河 野 主 樹,19,66,6.69,4,0.23,111.7,4,6,4445,宮 地 元 輝,62,40,6.76,6,0.21,111.8,5,3,3567,吉 岡 誠,44,33,6.83,3,0.13,,6,2,4395,下 河 雅 史,57,64,6.74,2,0.14,
202112101905,巌流本舗杯,第5日,2021/12/10,下関,05R,一般  進入固定,1800,晴,北西,1,1,差し,3,880,3,150,1,100,3-1,2430,7,1-3,350,3,1-3,240,4,3-4,520,9,1-4,170,1,3-1-4,6630,17,1-3-4,330,1,1,3,3998,冨 成 謙 児,49,44,6.74,3,0.11,108.9,2,1,4471,新 田 泰 章,36,39,6.77,1,0.15,109.1,3,4,4474,渡 辺 崇,33,60,6.77,4,0.07,111.6,4,5,5001,坂 本 雅 佳,12,26,6.76,5,0.05,113.8,5,6,5092,篠 原 晟 弥,23,49,6.78,6,0.02,,6,2,4047,吉 永 浩 則,69,57,6.77,2,0.21,
202112101906,巌流本舗杯,第5日,2021/12/10,下関,06R,一般,1800,晴,西,1,1,逃げ,3,220,3,330,4,860,3-4,1300,4,3-4,1220,2,3-4,410,7,2-3,300,5,2-4,440,8,3-4-2,6690,19,2-3-4,1280,5,1,3,3024,西 島 義 則,22,15,6.75,1,0.09,108.3,2,4,4506,稗 田 聖 也,73,61,6.74,5,0.11,109.9,3,2,4709,岡 村 将 也,53,58,6.76,4,0.12,110.3,4,6,3036,吉 本 正 昭,25,12,6.68,2,0.18,112.8,5,1,4672,守 屋 大 地,46,55,6.67,3,0.34,,6,5,3564,桑 原 啓,47,20,6.75,6,0.12,
202112101907,巌流本舗杯,第5日,2021/12/10,下関,07R,ふく〜る戦,1800,晴,南東,1,1,逃げ,1,160,1,110,3,280,1-3,200,1,1-3,190,1,1-3,270,4,1-6,430,5,3-6,430,5,1-3-6,1040,3,1-3-6,390,2,1,1,3841,佐々木 和 伸,58,51,6.72,1,0.14,108.3,2,3,5084,末 永 和 也,35,47,6.72,3,0.19,110.2,3,6,4092,岡 部 大 輔,63,30,6.7,5,0.19,111.6,4,2,4855,江 頭 賢 太,48,37,6.68,2,0.14,111.7,5,4,4143,浦 田 晃 嗣,21,36,6.65,4,0.11,,6,5,5199,垂 水 悠,11,27,6.69,6,0.34,
202112101908,巌流本舗杯,第5日,2021/12/10,下関,08R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,180,1,1-3,150,1,1-4,180,3,3-4,540,7,1-3-4,960,4,1-3-4,630,4,1,1,3961,谷 村 一 哉,20,29,6.68,1,0.13,107.6,2,3,3935,岩 津 徹 郎,37,69,6.72,3,0.14,108.9,3,4,4007,榮 田 将 彦,67,67,6.76,4,0.12,110.6,4,5,4395,下 河 雅 史,57,64,6.71,5,0.12,110.7,5,2,4106,坂 井 康 嗣,66,59,6.77,2,0.21,,6,6,3567,吉 岡 誠,44,33,6.75,6,0.15,
202112101909,巌流本舗杯,第5日,2021/12/10,下関,09R,シーモ特選,1800,晴,北東,1,1,差し,4,790,4,240,1,100,4-1,5320,13,1-4,1060,3,1-4,280,5,4-6,2070,15,1-6,740,11,4-1-6,32080,57,1-4-6,5080,13,1,4,3950,石 川 哲 秀,42,18,6.74,4,0.06,108.4,2,1,3643,米 田 隆 弘,43,34,6.79,1,0.14,108.9,3,6,3559,水 長 照 雄,45,52,6.74,6,0.11,111.2,4,5,4374,永 田 義 紘,27,31,6.73,5,0.08,111.6,5,3,5092,篠 原 晟 弥,23,49,6.7,3,0.07,,6,2,4474,渡 辺 崇,33,60,6.79,2,0.11,
202112101910,巌流本舗杯,第5日,2021/12/10,下関,10R,選抜戦,1800,晴,北東,1,1,差し,4,440,4,120,1,100,4-1,1020,3,1-4,220,1,1-4,190,1,4-5,570,11,1-5,310,6,4-1-5,6330,21,1-4-5,1240,4,1,4,3024,西 島 義 則,22,15,6.71,2,0.22,108.2,2,1,3427,大 賀 広 幸,14,72,6.7,1,0.23,109.4,3,5,4672,守 屋 大 地,46,55,6.64,5,0.19,111.1,4,2,3841,佐々木 和 伸,58,51,6.72,3,0.19,111.6,5,3,5004,河 野 主 樹,19,66,6.65,4,0.15,,6,6,3998,冨 成 謙 児,49,44,6.67,6,0.2,
202112101911,巌流本舗杯,第5日,2021/12/10,下関,11R,選抜戦,1800,晴,北,1,1,逃げ,1,190,1,140,2,100,1-2,460,2,1-2,450,3,1-2,200,3,1-4,130,1,2-4,410,7,1-2-4,1430,4,1-2-4,510,3,1,1,5084,末 永 和 也,35,47,6.75,1,0.19,106.9,2,2,4251,川 崎 誠 志,51,38,6.69,2,0.24,108.3,3,4,4445,宮 地 元 輝,62,40,6.72,3,0.21,109.3,4,6,4406,幸 野 史 明,70,11,6.72,6,0.19,111.4,5,3,4506,稗 田 聖 也,73,61,6.71,4,0.14,,6,5,4471,新 田 泰 章,36,39,6.75,5,0.18,
202112101912,巌流本舗杯,第5日,2021/12/10,下関,12R,優勝戦,1800,晴,北,2,2,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,150,1,1-2,120,1,1-3,280,4,2-3,590,10,1-2-3,820,3,1-2-3,670,2,1,1,4427,秦 英 悟,54,56,6.64,1,0.11,106.9,2,2,4537,渡 邉 和 将,65,46,6.62,2,0.1,108.4,3,3,3631,田 添 康 介,41,70,6.65,3,0.11,109.9,4,4,4063,市 橋 卓 士,30,50,6.66,4,0.08,111.0,5,6,4111,奥 田 誠,16,32,6.7,6,0.23,,6,5,4323,山 田 佑 樹,59,28,6.67,5,0.18,
202112101801,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021/12/10,徳山,01R,モーニング予,1800,晴,東,1,1,差し,3,1020,3,340,1,110,3-1,3840,10,1-3,680,4,1-3,410,6,3-5,550,9,1-5,240,3,3-1-5,11480,39,1-3-5,810,6,1,3,3600,玄 馬 徹,23,55,6.88,3,0.16,110.5,2,1,3442,宮 武 英 司,24,19,6.88,1,0.17,112.0,3,5,4009,小 林 一 樹,63,70,6.88,5,0.13,113.0,4,2,4861,田 中 宏 樹,39,48,6.9,2,0.24,113.9,4,4,4458,抹 香 雄 三,28,30,6.91,4,0.11,113.9,6,6,5145,島 川 海 輝,48,52,6.85,6,0.15,
202112101802,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021/12/10,徳山,02R,モーニング予,1800,晴,東,1,1,逃げ,1,120,1,130,2,280,1-2,690,3,1-2,430,2,1-2,200,3,1-4,100,1,2-4,230,5,1-2-4,1180,4,1-2-4,330,2,1,1,4584,村 岡 賢 人,60,46,6.87,1,0.16,109.0,2,2,4846,佐 藤 駿 介,61,49,6.91,2,0.14,110.5,3,4,4907,小 池 修 平,51,54,6.91,4,0.19,112.6,4,6,4301,関 裕 也,22,74,6.87,5,0.16,113.9,5,3,5086,本 村 大,36,56,6.97,3,0.17,,6,5,5027,重 冨 勇 哉,31,60,6.97,6,0.23,
202112101803,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021/12/10,徳山,03R,モーニング予,1800,晴,東,1,1,逃げ,1,130,1,120,2,320,1-2,680,4,1-2,510,2,1-2,200,3,1-6,430,4,2-6,1370,15,1-2-6,10070,26,1-2-6,5240,12,1,1,4441,末 永 由 楽,32,41,6.9,1,0.12,110.0,2,2,4958,溝 口 海義也,33,51,6.97,2,0.15,112.7,3,6,5217,藤 原 碧 生,56,32,6.93,6,0.16,113.6,4,4,4070,中 村 亮 太,42,75,6.85,3,0.14,113.9,5,5,4981,牧 山 敦 也,38,63,6.92,5,0.16,,6,3,4005,瀬 川 公 則,59,50,6.96,4,0.16,
202112101804,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021/12/10,徳山,04R,モーニング予,1800,晴,南東,1,1,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,220,2,1-2,100,1,1-3,100,2,2-3,200,4,1-2-3,260,1,1-2-3,130,1,1,1,4108,吉 村 正 明,41,36,6.91,1,0.23,110.0,2,2,2878,富 山 弘 幸,62,69,6.92,2,0.22,111.3,3,3,5058,前 原 大 道,37,28,6.95,3,0.17,112.6,4,6,3432,宮 迫 暢 彦,52,40,6.89,6,0.23,113.7,5,4,3858,織 田 猛,29,35,6.97,4,0.14,,6,5,5101,表 健 太,25,14,6.96,5,0.27,
202112101805,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021/12/10,徳山,05R,グランプリ特,1800,晴,南,1,1,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,130,1,1-3,120,1,1-2,160,2,2-3,180,3,1-3-2,520,2,1-2-3,270,2,1,1,4287,今 井 貴 士,46,38,6.89,1,0.2,109.9,2,3,4361,柳 生 泰 二,64,17,6.89,3,0.19,111.0,3,2,4452,松 尾 祭,50,33,6.95,2,0.21,113.2,4,5,4905,土 井 祥 伍,47,64,6.92,5,0.21,114.2,5,6,4458,抹 香 雄 三,28,30,6.94,6,0.33,,6,4,3514,山 一 鉄 也,26,11,6.9,4,0.18,
202112101806,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021/12/10,徳山,06R,予選,1800,晴,南,2,2,,5,160,5,100,3,100,5-3,450,1,3-5,180,1,3-5,120,1,4-5,250,4,3-4,320,8,5-3-4,1460,1,3-4-5,410,2,1,5,3473,石 川 真 二,55,73,6.97,1,0.23,110.9,2,3,4410,井 上 大 輔,57,21,6.9,4,0.16,113.2,3,4,4020,川 上 清 人,65,15,6.98,5,0.18,114.8,4,6,3600,玄 馬 徹,23,55,6.99,6,0.24,115.6,5,1,5086,本 村 大,36,56,6.93,2,0.48,,6,2,4873,蒲 原 健 太,30,44,6.95,3,0.12,
202112101807,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021/12/10,徳山,07R,予選,1800,晴,南,1,1,まくり,2,290,2,120,5,230,2-5,400,1,2-5,470,2,2-5,150,1,2-6,380,6,5-6,590,10,2-5-6,2120,7,2-5-6,1220,5,1,2,4413,水 摩 敦,40,58,6.85,2,0.1,110.7,2,5,4301,関 裕 也,22,74,6.9,5,0.01,112.0,3,6,5064,品 川 二千翔,58,39,6.95,6,0.05,112.5,4,3,4981,牧 山 敦 也,38,63,6.95,3,0.11,115.0,5,4,5145,島 川 海 輝,48,52,6.92,4,0.12,,6,1,3834,細 川 明 人,34,18,6.91,1,0.22,
202112101808,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021/12/10,徳山,08R,特賞,1800,晴,南西,4,4,逃げ,1,200,1,170,4,130,1-4,580,2,1-4,170,1,1-4,180,3,1-3,150,1,3-4,270,6,1-4-3,1040,1,1-3-4,390,2,1,1,4861,田 中 宏 樹,39,48,6.91,1,0.14,110.1,2,4,3556,田 中 信一郎,54,71,6.93,4,0.21,112.0,3,3,3890,小 宮 淳 史,43,42,6.93,3,0.18,113.8,4,2,3858,織 田 猛,29,35,6.95,2,0.13,114.9,5,6,4005,瀬 川 公 則,59,50,6.93,6,0.26,,6,5,4584,村 岡 賢 人,60,46,6.96,5,0.23,
202112101809,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021/12/10,徳山,09R,予選,1800,晴,南西,4,4,差し,2,500,2,210,6,100,2-6,1730,6,2-6,490,3,2-6,170,2,1-2,180,3,1-6,130,1,2-6-1,3750,14,1-2-6,230,1,1,2,3442,宮 武 英 司,24,19,6.96,2,0.21,112.0,2,6,4361,柳 生 泰 二,64,17,6.91,5,0.18,112.7,3,1,3663,木 山 和 幸,49,43,6.96,1,0.2,115.1,4,4,3809,吉 田 光,44,61,6.97,4,0.26,115.6,5,3,5081,篠 原 飛 翔,53,23,6.95,3,0.22,,6,5,5217,藤 原 碧 生,56,32,6.94,6,0.21,
202112101810,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021/12/10,徳山,10R,予選,1800,晴,南西,4,4,差し,2,280,2,150,1,110,2-1,420,2,1-2,130,1,1-2,120,1,2-3,280,5,1-3,320,7,2-1-3,1590,5,1-2-3,280,1,1,2,4070,中 村 亮 太,42,75,6.9,2,0.16,110.6,2,1,4890,石 川 諒,27,45,6.92,1,0.21,112.2,3,3,4423,坂 口 貴 彦,45,72,6.94,3,0.23,112.7,4,5,4452,松 尾 祭,50,33,6.99,5,0.26,113.6,5,4,4873,蒲 原 健 太,30,44,6.94,4,0.26,,6,6,5101,表 健 太,25,14,7.04,6,0.24,
202112101811,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021/12/10,徳山,11R,すなっち特賞,1800,晴,南西,3,3,逃げ,1,450,1,100,2,100,1-2,240,1,1-2,200,1,1-2,140,2,1-6,280,5,2-6,180,3,1-2-6,730,1,1-2-6,230,1,1,1,4009,小 林 一 樹,63,70,6.94,1,0.1,110.4,2,2,4287,今 井 貴 士,46,38,6.92,2,0.11,111.3,3,6,4413,水 摩 敦,40,58,6.83,6,0.16,112.7,4,5,4958,溝 口 海義也,33,51,6.95,5,0.16,114.3,5,3,5027,重 冨 勇 哉,31,60,6.95,3,0.14,,6,4,5058,前 原 大 道,37,28,6.98,4,0.17,
202112101812,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第3日,2021/12/10,徳山,12R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,5,170,1-5,470,2,1-5,300,2,1-5,200,3,1-6,770,10,5-6,990,12,1-5-6,4030,15,1-5-6,2110,7,1,1,3473,石 川 真 二,55,73,6.9,1,0.12,110.2,2,5,4907,小 池 修 平,51,54,6.9,5,0.07,111.7,3,6,3890,小 宮 淳 史,43,42,6.91,6,0.13,112.6,4,2,4441,末 永 由 楽,32,41,6.85,2,0.17,114.4,5,4,2878,富 山 弘 幸,62,69,6.93,4,0.18,,6,3,5064,品 川 二千翔,58,39,6.92,3,0.26,
202112101701,第１５回日本トーター賞,第3日,2021/12/10,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,120,1,150,6,1180,1-6,1860,5,1-6,1290,5,1-6,390,6,1-2,170,2,2-6,610,8,1-6-2,4030,15,1-2-6,950,5,1,1,4463,三 苫 晃 幸,57,23,6.61,1,0.23,109.5,2,6,4533,峰 重 侑 治,22,16,6.74,5,0.28,110.6,3,2,4180,上 野 秀 和,30,30,6.7,2,0.25,112.2,4,3,4097,貫地谷 直 人,26,21,6.7,3,0.21,112.6,5,4,2844,田 中 伸 二,54,33,6.73,4,0.23,114.6,6,5,3723,白 井 弘 文,37,70,6.67,6,0.18,116.6
202112101702,第１５回日本トーター賞,第3日,2021/12/10,宮島,02R,一般,1800,晴,東,2,2,差し,5,300,5,110,2,160,5-2,2750,12,2-5,1000,3,2-5,250,4,1-5,280,5,1-2,150,1,5-2-1,8280,27,1-2-5,430,1,1,5,4835,橋 本 明,16,45,6.69,5,0.1,109.9,2,2,4416,三 宅 健 太,56,42,6.64,2,0.16,111.5,3,1,4695,尾 崎 雄 二,48,72,6.68,1,0.24,112.7,4,4,4563,齋 藤 真 之,17,26,6.7,4,0.12,113.8,5,3,5059,冨 田 祥,47,57,6.69,3,0.18,114.9,6,6,5104,山 田 丈,31,54,6.58,6,0.18,117.1
202112101703,第１５回日本トーター賞,第3日,2021/12/10,宮島,03R,一般,1800,晴,東,2,2,差し,5,2340,5,310,1,100,5-1,7730,24,1-5,3380,12,1-5,1160,14,4-5,980,13,1-4,460,6,5-1-4,61130,108,1-4-5,7780,17,1,5,4955,福 田 慶 尚,44,69,6.7,5,0.11,110.2,2,1,4668,楠 本 晃 嗣,21,43,6.66,1,0.1,111.4,3,4,4158,木 場 雄二郎,69,51,6.67,4,0.1,112.7,4,6,4133,高 橋 正 男,58,71,6.67,6,0.18,114.9,5,3,4638,小 林 遼 太,34,68,6.65,3,0.17,115.0,6,2,4260,中 越 博 紀,41,39,6.7,2,0.14,117.7
202112101704,第１５回日本トーター賞,第3日,2021/12/10,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,260,1,220,3,270,1-3,1710,7,1-3,1650,9,1-3,420,6,1-5,500,8,3-5,1780,15,1-3-5,9560,38,1-3-5,4390,14,1,1,4705,吉 川 勇 作,67,17,6.73,1,0.17,119.0,2,3,5067,山 田 真 聖,23,53,6.69,3,0.14,121.5,3,5,4948,木 場 悠 介,70,46,6.73,5,0.19,125.2,4,2,4790,柳 内 敬 太,55,59,6.72,2,0.16,127.8,5,4,4866,橋 本 英 一,38,24,6.72,4,0.14,134.0,,,,,,,,,,
202112101705,第１５回日本トーター賞,第3日,2021/12/10,宮島,05R,一般,1800,晴,東,1,1,,6,1500,6,310,1,110,6-1,7730,16,1-6,1800,7,1-6,270,4,4-6,280,6,1-4,120,1,6-1-4,15560,41,1-4-6,400,2,1,6,5029,中 亮 太,51,35,6.74,6,0.05,108.9,2,1,4072,森 永 淳,60,14,6.61,1,0.09,110.1,3,4,4571,菅 章 哉,15,19,6.56,4,0.07,112.0,4,3,3714,梶 原 正,42,11,6.7,3,0.03,113.1,5,2,5032,谷 口 知 優,32,29,6.68,2,,114.0,6,5,2844,田 中 伸 二,54,33,6.73,5,0.28,116.8
202112101706,第１５回日本トーター賞,第3日,2021/12/10,宮島,06R,ランチタイム,1800,晴,東,1,1,逃げ,1,230,1,110,2,200,1-2,520,3,1-2,410,3,1-2,100,1,1-3,160,3,2-3,730,10,1-2-3,1740,7,1-2-3,880,4,1,1,3920,正 木 聖 賢,18,13,6.67,1,0.16,108.9,2,2,5085,中 村 栄 治,71,65,6.71,2,0.16,110.9,3,3,3478,嶋 田 貴 支,19,52,6.76,3,0.21,113.2,4,5,4180,上 野 秀 和,30,30,6.77,5,0.23,113.9,5,4,4000,松 本 博 昭,39,61,6.7,4,0.25,114.8,6,6,4232,笠 雅 雄,40,22,6.72,6,0.2,117.2
202112101707,第１５回日本トーター賞,第3日,2021/12/10,宮島,07R,一般,1800,晴,,0,1,差し,4,770,4,370,1,140,4-1,1740,9,1-4,530,2,1-4,200,2,2-4,210,3,1-2,210,4,4-1-2,6240,26,1-2-4,490,1,1,4,4405,南 野 利 騰,68,15,6.64,4,0.22,109.7,2,1,4638,小 林 遼 太,34,68,6.64,1,0.28,111.6,3,2,4703,森 永 隆,50,50,6.71,2,0.31,112.1,4,6,4294,古 賀 繁 輝,36,60,6.66,6,0.4,112.8,5,5,4416,三 宅 健 太,56,42,6.67,5,0.3,115.0,6,3,4835,橋 本 明,16,45,6.7,3,0.3,117.6
202112101708,第１５回日本トーター賞,第3日,2021/12/10,宮島,08R,一般,1800,晴,南西,1,1,逃げ,1,800,1,100,2,110,1-2,900,4,1-2,420,2,1-2,260,5,1-4,310,6,2-4,110,1,1-2-4,1470,5,1-2-4,290,1,1,1,4198,沼 田 克 彦,72,44,6.63,1,0.34,110.9,2,2,3853,岩 崎 正 哉,65,18,6.68,2,0.35,112.2,3,4,4079,出 畑 孝 典,49,20,6.71,4,0.38,113.2,4,3,4695,尾 崎 雄 二,48,72,6.7,3,0.34,114.5,5,6,5224,西 岡 顕 心,43,58,6.71,6,0.43,114.6,6,5,5067,山 田 真 聖,23,53,6.72,5,0.39,116.1
202112101709,第１５回日本トーター賞,第3日,2021/12/10,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,差し,3,360,3,200,1,100,3-1,970,4,1-3,170,1,1-3,170,3,3-6,850,9,1-6,790,8,3-1-6,6030,19,1-3-6,1720,6,1,3,4948,木 場 悠 介,70,46,6.66,3,0.2,111.0,2,1,4866,橋 本 英 一,38,24,6.64,1,0.19,112.4,3,6,4563,齋 藤 真 之,17,26,6.66,6,0.21,113.9,4,5,4097,貫地谷 直 人,26,21,6.63,5,0.27,114.7,5,4,4469,土 山 卓 也,20,66,6.63,4,0.22,115.5,6,2,3723,白 井 弘 文,37,70,6.68,2,0.31,117.4
202112101710,第１５回日本トーター賞,第3日,2021/12/10,宮島,10R,準優勝戦,1800,晴,南西,1,1,,3,1290,3,550,4,710,3-4,12770,18,3-4,4780,11,3-4,2320,13,3-6,2700,14,4-6,1380,11,3-4-6,54960,82,3-4-6,9580,19,1,3,4158,木 場 雄二郎,69,51,6.64,3,0.11,113.4,2,4,3714,梶 原 正,42,11,6.63,4,0.09,114.6,3,6,4790,柳 内 敬 太,55,59,6.64,6,0.13,116.7,4,5,4260,中 越 博 紀,41,39,6.69,5,0.12,119.7,,,,,,,,,,,,,,,,,,,,
202112101711,第１５回日本トーター賞,第3日,2021/12/10,宮島,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,100,3,150,1-3,290,1,1-3,260,2,1-3,100,1,1-2,130,2,2-3,350,7,1-3-2,600,2,1-2-3,210,1,1,1,4133,高 橋 正 男,58,71,6.67,1,0.22,109.4,2,3,3920,正 木 聖 賢,18,13,6.63,3,0.25,110.2,3,2,4405,南 野 利 騰,68,15,6.62,2,0.16,112.1,4,5,4703,森 永 隆,50,50,6.68,5,0.28,113.6,5,6,4705,吉 川 勇 作,67,17,6.7,6,0.28,113.9,6,4,3478,嶋 田 貴 支,19,52,6.7,4,0.3,117.2
202112101712,第１５回日本トーター賞,第3日,2021/12/10,宮島,12R,準優勝戦,1800,晴,南西,2,2,まくり,4,620,4,150,1,150,4-1,1760,6,1-4,450,3,1-4,120,2,3-4,500,8,1-3,110,1,4-1-3,17110,35,1-3-4,610,3,1,4,4463,三 苫 晃 幸,57,23,6.6,4,0.18,110.1,2,1,4294,古 賀 繁 輝,36,60,6.6,1,0.22,111.5,3,3,4079,出 畑 孝 典,49,20,6.7,3,0.18,113.5,4,2,4000,松 本 博 昭,39,61,6.66,2,0.2,113.6,5,5,3853,岩 崎 正 哉,65,18,6.67,5,0.26,114.5,6,6,4072,森 永 淳,60,14,6.57,6,0.18,115.9
202112101601,デイリースポーツ杯,第4日,2021/12/10,児島,01R,朝得ガァ〜コ,1800,曇り,南,1,1,逃げ,1,100,1,100,3,250,1-3,390,2,1-3,400,3,1-3,250,3,1-4,260,4,3-4,860,13,1-3-4,2120,12,1-3-4,1000,7,1,1,3757,畑 和 宏,33,24,6.67,1,0.31,108.0,2,3,4874,池 田 奈津美,18,29,6.73,3,0.16,109.8,3,4,4346,前 田 健太郎,15,21,6.76,4,0.2,111.6,4,2,4098,赤 澤 文 香,69,20,6.73,2,0.18,111.7,5,5,4277,金 田 大 輔,12,67,6.72,5,0.21,,6,6,4088,野 田 祥 子,53,65,6.73,6,0.28,
202112101602,デイリースポーツ杯,第4日,2021/12/10,児島,02R,予選,1800,曇り,南,1,1,逃げ,1,230,1,1200,4,2340,1-4,1820,7,1-4,1060,4,1-4,280,6,1-3,230,2,3-4,320,8,1-4-3,3610,13,1-3-4,670,2,1,1,4884,勝 浦 真 帆,17,13,6.66,1,0.08,108.0,2,4,5105,富 田 恕 生,43,46,6.57,4,0.23,109.7,3,3,3949,今 出 晋 二,67,28,6.71,3,0.13,111.3,4,2,4219,本 岡 勝 利,70,31,6.67,2,0.14,112.0,5,6,5227,川 原 愛 未,42,38,6.62,6,0.21,,,,,,,,,,,
202112101603,デイリースポーツ杯,第4日,2021/12/10,児島,03R,予選,1800,曇り,南,2,1,逃げ,1,100,1,100,2,190,1-2,590,3,1-2,240,1,1-2,520,9,1-4,180,1,2-4,600,10,1-2-4,2220,6,1-2-4,730,3,1,1,4153,佐々木 巌,49,64,6.66,1,0.1,108.6,2,2,3964,宮 地 博 士,26,22,6.69,2,0.16,110.0,3,4,4126,吉 本 玲 緒,59,70,6.73,4,0.08,111.1,4,6,4011,堀之内 紀代子,22,26,6.74,6,0.07,111.4,5,3,4041,小 林 基 樹,56,19,6.66,3,0.14,,6,5,4727,安 部 慎 一,45,75,6.87,5,0.11,
202112101604,デイリースポーツ杯,第4日,2021/12/10,児島,04R,予選,1800,曇り,南東,1,1,逃げ,1,440,1,220,3,200,1-3,710,2,1-3,490,1,1-3,170,2,1-2,290,6,2-3,280,5,1-3-2,2670,3,1-2-3,380,1,1,1,4994,山 本 梨 菜,30,53,6.76,1,0.16,108.4,2,3,4343,村 岡 賢,41,18,6.71,4,0.12,108.7,3,2,5073,上 原 健次郎,39,34,6.68,2,0.16,110.8,4,6,4151,下 河 誉 史,72,12,6.74,3,0.13,111.6,5,4,3158,島 川 光 男,11,63,6.71,5,0.15,,6,5,4332,村 上 彰 一,28,11,6.81,6,0.14,
