レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112241504,清酒金陵杯,第5日,2021/12/24,丸亀,04R,一般,1800,曇り,北東,1,1,逃げ,1,210,1,140,2,430,1-2,990,3,1-2,620,3,1-2,340,7,1-3,190,1,2-3,730,15,1-2-3,4690,21,1-2-3,1530,10,1,1,4727,安 部 慎 一,23,8,6.86,1,0.06,111.1,2,2,4374,永 田 義 紘,29,65,6.82,2,0.09,111.8,3,3,3663,木 山 和 幸,51,44,6.85,3,0.15,113.2,4,5,4948,木 場 悠 介,66,7,6.84,6,0.16,113.4,5,6,4063,市 橋 卓 士,48,11,6.84,5,0.19,114.9,6,4,4368,山 口 隆 史,63,56,6.77,4,0.23,117.5
202112241505,清酒金陵杯,第5日,2021/12/24,丸亀,05R,一般,1800,曇り,南,1,1,,2,2650,2,650,6,300,2-6,17850,29,2-6,4270,11,2-6,1180,14,1-2,400,7,1-6,200,2,2-6-1,43490,77,1-2-6,1940,7,1,2,4557,松 尾 光 広,55,26,6.92,2,0.21,111.1,2,6,4685,島 村 隆 幸,53,52,6.8,6,0.17,112.3,3,1,4020,川 上 清 人,31,41,6.78,1,0.18,113.1,4,3,4638,小 林 遼 太,65,29,6.89,3,0.11,113.5,5,5,3955,眞 田 英 二,11,14,6.88,5,0.21,114.9,6,4,3626,中 林 秀 人,50,59,6.93,4,0.11,117.3
202112241506,清酒金陵杯,第5日,2021/12/24,丸亀,06R,カチ勝ち６,1800,曇り,南西,1,1,まくり,4,150,4,190,5,640,4-5,920,5,4-5,940,4,4-5,250,5,2-4,200,2,2-5,650,10,4-5-2,3530,14,2-4-5,1850,7,1,4,4415,下 出 卓 矢,32,63,6.79,4,0.01,111.6,2,5,3870,寺 嶋 雄,15,53,6.96,5,,113.2,3,2,4865,立 具 敬 司,27,27,6.84,2,0.13,113.7,4,1,4485,楠 原 正 剛,20,25,6.86,1,0.21,113.9,5,6,5209,小 野 京 平,13,45,6.92,6,0.01,115.9,6,3,4761,山 田 晃 大,26,10,6.82,3,0.21,116.9
202112241507,清酒金陵杯,第5日,2021/12/24,丸亀,07R,穴ガチ７,1800,曇り,南東,1,1,逃げ,1,150,1,130,2,100,1-2,320,1,1-2,310,1,1-2,160,4,1-6,100,1,2-6,120,2,1-2-6,880,1,1-2-6,280,1,1,1,3968,茶 谷 信 次,37,55,6.71,1,0.27,110.5,2,2,3548,室 田 泰 史,62,24,6.89,2,0.22,111.8,3,6,3961,谷 村 一 哉,16,54,6.9,6,0.21,113.5,4,4,3866,木 山 誠 一,19,6,6.98,4,0.29,115.0,5,5,3722,西 村 秀 樹,56,16,6.93,5,0.41,115.1,6,3,4332,村 上 彰 一,14,37,6.83,3,0.3,117.5
202112241508,清酒金陵杯,第5日,2021/12/24,丸亀,08R,準優進出戦,1800,曇り,南東,1,1,,1,110,1,100,3,110,1-3,410,2,1-3,290,2,1-3,220,3,1-5,280,4,3-5,610,8,1-3-5,2060,8,1-3-5,1360,5,1,1,4063,市 橋 卓 士,48,11,6.77,1,0.09,109.7,2,3,4709,岡 村 将 也,24,50,6.84,3,0.18,111.4,3,5,5093,浦 野 海,21,22,6.97,5,0.27,112.8,4,4,4003,表 憲 一,33,48,6.85,4,0.25,114.6,5,2,4948,木 場 悠 介,66,7,6.87,2,0.15,114.9,6,6,4421,森 作 広 大,17,28,6.85,6,0.28,116.4
202112241509,清酒金陵杯,第5日,2021/12/24,丸亀,09R,準優進出戦,1800,曇り,北西,1,1,逃げ,1,180,1,100,2,100,1-2,200,1,1-2,180,1,1-2,120,2,1-3,100,1,2-3,120,3,1-2-3,380,1,1-2-3,140,1,1,1,3743,林 美 憲,60,12,6.86,1,0.16,109.6,2,2,4302,西 野 翔 太,25,19,6.72,2,0.18,111.4,3,3,3534,野 澤 大 二,49,35,6.83,3,0.19,112.6,4,5,3736,岡 本 猛,52,39,6.87,5,0.2,113.9,5,4,4638,小 林 遼 太,65,29,6.86,4,0.19,115.3,6,6,4727,安 部 慎 一,23,8,6.89,6,0.23,116.7
202112241510,清酒金陵杯,第5日,2021/12/24,丸亀,10R,準優進出戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,150,1-2,230,1,1-2,240,2,1-2,160,2,1-5,190,3,2-5,280,4,1-2-5,990,4,1-2-5,690,3,1,1,4685,島 村 隆 幸,53,52,6.84,1,0.16,110.1,2,2,4463,三 苫 晃 幸,22,17,6.82,2,0.2,111.3,3,5,4452,松 尾 祭,57,62,6.8,5,0.23,112.6,4,4,3663,木 山 和 幸,51,44,6.88,4,0.27,112.8,5,3,4415,下 出 卓 矢,32,63,6.83,3,0.19,115.0,6,6,5025,粟 田 祥,30,46,6.84,6,0.17,117.0
202112241511,清酒金陵杯,第5日,2021/12/24,丸亀,11R,準優進出戦,1800,雨,北西,1,1,逃げ,1,110,1,100,2,120,1-2,170,1,1-2,260,2,1-2,150,1,1-5,160,3,2-5,430,6,1-2-5,770,2,1-2-5,480,3,1,1,3961,谷 村 一 哉,16,54,6.81,1,0.11,109.0,2,2,3955,眞 田 英 二,11,14,6.81,2,0.12,111.3,3,5,3548,室 田 泰 史,62,24,6.87,5,0.09,113.3,4,3,4368,山 口 隆 史,63,56,6.75,3,0.25,114.0,5,6,4020,川 上 清 人,31,41,6.78,6,0.12,117.4,6,4,4251,川 崎 誠 志,61,58,6.87,4,0.14,122.7
202112241512,清酒金陵杯,第5日,2021/12/24,丸亀,12R,一般,1800,雨,南東,2,2,逃げ,1,130,1,100,3,270,1-3,420,2,1-3,470,2,1-3,230,5,1-4,200,3,3-4,330,6,1-3-4,1080,3,1-3-4,540,3,1,1,4798,浜 先 真 範,36,9,6.81,1,0.12,108.8,2,3,4485,楠 原 正 剛,20,25,6.83,3,0.08,110.8,3,4,3968,茶 谷 信 次,37,55,6.79,4,0.17,112.0,4,6,3477,近 藤 稔 也,12,32,6.86,6,0.17,114.0,5,5,4692,酒 井 俊 弘,35,20,6.78,5,0.14,115.0,6,2,3918,深 井 利 寿,64,40,6.8,2,0.13,115.1
202112241401,第６回阿波金剛ＩＴソリューションカップ競走,第2日,2021/12/24,鳴門,01R,とるならなる,1800,晴,南東,2,2,差し,2,1790,2,260,1,110,2-1,3210,6,1-2,290,2,1-2,170,3,2-5,410,7,1-5,140,2,2-1-5,10410,21,1-2-5,560,3,1,2,5009,大 賀 龍之介,20,56,6.85,2,0.09,106.9,2,1,4600,井 内 将太郎,68,75,6.78,1,0.15,108.6,3,5,4873,蒲 原 健 太,57,15,6.87,5,0.17,110.4,4,6,3516,吉 原 聖 人,60,27,6.73,6,0.2,112.9,5,3,3430,角 浜 修,23,59,6.83,3,0.09,,,,,,,,,,,
202112241402,第６回阿波金剛ＩＴソリューションカップ競走,第2日,2021/12/24,鳴門,02R,どーなるなる,1800,晴,東,1,1,逃げ,1,180,1,130,2,150,1-2,190,1,1-2,120,1,1-2,140,1,1-3,180,4,2-3,320,7,1-2-3,640,2,1-2-3,360,2,1,1,3499,市 川 哲 也,71,70,6.77,1,0.12,107.7,2,2,4471,新 田 泰 章,76,34,6.71,2,0.17,108.1,3,3,4458,抹 香 雄 三,80,61,6.73,3,0.17,110.3,4,6,4531,武 富 智 亮,51,73,6.68,5,0.16,111.4,5,4,5081,篠 原 飛 翔,18,52,6.71,4,0.15,,6,5,5200,筒 井 美 琴,37,28,6.84,6,0.21,
202112241403,第６回阿波金剛ＩＴソリューションカップ競走,第2日,2021/12/24,鳴門,03R,どきどきなる,1800,晴,南東,1,1,まくり,4,170,4,100,6,210,4-6,640,3,4-6,420,2,4-6,250,4,1-4,210,2,1-6,260,5,4-6-1,1400,3,1-4-6,240,1,1,4,3024,西 島 義 則,70,66,6.79,2,0.25,107.9,2,6,4398,船 岡 洋一郎,81,26,6.7,5,0.18,108.8,3,1,4718,北 川 太 一,39,72,6.68,1,0.34,109.7,4,3,4244,鈴 木 成 美,27,18,6.68,4,0.19,111.2,5,2,4674,池 田 剛 規,82,20,6.81,3,0.19,,6,5,5165,小 林 愛 実,16,29,6.69,6,0.27,
202112241404,第６回阿波金剛ＩＴソリューションカップ競走,第2日,2021/12/24,鳴門,04R,とにかくなる,1800,晴,南東,1,1,逃げ,1,110,1,100,2,130,1-2,610,3,1-2,280,1,1-2,190,3,1-5,140,2,2-5,390,7,1-2-5,1060,4,1-2-5,360,2,1,1,3737,上 平 真 二,12,64,6.69,1,0.15,105.9,2,2,4317,木 村 紗友希,65,37,6.65,2,0.13,108.7,3,5,4704,河 野 大,55,65,6.72,5,0.09,110.9,4,4,5148,松 本 怜,66,14,6.74,4,0.12,111.1,5,6,4822,百 武 翔,28,10,6.79,6,0.16,,6,3,3615,横 田 茂,72,21,6.81,3,0.13,
202112241405,第６回阿波金剛ＩＴソリューションカップ競走,第2日,2021/12/24,鳴門,05R,予選,1800,晴,南東,1,1,まくり,2,1810,2,270,4,120,2-4,3040,13,2-4,1010,5,2-4,390,6,2-3,730,11,3-4,240,3,2-4-3,8140,33,2-3-4,2250,9,1,2,4219,本 岡 勝 利,79,33,6.73,3,0.12,108.6,2,4,4682,大 上 卓 人,36,53,6.72,5,0.08,109.2,3,3,4873,蒲 原 健 太,57,15,6.85,4,0.11,112.0,4,5,5094,生 田 波美音,77,62,6.86,6,0.12,112.9,5,1,4515,藤 田 浩 人,78,11,6.78,1,0.19,,,,,,,,,,,
202112241406,第６回阿波金剛ＩＴソリューションカップ競走,第2日,2021/12/24,鳴門,06R,予選,1800,晴,南東,1,1,差し,2,110,2,100,1,140,2-1,400,2,1-2,220,1,1-2,240,5,2-3,140,3,1-3,120,1,2-1-3,950,3,1-2-3,300,1,1,2,3719,辻 栄 蔵,29,81,6.69,2,0.23,107.6,2,1,3709,田 中 浩 之,52,58,6.74,1,0.23,108.6,3,3,4839,四 宮 与 寛,62,55,6.72,3,0.22,110.2,4,4,3516,吉 原 聖 人,60,27,6.77,4,0.25,111.2,5,5,3684,清 水 攻 二,58,69,6.79,5,0.3,,6,6,5200,筒 井 美 琴,37,28,6.84,6,0.37,
202112241407,第６回阿波金剛ＩＴソリューションカップ競走,第2日,2021/12/24,鳴門,07R,予選,1800,晴,南東,1,1,逃げ,1,210,1,130,5,110,1-5,200,1,1-5,140,1,1-5,140,3,1-2,110,1,2-5,240,5,1-5-2,500,1,1-2-5,170,1,1,1,4521,小 池 公 生,25,38,6.78,1,0.03,107.0,2,5,4205,山 口 剛,54,50,6.86,4,0.11,108.3,3,2,4458,抹 香 雄 三,80,61,6.76,2,0.06,109.6,4,3,4981,牧 山 敦 也,21,32,6.81,3,0.08,110.2,5,4,5172,田 村 慶,35,60,6.86,5,0.11,,6,6,5171,清 水 未 唯,13,16,6.81,6,0.14,
202112241408,第６回阿波金剛ＩＴソリューションカップ競走,第2日,2021/12/24,鳴門,08R,予選,1800,晴,南東,2,2,差し,2,190,2,100,3,210,2-3,2120,7,2-3,1250,4,2-3,270,5,2-4,150,1,3-4,430,8,2-3-4,3030,13,2-3-4,780,3,1,2,4102,益 田 啓 司,15,13,6.74,2,0.08,107.8,2,3,4674,池 田 剛 規,82,20,6.79,3,0.11,108.7,3,4,3499,市 川 哲 也,71,70,6.87,4,0.1,109.9,4,5,4416,三 宅 健 太,14,31,6.71,5,0.09,111.8,5,1,3430,角 浜 修,23,59,6.73,1,0.11,,6,6,5189,藤 原 早 菜,30,36,6.73,6,0.15,
202112241409,第６回阿波金剛ＩＴソリューションカップ競走,第2日,2021/12/24,鳴門,09R,特賞,1800,晴,南東,2,2,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,170,1,1-3,130,1,1-2,170,3,2-3,180,4,1-3-2,690,2,1-2-3,210,1,1,1,4839,四 宮 与 寛,62,55,6.79,1,0.19,107.5,2,3,3737,上 平 真 二,12,64,6.77,3,0.23,108.4,3,2,4574,東 潤 樹,74,77,6.76,2,0.26,110.2,4,4,4600,井 内 将太郎,68,75,6.86,4,0.23,112.3,5,5,5081,篠 原 飛 翔,18,52,6.79,5,0.23,,6,6,5165,小 林 愛 実,16,29,6.78,6,0.25,
202112241410,第６回阿波金剛ＩＴソリューションカップ競走,第2日,2021/12/24,鳴門,10R,特賞,1800,晴,南東,2,2,差し,4,1230,4,420,1,140,4-1,6300,13,1-4,810,4,1-4,350,7,2-4,190,3,1-2,110,1,4-1-2,10820,34,1-2-4,350,2,1,4,4822,百 武 翔,28,10,6.81,4,0.13,107.0,2,1,3684,清 水 攻 二,58,69,6.72,1,0.12,107.7,3,2,4682,大 上 卓 人,36,53,6.68,2,0.11,108.1,4,3,4718,北 川 太 一,39,72,6.69,3,0.14,110.3,5,5,5009,大 賀 龍之介,20,56,6.74,5,0.14,,6,6,3704,本 部 めぐみ,50,25,6.72,6,0.16,
202112241411,第６回阿波金剛ＩＴソリューションカップ競走,第2日,2021/12/24,鳴門,11R,特選,1800,曇り,南東,2,2,逃げ,1,140,1,140,3,310,1-3,560,3,1-3,700,4,1-3,140,2,1-5,100,1,3-5,170,4,1-3-5,1280,6,1-3-5,260,2,1,1,3024,西 島 義 則,70,66,6.78,1,0.07,107.2,2,3,4521,小 池 公 生,25,38,6.79,2,0.02,107.9,3,5,3719,辻 栄 蔵,29,81,6.74,4,0.1,109.3,4,4,4531,武 富 智 亮,51,73,6.78,3,0.06,111.7,5,6,3615,横 田 茂,72,21,6.8,5,0.13,,,,,,,,,,,
202112241412,第６回阿波金剛ＩＴソリューションカップ競走,第2日,2021/12/24,鳴門,12R,特選,1800,曇り,南東,1,1,差し,2,470,2,140,5,170,2-5,5500,7,2-5,1190,4,2-5,340,4,2-3,530,7,3-5,700,9,2-5-3,11560,26,2-3-5,2400,7,1,2,4398,船 岡 洋一郎,81,26,6.71,2,0.06,106.7,2,5,4102,益 田 啓 司,15,13,6.82,4,0.15,108.2,3,3,4704,河 野 大,55,65,6.78,3,0.04,109.3,4,1,4205,山 口 剛,54,50,6.76,1,0.07,110.5,5,6,4471,新 田 泰 章,76,34,6.8,5,0.22,,,,,,,,,,,
202112240901,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2021/12/24,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,130,1,1-2,110,1,1-3,170,3,2-3,410,8,1-2-3,590,3,1-2-3,410,3,1,1,4910,中 村 泰 平,68,12,6.76,1,0.11,108.1,2,2,4675,井 手 良 太,38,46,6.83,2,0.12,110.4,3,3,4605,森 世 里,15,25,6.83,3,0.07,112.3,4,6,4930,佐 藤 悠,40,17,6.64,6,0.17,114.1,5,4,4941,孫 崎 百 世,65,15,6.76,4,0.15,,6,5,3509,道 上 千 夏,25,21,6.81,5,0.12,
202112240902,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2021/12/24,津,02R,一般,1800,晴,東,2,1,逃げ,1,120,1,140,6,300,1-6,5900,13,1-6,3360,8,1-6,650,7,1-3,260,3,3-6,750,10,1-6-3,18960,44,1-3-6,2550,8,1,1,5082,一 色 凌 雅,19,19,6.84,1,0.15,110.7,2,6,5146,野 田 彩 加,41,76,6.79,5,0.13,112.0,3,3,3692,竹 腰 正 樹,46,38,6.76,3,0.12,113.1,4,4,3812,山 崎 聖 司,71,31,6.76,4,0.24,115.0,5,5,5218,山 田 理 央,23,68,6.82,6,0.37,,6,2,3315,広 瀬 聖 仁,72,53,6.87,2,0.14,
202112240903,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2021/12/24,津,03R,一般,1800,晴,東,1,1,差し,3,160,3,250,6,700,3-6,3030,12,3-6,1690,7,3-6,620,6,1-3,1360,13,1-6,2780,15,3-6-1,26150,66,1-3-6,4920,14,1,3,2878,富 山 弘 幸,49,45,6.75,3,0.19,118.3,2,6,3505,山 田 竜 一,64,37,6.78,6,0.18,120.6,3,1,5173,谷 口 佳 蓮,43,65,6.82,1,0.26,124.1,4,5,4067,永 井 源,11,57,6.78,5,0.19,127.7,5,2,3730,塩 崎 優 司,50,29,6.82,2,0.27,,,,,,,,,,,
202112240904,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2021/12/24,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,3,470,3,310,2,370,3-2,1730,7,2-3,600,4,2-3,240,3,1-3,620,8,1-2,330,5,3-2-1,9440,35,1-2-3,940,4,1,3,4201,佐 竹 友 樹,48,50,6.78,3,0.22,108.9,2,2,4401,小 林 泰,59,63,6.72,2,0.16,110.3,3,1,5063,大 塚 雅 治,44,56,6.8,1,0.14,112.0,4,4,4366,前 沢 丈 史,53,64,6.73,4,0.34,112.9,5,6,4197,渥 美 卓 郎,20,67,6.87,6,0.32,,6,5,5128,坪 井 爽 佑,12,33,6.85,5,0.21,
202112240906,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2021/12/24,津,06R,一般,1800,曇り,東,1,1,逃げ,1,320,1,100,3,250,1-3,1040,5,1-3,1330,7,1-3,330,6,1-4,170,1,3-4,360,7,1-3-4,2720,11,1-3-4,770,4,1,1,3441,土 屋 太 朗,57,54,6.72,1,0.11,108.8,2,3,4930,佐 藤 悠,40,17,6.69,3,0.15,110.6,3,4,4851,関 浩 哉,54,52,6.74,4,0.12,111.6,4,2,3696,白 井 友 晴,31,73,6.7,2,0.12,111.8,5,5,3988,古 川 誠 之,26,43,6.7,5,0.1,,6,6,3692,竹 腰 正 樹,46,38,6.73,6,0.09,
202112240907,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2021/12/24,津,07R,一般,1800,曇り,東,1,1,まくり,2,220,2,150,3,230,2-3,910,5,2-3,940,5,2-3,180,4,1-2,130,1,1-3,230,5,2-3-1,2290,9,1-2-3,290,2,1,2,4775,千 葉 真 弥,33,55,6.83,2,0.15,109.3,2,3,3509,道 上 千 夏,25,21,6.79,3,0.16,112.0,3,1,5019,柴 田 百 恵,35,40,6.72,1,0.34,113.2,4,4,5173,谷 口 佳 蓮,43,65,6.83,4,0.13,113.9,5,5,4941,孫 崎 百 世,65,15,6.77,5,0.16,,,,,,,,,,,
202112240908,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2021/12/24,津,08R,一般,1800,晴,東,1,1,差し,2,970,2,300,1,110,2-1,3180,11,1-2,360,1,1-2,190,2,2-4,850,12,1-4,200,3,2-1-4,12150,37,1-2-4,910,5,1,2,5082,一 色 凌 雅,19,19,6.86,2,0.26,109.9,2,1,4114,深 澤 達 徳,66,72,6.69,1,0.21,110.7,3,4,3813,佐 藤 大 介,36,44,6.83,4,0.2,112.4,4,5,3256,三 角 哲 男,17,49,6.72,5,0.19,113.0,5,6,3502,渡 邉 英 児,13,71,6.74,6,0.26,,6,3,3812,山 崎 聖 司,71,31,6.79,3,0.23,
202112240909,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2021/12/24,津,09R,一般,1800,晴,東,1,1,まくり,2,710,2,390,5,1130,2-5,24400,21,2-5,9850,13,2-5,1230,11,2-3,480,5,3-5,760,8,2-5-3,70270,69,2-3-5,6940,13,1,2,3637,齋 藤 和 政,58,41,6.8,2,0.2,110.3,2,5,5063,大 塚 雅 治,44,56,6.79,5,0.21,111.4,3,3,3983,須 藤 博 倫,55,69,6.86,3,0.19,114.1,4,4,3730,塩 崎 優 司,50,29,6.84,4,0.17,114.7,5,6,5085,中 村 栄 治,47,26,6.85,6,0.18,,,,,,,,,,,
202112240910,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2021/12/24,津,10R,準優勝戦,1800,晴,東,1,1,差し,2,410,2,120,1,100,2-1,490,2,1-2,130,1,1-2,120,1,2-5,380,6,1-5,390,7,2-1-5,3640,12,1-2-5,1000,4,1,2,3988,古 川 誠 之,26,43,6.72,2,0.29,109.7,2,1,2878,富 山 弘 幸,49,45,6.73,1,0.26,110.9,3,5,4675,井 手 良 太,38,46,6.8,5,0.33,112.1,4,4,4036,金 田 諭,60,59,6.72,4,0.52,113.8,5,6,3441,土 屋 太 朗,57,54,6.77,6,0.36,,6,3,4775,千 葉 真 弥,33,55,6.83,3,0.31,
202112240911,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2021/12/24,津,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,140,3,420,1-3,640,3,1-3,520,2,1-3,140,2,1-6,940,9,3-6,2380,15,1-3-6,6290,17,1-3-6,4440,8,1,1,4366,前 沢 丈 史,53,64,6.7,1,0.11,109.1,2,3,3696,白 井 友 晴,31,73,6.77,3,0.12,110.3,3,6,3868,尾 形 栄 治,29,35,6.82,6,0.16,111.7,4,5,4201,佐 竹 友 樹,48,50,6.81,5,0.09,113.3,5,4,4270,岸 本 雄 貴,70,48,6.84,4,0.1,,6,2,4910,中 村 泰 平,68,12,6.74,2,0.13,
202112240912,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2021/12/24,津,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,2,300,1-2,220,1,1-2,150,1,1-2,130,2,1-4,130,1,2-4,250,5,1-2-4,520,1,1-2-4,280,1,1,1,4851,関 浩 哉,54,52,6.74,1,0.18,108.2,2,2,3256,三 角 哲 男,17,49,6.73,2,0.13,109.4,3,4,3505,山 田 竜 一,64,37,6.72,4,0.14,111.8,4,6,4114,深 澤 達 徳,66,72,6.82,6,0.17,112.3,5,5,4401,小 林 泰,59,63,6.74,5,0.1,,6,3,4631,新 井 英 孝,22,47,6.76,3,0.14,
202112240801,ミニボートピア栄開設６周年記念競走,第1日,2021/12/24,常滑,01R,予選,1800,晴,北東,1,0,まくり,2,230,2,150,3,310,2-3,1270,5,2-3,660,4,2-3,390,7,2-4,140,1,3-4,310,5,2-3-4,2170,8,2-3-4,500,2,1,2,4118,宇佐見 淳,1,71,6.79,2,0.08,109.6,2,3,4231,鈴 木 裕 隆,44,61,6.8,3,0.1,110.7,3,4,5121,定 松 勇 樹,59,44,6.7,4,0.12,112.0,4,5,4863,三 浦 裕 貴,43,23,6.73,5,0.16,113.3,5,6,5185,加 藤 優 弥,33,40,6.76,6,0.26,,6,1,3141,山 来 和 人,41,35,6.74,1,0.19,
202112240802,ミニボートピア栄開設６周年記念競走,第1日,2021/12/24,常滑,02R,予選,1800,晴,北,1,0,まくり,2,120,2,170,3,590,2-3,2010,8,2-3,1240,5,2-3,390,6,2-5,420,9,3-5,680,12,2-3-5,20000,54,2-3-5,6380,18,1,2,3833,中 辻 博 訓,55,25,6.75,2,0.13,108.2,2,3,5039,倉 田 茂 将,3,59,6.72,3,0.18,111.0,3,5,5061,中 村 駿 平,24,73,6.68,5,0.21,111.8,4,6,3912,川 原 正 明,34,67,6.72,6,0.25,112.4,5,1,4281,大 澤 大 夢,45,45,6.69,1,0.2,,6,4,4540,相 原 利 章,52,43,6.66,4,0.22,
202112240803,ミニボートピア栄開設６周年記念競走,第1日,2021/12/24,常滑,03R,予選,1800,晴,北,1,0,逃げ,1,160,1,100,5,1720,1-5,3500,12,1-5,2330,7,1-5,390,6,1-4,110,1,4-5,410,7,1-5-4,4200,15,1-4-5,640,4,1,1,4445,宮 地 元 輝,60,58,6.76,1,0.13,108.9,2,5,4258,関 根 彰 人,48,16,6.72,5,0.15,110.2,3,4,4052,興 津 藍,56,74,6.74,4,0.15,111.2,4,2,4752,西 尾 亮 輔,62,70,6.69,2,0.11,113.3,5,3,4359,横 川 聖 志,54,33,6.74,3,0.13,,6,6,5127,沼 田 大 都,15,52,6.71,6,0.2,
202112240804,ミニボートピア栄開設６周年記念競走,第1日,2021/12/24,常滑,04R,予選,1800,晴,北西,1,0,差し,4,230,4,100,1,100,4-1,550,2,1-4,140,1,1-4,100,1,4-6,270,6,1-6,310,7,4-1-6,1260,4,1-4-6,340,1,1,4,3590,濱野谷 憲 吾,4,37,6.74,4,0.13,109.4,2,1,4080,山 崎 哲 司,28,11,6.66,1,0.19,110.8,3,6,3885,久 田 武,26,14,6.7,5,0.15,111.0,4,5,4800,小 寺 拳 人,7,36,6.7,6,0.17,112.6,5,2,3283,窪 田 好 弘,27,26,6.78,2,0.15,,6,3,4438,森 作 雄 大,40,64,6.79,3,0.11,
202112240805,ミニボートピア栄開設６周年記念競走,第1日,2021/12/24,常滑,05R,予選,1800,晴,北,1,0,逃げ,1,130,1,100,4,250,1-4,230,2,1-4,330,2,1-4,120,1,1-6,140,2,4-6,180,4,1-4-6,570,1,1-4-6,300,2,1,1,4013,中 島 孝 平,64,28,6.78,1,0.25,109.0,2,4,3635,石 田 政 吾,5,41,6.72,4,0.21,110.0,3,6,3788,一 宮 稔 弘,16,60,6.77,5,0.18,112.6,4,3,4641,磯 村 匠,20,55,6.66,3,0.26,114.6,5,2,2538,高 橋 二 朗,65,49,6.71,2,0.3,,6,5,5178,成 貞 琳 平,61,15,6.75,6,0.24,
202112240806,ミニボートピア栄開設６周年記念競走,第1日,2021/12/24,常滑,06R,予選,1800,晴,北,1,0,逃げ,2,680,2,190,6,100,2-6,2640,9,2-6,1140,5,2-6,350,7,1-2,240,4,1-6,180,2,2-6-1,6910,22,1-2-6,290,1,1,2,3227,長 岡 茂 一,63,29,6.71,1,0.2,109.9,2,6,3946,赤 岩 善 生,29,24,6.75,3,0.18,110.7,3,1,4210,松 村 康 太,18,20,6.74,2,0.18,112.8,4,4,5095,小 原 聡 将,8,56,6.68,5,0.18,113.2,5,3,4215,吉 島 祥 之,30,34,6.75,4,0.23,,6,5,5185,加 藤 優 弥,33,40,6.71,6,0.25,
202112240807,ミニボートピア栄開設６周年記念競走,第1日,2021/12/24,常滑,07R,予選,1800,晴,北西,1,0,,6,170,6,100,1,120,6-1,320,1,1-6,180,1,1-6,100,1,3-6,240,6,1-3,230,5,6-1-3,1240,6,1-3-6,310,2,1,6,3388,今 垣 光太郎,53,51,6.76,4,0.21,110.0,2,1,4706,三 浦 洋次朗,22,63,6.7,1,0.21,110.9,3,3,5061,中 村 駿 平,24,73,6.75,3,0.14,113.1,4,2,4863,三 浦 裕 貴,43,23,6.76,2,0.22,113.6,5,5,4752,西 尾 亮 輔,62,70,6.76,6,0.22,,6,4,5175,島 崎 丈一朗,21,17,6.74,5,0.21,
