レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112111604,デイリースポーツ杯,第5日,2021/12/11,児島,04R,一般,1800,晴,南,2,3,まくり,2,420,2,270,5,350,2-5,2760,17,2-5,1470,8,2-5,480,9,2-4,530,10,4-5,310,6,2-5-4,8320,34,2-4-5,1470,8,1,2,4641,磯 村 匠,57,39,6.65,2,0.18,108.0,2,5,4852,川 原 祐 明,51,14,6.79,5,0.17,109.2,3,4,4202,浮 田 圭 浩,65,58,6.78,4,0.24,110.5,4,3,4343,村 岡 賢,41,18,6.7,3,0.25,112.0,5,6,4220,深 川 和 仁,58,55,6.75,6,0.24,,6,1,4153,佐々木 巌,49,64,6.79,1,0.36,
202112111605,デイリースポーツ杯,第5日,2021/12/11,児島,05R,日替艇食戦,1800,晴,南,4,3,逃げ,1,130,1,100,6,140,1-6,780,5,1-6,660,4,1-6,260,4,1-2,130,1,2-6,520,11,1-6-2,2820,12,1-2-6,650,3,1,1,4884,勝 浦 真 帆,17,13,6.7,1,0.08,108.8,2,6,4011,堀之内 紀代子,22,26,6.76,6,0.15,110.4,3,2,4994,山 本 梨 菜,30,53,6.8,2,0.11,110.6,4,3,4098,赤 澤 文 香,69,20,6.83,3,0.15,112.2,5,5,4088,野 田 祥 子,53,65,6.65,5,0.18,,6,4,4874,池 田 奈津美,18,29,6.74,4,0.14,
202112111606,デイリースポーツ杯,第5日,2021/12/11,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,200,1,1-2,110,1,1-4,340,4,2-4,470,6,1-2-4,1310,4,1-2-4,500,2,1,1,4368,山 口 隆 史,38,61,6.64,1,0.2,107.7,2,2,3349,吉 田 一 郎,34,41,6.64,2,0.28,109.0,3,4,4041,小 林 基 樹,56,19,6.76,4,0.18,111.0,4,5,4126,吉 本 玲 緒,59,70,6.73,5,0.17,112.5,5,6,5105,富 田 恕 生,43,46,6.73,6,0.25,,6,3,3757,畑 和 宏,33,24,6.71,3,0.27,
202112111607,デイリースポーツ杯,第5日,2021/12/11,児島,07R,一般,1800,晴,南,2,3,逃げ,1,230,1,110,2,310,1-2,780,2,1-2,380,2,1-2,550,7,1-5,270,4,2-5,170,2,1-2-5,3320,12,1-2-5,1160,5,1,1,4906,鈴 木 雅 希,54,73,6.75,1,0.16,108.7,2,2,3949,今 出 晋 二,67,28,6.7,2,0.14,109.8,3,5,5009,大 賀 龍之介,36,48,6.64,5,0.1,111.4,4,6,4151,下 河 誉 史,72,12,6.77,6,0.11,111.8,5,4,3350,藤 本 佳 史,21,66,6.73,4,0.12,,6,3,3964,宮 地 博 士,26,22,6.68,3,0.21,
202112111608,デイリースポーツ杯,第5日,2021/12/11,児島,08R,一般,1800,晴,南,4,3,差し,5,2960,5,1030,2,340,5-2,9750,22,2-5,13300,13,2-5,1660,12,1-5,510,7,1-2,440,6,5-2-1,108090,91,1-2-5,4160,12,1,5,3578,塩 田 雄 一,32,42,6.8,5,0.18,110.2,2,2,4332,村 上 彰 一,28,11,6.8,2,0.2,111.1,3,1,4583,古 田 祐 貴,13,72,6.86,1,0.28,111.9,4,3,3158,島 川 光 男,11,63,6.78,3,0.21,112.5,5,6,5093,浦 野 海,47,60,6.76,6,0.2,,6,4,4064,原 田 篤 志,44,71,6.71,4,0.22,
202112111609,デイリースポーツ杯,第5日,2021/12/11,児島,09R,一般  進入固定,1800,晴,南,4,3,逃げ,1,120,1,100,2,200,1-2,220,1,1-2,310,3,1-2,170,1,1-5,200,3,2-5,510,8,1-2-5,1480,7,1-2-5,800,4,1,1,4852,川 原 祐 明,51,14,6.63,1,0.16,108.4,2,2,3982,福 田 理,31,47,6.67,2,0.17,111.2,3,5,4994,山 本 梨 菜,30,53,6.68,5,0.14,112.4,4,4,4219,本 岡 勝 利,70,31,6.73,4,0.18,113.5,5,3,4874,池 田 奈津美,18,29,6.65,3,0.22,,,,,,,,,,,
202112111610,デイリースポーツ杯,第5日,2021/12/11,児島,10R,準優勝戦,1800,晴,南西,1,1,逃げ,1,150,1,100,2,130,1-2,260,1,1-2,200,1,1-2,110,2,1-3,100,1,2-3,130,3,1-2-3,470,1,1-2-3,180,1,1,1,4220,深 川 和 仁,58,55,6.64,1,0.1,107.9,2,2,3443,森 秋 光,68,69,6.58,2,0.11,109.6,3,3,3349,吉 田 一 郎,34,41,6.66,3,0.09,109.9,4,4,4727,安 部 慎 一,45,75,6.82,4,0.06,111.8,5,5,4641,磯 村 匠,57,39,6.65,5,0.08,,6,6,3401,上 田 隆 章,52,51,6.77,6,0.14,
202112111611,デイリースポーツ杯,第5日,2021/12/11,児島,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,100,2,170,1-2,280,1,1-2,170,1,1-2,100,1,1-6,460,8,2-6,790,13,1-2-6,1860,6,1-2-6,920,4,1,1,3350,藤 本 佳 史,21,66,6.77,1,0.06,108.1,2,2,4202,浮 田 圭 浩,65,58,6.7,2,0.08,110.1,3,6,4906,鈴 木 雅 希,54,73,6.74,6,0.16,111.1,4,5,4884,勝 浦 真 帆,17,13,6.76,5,0.11,111.8,5,4,4343,村 岡 賢,41,18,6.72,4,0.24,,6,3,3543,福 田 雅 一,27,25,6.84,3,0.1,
202112111612,デイリースポーツ杯,第5日,2021/12/11,児島,12R,準優勝戦,1800,晴,南西,1,1,差し,2,1020,2,220,1,100,2-1,1360,4,1-2,180,1,1-2,200,3,2-4,180,2,1-4,210,4,2-1-4,4610,13,1-2-4,480,3,1,2,5009,大 賀 龍之介,36,48,6.56,2,0.11,107.5,2,1,4064,原 田 篤 志,44,71,6.65,1,0.12,108.3,3,4,3757,畑 和 宏,33,24,6.63,4,0.2,111.0,4,6,4153,佐々木 巌,49,64,6.68,6,0.24,112.6,5,3,4368,山 口 隆 史,38,61,6.56,3,0.16,,6,5,4583,古 田 祐 貴,13,72,6.71,5,0.25,
202112111501,オールレディースｍｉｍｉｋａ賞,第4日,2021/12/11,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,350,1,150,4,110,1-4,1080,5,1-4,630,3,1-4,250,3,1-2,260,4,2-4,150,1,1-4-2,2690,5,1-2-4,730,3,1,1,4841,高 橋 悠 花,35,50,6.84,1,0.11,111.1,2,4,4901,出 口 舞有子,45,27,6.84,4,0.15,112.7,3,2,3509,道 上 千 夏,7,2,6.84,2,0.07,112.9,4,3,4878,西 岡 育 未,59,23,6.84,3,0.12,113.6,5,6,4443,津 田 裕 絵,44,57,6.83,6,0.24,114.8,6,5,3704,本 部 めぐみ,5,62,6.77,5,0.33,117.8
202112111502,オールレディースｍｉｍｉｋａ賞,第4日,2021/12/11,丸亀,02R,予選,1800,晴,南西,1,1,差し,5,610,5,220,2,230,5-2,2950,12,2-5,1120,6,2-5,220,5,5-6,170,2,2-6,240,6,5-2-6,5230,23,2-5-6,660,4,1,5,3580,水 口 由 紀,23,28,6.85,3,0.11,110.3,2,2,4924,中 北 涼,60,29,6.8,2,0.12,113.4,3,6,3674,岸 恵 子,43,52,6.83,5,0.12,114.2,4,1,4479,矢 野 真梨菜,62,21,6.86,1,0.22,115.4,5,3,5113,黒 明 花 夢,38,26,6.93,4,0.11,116.5,6,4,5164,森 田 梨 湖,58,6,6.87,6,0.08,118.6
202112111503,オールレディースｍｉｍｉｋａ賞,第4日,2021/12/11,丸亀,03R,予選,1800,晴,南西,1,1,差し,3,370,3,150,2,160,3-2,1090,4,2-3,340,1,2-3,190,2,3-5,610,12,2-5,200,3,3-2-5,4730,22,2-3-5,1470,8,1,3,3932,池 田 浩 美,24,36,6.74,3,0.11,110.8,2,2,3232,山 川 美由紀,46,39,6.85,2,0.13,111.3,3,5,3175,渡 辺 千 草,66,19,6.89,5,0.16,113.2,4,4,4964,土 屋 南,10,10,6.82,4,0.08,113.8,5,6,4694,高 田 綾,61,16,6.89,6,0.12,115.0,6,1,5057,上 田 紗 奈,32,9,6.84,1,0.18,117.0
202112111504,オールレディースｍｉｍｉｋａ賞,第4日,2021/12/11,丸亀,04R,予選,1800,晴,南西,1,1,差し,4,640,4,480,3,220,4-3,2920,12,3-4,970,4,3-4,210,4,4-5,500,9,3-5,320,5,4-3-5,8980,31,3-4-5,1520,6,1,4,4349,犬 童 千 秋,9,43,6.8,4,0.11,110.4,2,3,3900,香 川 素 子,30,64,6.75,3,0.08,111.4,3,5,4714,喜多須 杏 奈,57,33,6.86,5,0.21,113.0,4,6,3357,福 島 陽 子,64,30,6.91,6,0.3,114.4,5,1,3355,橋谷田 佳 織,33,45,6.91,1,0.18,115.3,6,2,3611,岩 崎 芳 美,26,14,6.8,2,0.1,115.9
202112111505,オールレディースｍｉｍｉｋａ賞,第4日,2021/12/11,丸亀,05R,予選,1800,晴,南西,1,1,差し,5,480,5,180,1,190,5-1,1610,11,1-5,630,6,1-5,180,3,3-5,180,4,1-3,140,1,5-1-3,4070,20,1-3-5,410,3,1,5,4823,中 村 桃 佳,37,49,6.74,5,0.14,110.8,2,1,4525,真 子 奈津実,2,55,6.81,1,0.1,112.1,3,3,4726,島 田 なぎさ,39,56,6.78,3,0.14,113.1,4,2,4730,土 屋 実沙希,4,3,6.82,2,0.13,113.3,5,4,4275,菅 野 はやか,19,48,6.83,4,0.18,115.9,6,6,5162,松 尾 怜 実,6,65,6.79,6,0.26,116.6
202112111506,オールレディースｍｉｍｉｋａ賞,第4日,2021/12/11,丸亀,06R,カチ勝ち６,1800,晴,南,1,1,逃げ,1,230,1,170,5,610,1-5,4410,13,1-5,2990,8,1-5,430,8,1-3,140,1,3-5,220,5,1-5-3,8450,26,1-3-5,730,3,1,1,3302,谷 川 里 江,36,13,6.78,1,0.11,111.4,2,5,4941,孫 崎 百 世,65,5,6.82,5,0.18,112.3,3,3,4399,松 本 晶 恵,40,37,6.74,3,0.18,112.5,4,2,4878,西 岡 育 未,59,23,6.78,2,0.14,114.3,5,4,4045,佐々木 裕 美,31,60,6.79,4,0.17,115.6,6,6,5164,森 田 梨 湖,58,6,6.86,6,0.12,118.3
202112111507,オールレディースｍｉｍｉｋａ賞,第4日,2021/12/11,丸亀,07R,穴ガチ７,1800,晴,南,1,1,差し,4,530,4,330,2,370,4-2,2870,9,2-4,1180,5,2-4,230,4,1-4,130,2,1-2,110,1,4-2-1,6250,23,1-2-4,300,1,1,4,4900,中 田 夕 貴,27,34,6.79,4,0.02,109.9,2,2,3435,寺 田 千 恵,1,38,6.82,2,0.11,111.1,3,1,4901,出 口 舞有子,45,27,6.78,1,0.11,113.0,4,6,4781,西 舘 果 里,20,53,6.82,6,0.07,113.0,5,5,4464,山 下 友 貴,25,7,6.82,5,0.03,114.9,6,3,4694,高 田 綾,61,16,6.87,3,0.01,115.8
202112111508,オールレディースｍｉｍｉｋａ賞,第4日,2021/12/11,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,1,1,,1,220,1,120,4,140,1-4,330,1,1-4,200,1,1-4,100,1,1-2,140,3,2-4,130,2,1-4-2,500,1,1-2-4,150,1,1,1,3932,池 田 浩 美,24,36,6.81,1,0.08,110.4,2,4,4885,大 山 千 広,8,35,6.81,4,0.08,110.8,3,2,4065,金 田 幸 子,34,32,6.8,2,0.16,113.4,4,5,3509,道 上 千 夏,7,2,6.91,5,0.22,115.6,5,3,5118,野 田 なづき,29,18,6.85,3,0.11,115.8,6,6,5113,黒 明 花 夢,38,26,6.85,6,0.17,118.5
202112111509,オールレディースｍｉｍｉｋａ賞,第4日,2021/12/11,丸亀,09R,予選,1800,晴,南東,2,2,まくり,2,330,2,100,1,100,2-1,420,3,1-2,200,1,1-2,120,1,2-4,300,4,1-4,340,5,2-1-4,3160,12,1-2-4,780,3,1,2,4313,西 村 美智子,47,47,6.7,2,0.15,110.7,2,1,4726,島 田 なぎさ,39,56,6.74,1,0.14,111.3,3,4,4246,喜 多 那由夏,41,15,6.89,4,0.29,113.3,4,3,4938,小 芦 るり華,28,46,6.77,3,0.18,114.5,5,6,3175,渡 辺 千 草,66,19,6.78,6,0.19,115.1,6,5,3357,福 島 陽 子,64,30,6.9,5,0.21,116.8
202112111510,オールレディースｍｉｍｉｋａ賞,第4日,2021/12/11,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,5,480,1-5,1870,5,1-5,1120,4,1-5,400,8,1-2,150,1,2-5,480,9,1-5-2,5240,15,1-2-5,1460,8,1,1,4823,中 村 桃 佳,37,49,6.74,1,0.18,111.0,2,5,3579,中 里 優 子,3,1,6.99,5,0.19,111.8,3,2,4349,犬 童 千 秋,9,43,6.8,2,0.28,113.4,4,3,4443,津 田 裕 絵,44,57,6.8,3,0.19,113.4,5,4,3674,岸 恵 子,43,52,6.85,4,0.15,115.5,6,6,4045,佐々木 裕 美,31,60,6.82,6,0.21,116.6
202112111511,オールレディースｍｉｍｉｋａ賞,第4日,2021/12/11,丸亀,11R,一般選抜,1800,晴,南東,2,2,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,160,1,1-2,120,1,1-6,190,3,2-6,210,4,1-2-6,550,1,1-2-6,290,1,1,1,4399,松 本 晶 恵,40,37,6.8,1,0.17,109.7,2,2,4900,中 田 夕 貴,27,34,6.79,2,0.2,110.9,3,6,3900,香 川 素 子,30,64,6.76,6,0.19,112.8,4,4,3704,本 部 めぐみ,5,62,6.84,4,0.26,114.6,5,3,4479,矢 野 真梨菜,62,21,6.9,3,0.23,114.8,6,5,4730,土 屋 実沙希,4,3,6.83,5,0.23,117.2
202112111512,オールレディースｍｉｍｉｋａ賞,第4日,2021/12/11,丸亀,12R,一般選抜,1800,晴,南東,1,1,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,160,1,1-3,130,1,1-6,290,5,3-6,490,8,1-3-6,840,2,1-3-6,620,4,1,1,4885,大 山 千 広,8,35,6.86,1,0.09,108.7,2,3,3435,寺 田 千 恵,1,38,6.86,3,0.12,110.5,3,6,3611,岩 崎 芳 美,26,14,6.87,6,0.08,112.7,4,4,3580,水 口 由 紀,23,28,6.9,4,0.12,113.4,5,5,3232,山 川 美由紀,46,39,6.85,5,0.12,113.9,6,2,3302,谷 川 里 江,36,13,6.82,2,0.22,114.4
202112111201,豊中市制８５周年記念競走,第4日,2021/12/11,住之江,01R,一般戦,1800,晴,,0,1,まくり,4,790,4,160,3,140,4-3,7410,19,3-4,3550,11,3-4,490,11,4-5,280,4,3-5,470,10,4-3-5,21550,71,3-4-5,2800,10,1,4,4708,半 田 尚 也,60,57,6.95,4,0.12,110.4,2,3,2538,高 橋 二 朗,11,35,6.88,2,0.19,111.3,3,5,3107,平 岡 重 典,54,65,6.89,5,0.17,113.3,4,6,3477,近 藤 稔 也,86,22,6.91,6,0.21,114.0,5,2,4197,渥 美 卓 郎,22,39,6.92,3,0.18,114.7,6,1,4663,籾 山 佳 岳,89,34,6.94,1,0.09,115.7
202112111202,豊中市制８５周年記念競走,第4日,2021/12/11,住之江,02R,一般戦,1800,晴,,0,1,差し,6,1330,6,630,3,160,6-3,15570,24,3-6,3800,11,3-6,470,8,1-6,770,13,1-3,170,2,6-3-1,79640,106,1-3-6,1860,7,1,6,5126,山 下 大 輝,67,54,6.84,5,0.14,112.3,2,3,3075,中 村 裕 将,17,17,6.97,3,0.18,113.5,3,1,4626,伊 藤 紘 章,50,85,6.86,1,0.21,116.7,4,5,5183,中 野 孝 二,13,53,6.9,6,0.22,119.0,5,4,3626,中 林 秀 人,23,81,6.85,4,0.11,121.5,,,,,,,,,,
202112111203,豊中市制８５周年記念競走,第4日,2021/12/11,住之江,03R,一般戦,1800,晴,,0,1,差し,3,370,3,150,2,160,3-2,1850,11,2-3,910,6,2-3,240,3,3-5,330,7,2-5,540,10,3-2-5,6200,29,2-3-5,1490,9,1,3,4635,峰 重 力 也,30,90,6.82,3,0.08,109.5,2,2,3624,大 石 和 彦,28,72,6.89,1,0.1,110.8,3,5,4904,松 本 一 毅,18,32,6.89,5,0.11,111.6,4,4,3838,伊 藤 啓 三,20,11,6.92,4,0.1,112.8,5,1,4421,森 作 広 大,21,18,6.89,2,0.15,113.9,6,6,5127,沼 田 大 都,53,16,6.87,6,0.13,117.1
202112111204,豊中市制８５周年記念競走,第4日,2021/12/11,住之江,04R,一般戦,1800,晴,,0,1,,2,470,2,150,1,150,2-1,940,3,1-2,440,2,1-2,230,5,2-5,210,3,1-5,180,2,2-1-5,2290,9,1-2-5,560,3,1,2,4152,深 水 慎一郎,83,73,6.87,2,0.1,109.5,2,1,4034,西 原 明 生,10,78,6.92,1,0.13,110.6,3,5,4134,杉 山 貴 博,85,33,6.93,5,0.06,111.5,4,4,4057,松 井 賢 治,16,21,6.85,4,0.06,112.1,5,3,4429,豊 田 泰 洋,34,23,6.94,3,0.03,113.2,6,6,3787,天 野 誠,25,66,6.96,6,0.13,115.7
202112111205,豊中市制８５周年記念競走,第4日,2021/12/11,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,2,290,1-2,350,2,1-2,460,2,1-2,190,3,1-4,160,2,2-4,340,5,1-2-4,1510,7,1-2-4,670,4,1,1,3554,仲 口 博 崇,77,61,6.78,1,0.08,108.6,2,2,3243,佐 野 隆 仁,39,38,6.9,2,0.12,110.4,3,4,3660,長谷川 親 王,51,31,6.94,4,0.12,111.8,4,3,4197,渥 美 卓 郎,22,39,6.92,3,0.13,113.3,5,6,4826,井 上 一 輝,19,60,6.82,6,0.09,113.8,6,5,5128,坪 井 爽 佑,80,20,6.86,5,0.09,114.1
202112111206,豊中市制８５周年記念競走,第4日,2021/12/11,住之江,06R,一般戦,1800,晴,,0,1,差し,4,170,4,110,5,210,4-5,460,2,4-5,440,2,4-5,180,2,1-4,140,1,1-5,290,6,4-5-1,1160,1,1-4-5,310,1,1,4,4460,後 藤 翔 之,35,77,6.86,4,0.14,109.4,2,5,3621,天 野 晶 夫,73,76,6.9,5,0.13,111.0,3,1,4708,半 田 尚 也,60,57,6.91,1,0.12,111.9,4,6,4626,伊 藤 紘 章,50,85,6.93,6,0.16,113.5,5,2,3553,平 池 仁 志,59,55,6.86,2,0.24,115.3,6,3,3736,岡 本 猛,82,51,6.86,3,0.24,116.7
202112111207,豊中市制８５周年記念競走,第4日,2021/12/11,住之江,07R,一般戦,1800,晴,,0,1,差し,2,170,2,120,1,150,2-1,390,2,1-2,190,1,1-2,110,1,2-4,120,2,1-4,190,4,2-1-4,740,2,1-2-4,200,1,1,2,3612,馬 袋 義 則,32,27,6.89,2,0.11,109.5,2,1,4904,松 本 一 毅,18,32,6.88,1,0.1,110.6,3,4,3881,浦 上 拓 也,87,10,6.9,4,0.11,112.7,4,5,3497,後 藤 浩,70,15,6.91,5,0.12,113.2,5,3,3787,天 野 誠,25,66,6.95,3,0.13,114.2,6,6,5183,中 野 孝 二,13,53,6.9,6,0.11,115.2
202112111208,豊中市制８５周年記念競走,第4日,2021/12/11,住之江,08R,一般戦,1800,晴,,0,1,差し,6,600,6,430,3,140,6-3,7430,10,3-6,1450,5,3-6,280,4,5-6,660,9,3-5,410,7,6-3-5,26880,36,3-5-6,3380,8,1,6,3629,浅 見 昌 克,57,79,6.78,5,0.27,109.1,2,3,4131,原 豊 土,36,91,6.85,2,0.32,110.8,3,5,4421,森 作 広 大,21,18,6.89,4,0.29,112.7,4,4,4429,豊 田 泰 洋,34,23,6.87,3,0.36,113.8,5,2,4826,井 上 一 輝,19,60,6.79,1,0.33,116.1,,,,,,,,,,
202112111209,豊中市制８５周年記念競走,第4日,2021/12/11,住之江,09R,住之江選抜,1800,晴,,0,1,まくり,4,140,4,200,2,150,4-2,5000,8,2-4,2180,5,2-4,170,3,3-4,480,7,2-3,250,5,4-2-3,20920,31,2-3-4,3360,8,1,4,4200,早 川 尚 人,24,29,6.82,4,0.11,109.7,2,2,3838,伊 藤 啓 三,20,11,6.88,2,0.19,111.2,3,3,4034,西 原 明 生,10,78,6.93,3,0.2,112.9,4,1,3621,天 野 晶 夫,73,76,6.89,1,0.24,113.7,5,6,4663,籾 山 佳 岳,89,34,6.92,5,0.18,113.8,,,,,,,,,,
202112111210,豊中市制８５周年記念競走,第4日,2021/12/11,住之江,10R,選抜戦,1800,晴,,0,1,差し,6,1010,6,180,2,130,6-2,4270,11,2-6,1150,6,2-6,400,5,4-6,840,11,2-4,460,6,6-2-4,21000,47,2-4-6,1450,6,1,6,3612,馬 袋 義 則,32,27,6.93,6,0.16,109.5,2,2,4134,杉 山 貴 博,85,33,6.93,2,0.14,110.3,3,4,3736,岡 本 猛,82,51,6.86,4,0.08,112.5,4,1,4057,松 井 賢 治,16,21,6.85,1,0.13,113.4,5,3,3660,長谷川 親 王,51,31,6.89,3,0.16,114.0,6,5,4635,峰 重 力 也,30,90,6.91,5,0.11,117.7
202112111211,豊中市制８５周年記念競走,第4日,2021/12/11,住之江,11R,選抜戦,1800,晴,,0,1,差し,3,620,3,230,1,100,3-1,970,4,1-3,220,1,1-3,130,1,3-5,430,8,1-5,150,2,3-1-5,5060,13,1-3-5,770,4,1,3,3554,仲 口 博 崇,77,61,6.82,2,0.2,107.9,2,1,4460,後 藤 翔 之,35,77,6.82,1,0.17,109.7,3,5,4152,深 水 慎一郎,83,73,6.9,5,0.22,112.2,4,2,3881,浦 上 拓 也,87,10,6.91,3,0.2,114.0,5,4,4131,原 豊 土,36,91,6.91,4,0.21,115.1,6,6,3624,大 石 和 彦,28,72,6.88,6,0.24,117.9
202112111212,豊中市制８５周年記念競走,第4日,2021/12/11,住之江,12R,優勝戦,1800,晴,,0,1,差し,4,1090,4,370,1,100,4-1,4190,11,1-4,840,3,1-4,190,3,2-4,270,5,1-2,110,1,4-1-2,18240,40,1-2-4,430,2,1,4,4532,秋 元 哲,69,24,6.9,4,0.11,108.3,2,1,4561,藤 山 翔 大,68,19,6.66,3,0.09,110.1,3,2,3984,坂 口 周,29,69,6.76,1,0.07,111.9,4,6,4794,和 田 拓 也,75,71,6.82,6,0.07,113.2,5,3,3613,角 谷 健 吾,66,30,6.85,2,0.13,114.1,6,5,3699,富 永 正 人,61,25,6.93,5,0.1,115.2
202112111101,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2021/12/11,びわこ,01R,予選,1800,晴,南西,3,3,逃げ,1,140,1,120,3,240,1-3,270,1,1-3,220,1,1-3,140,2,1-4,170,4,3-4,150,3,1-3-4,840,2,1-3-4,320,1,1,1,4182,吉 田 和 仁,46,17,6.61,1,0.17,109.8,2,3,4523,中 村 辰 也,58,68,6.67,3,0.18,111.1,3,4,3105,内 山 文 典,36,66,6.66,4,0.15,112.4,4,6,4231,鈴 木 裕 隆,17,27,6.68,6,0.16,113.3,5,2,3538,菊 池 峰 晴,15,51,6.68,2,0.17,,6,5,5171,清 水 未 唯,66,23,6.64,5,0.18,
202112111102,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2021/12/11,びわこ,02R,予選,1800,晴,南西,4,3,差し,3,1130,3,220,4,250,3-4,2130,8,3-4,1590,7,3-4,370,5,3-5,760,11,4-5,300,3,3-4-5,5190,19,3-4-5,1580,8,1,3,4603,谷 川 将 太,30,54,6.73,3,0.13,110.1,2,4,4713,白 神 優,14,61,6.73,4,0.13,111.2,3,5,3888,山 本 英 志,33,18,6.76,5,0.14,112.3,4,6,3448,高 山 秀 雄,29,62,6.67,6,0.13,114.3,5,2,3630,黒 田 誠 司,61,36,6.68,2,0.19,,6,1,3507,藤 井 徹,67,59,6.69,1,0.15,
202112111103,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2021/12/11,びわこ,03R,予選,1800,晴,南西,4,3,まくり,2,750,2,270,3,570,2-3,4370,16,2-3,3020,9,2-3,510,9,1-2,220,3,1-3,140,1,2-3-1,13060,42,1-2-3,670,4,1,2,4631,新 井 英 孝,51,73,6.63,2,0.2,122.3,2,3,4649,和 田 操 拓,35,25,6.68,3,0.23,125.6,3,1,3430,角 浜 修,26,37,6.65,1,0.28,128.8,4,5,4285,伴 将 典,60,48,6.74,5,0.22,130.1,5,4,4572,渡 部 悟,59,72,6.78,4,0.21,,,,,,,,,,,
202112111104,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2021/12/11,びわこ,04R,予選,1800,晴,南,3,3,差し,3,1620,3,450,2,180,3-2,3360,12,2-3,1750,8,2-3,450,11,1-3,280,5,1-2,200,1,3-2-1,12150,49,1-2-3,520,3,1,3,4105,松 下 直 也,12,44,6.74,3,0.22,109.4,2,2,4593,小 坂 宗 司,65,64,6.61,2,0.12,110.1,3,1,3656,伯 母 芳 恒,55,13,6.64,1,0.4,112.7,4,5,3904,森 貴 洋,16,28,6.62,6,0.17,113.4,5,6,3558,山 本 浩 次,43,29,6.67,5,0.2,,6,4,4021,吉 田 健太郎,11,41,6.63,4,0.18,
202112111105,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2021/12/11,びわこ,05R,ゴゴイチびわ,1800,晴,南西,4,3,逃げ,1,110,1,150,2,190,1-2,180,1,1-2,210,2,1-2,110,1,1-3,130,2,2-3,170,3,1-2-3,340,1,1-2-3,180,1,1,1,4773,中 川 り な,24,57,6.55,1,0.1,110.0,2,2,3845,中 谷 朋 子,64,16,6.69,2,0.17,111.4,3,3,4225,土 屋 千 明,52,58,6.7,3,0.21,112.8,4,5,4419,原 加央理,38,53,6.7,5,0.23,114.4,5,4,5171,清 水 未 唯,66,23,6.71,4,0.27,,6,6,4791,黒 澤 めぐみ,50,50,6.73,6,0.2,
