レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112081304,センタープール杯争奪ニッカングローリー賞競走,第4日,2021/12/08,尼崎,04R,予選,1800,曇り,,0,0,まくり,2,210,2,130,1,120,2-1,480,1,1-2,310,1,1-2,240,5,2-3,130,1,1-3,620,10,2-1-3,2240,11,1-2-3,550,4,1,2,4025,山 本 隆 幸,12,75,6.76,3,0.27,108.7,2,1,5109,川 崎 智 稔,19,27,6.78,1,0.21,109.4,3,3,3081,岡 本 慎 治,60,22,6.84,4,0.23,111.8,4,4,3878,胡 本 悟 志,36,63,6.81,5,0.26,112.7,5,6,4163,山 崎 裕 司,37,55,6.76,2,0.23,113.9,6,5,3528,笠 野 友紀恵,35,72,6.9,6,0.34,115.3
202112081305,センタープール杯争奪ニッカングローリー賞競走,第4日,2021/12/08,尼崎,05R,予選,1800,曇り,南東,2,0,逃げ,1,130,1,100,5,180,1-5,370,3,1-5,380,3,1-5,160,2,1-2,160,3,2-5,220,5,1-5-2,970,5,1-2-5,350,3,1,1,3562,山 下 和 彦,34,34,6.82,1,0.14,108.6,2,5,4172,森 定 晃 史,58,46,6.82,5,0.09,110.5,3,2,4404,岸 蔭 亮,2,39,6.89,3,0.11,110.8,4,3,3731,高 濱 芳 久,28,14,6.88,2,0.14,113.1,5,6,3551,藤 田 美 代,39,54,6.82,6,0.13,113.4,6,4,3866,木 山 誠 一,48,59,6.89,4,0.13,116.2
202112081306,センタープール杯争奪ニッカングローリー賞競走,第4日,2021/12/08,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,差し,3,950,3,100,1,120,3-1,620,2,1-3,160,1,1-3,120,1,3-4,420,9,1-4,380,8,3-1-4,2810,9,1-3-4,580,3,1,3,4391,松 田 祐 季,47,70,6.92,3,0.13,109.2,2,1,4782,浜 崎 準 也,61,28,6.86,1,0.21,109.7,3,4,3593,横 井 光 弘,21,65,6.89,5,0.16,112.0,4,2,4449,中 嶋 達 也,13,67,6.81,2,0.21,112.7,5,5,4536,喜 井 つかさ,16,40,6.86,4,0.12,114.2,6,6,5202,宮 崎 つぐみ,57,21,6.83,6,0.12,116.9
202112081307,センタープール杯争奪ニッカングローリー賞競走,第4日,2021/12/08,尼崎,07R,予選,1800,曇り,東,4,0,逃げ,1,500,1,250,5,130,1-5,810,3,1-5,450,2,1-5,180,3,1-2,300,6,2-5,130,1,1-5-2,1860,5,1-2-5,460,2,1,1,2912,尾 崎 鉄 也,33,38,6.86,1,0.17,109.7,2,5,4512,高 野 哲 史,18,37,6.81,5,0.19,110.0,3,2,4179,広 次 修,17,74,6.85,2,0.13,112.2,4,3,3814,金 子 貴 志,1,68,6.93,3,0.18,113.2,5,6,3411,池 上 隆 行,3,41,6.95,6,0.17,114.5,6,4,3561,池 田 真 治,25,47,6.86,4,0.26,116.0
202112081308,センタープール杯争奪ニッカングローリー賞競走,第4日,2021/12/08,尼崎,08R,予選,1800,曇り,南,2,0,まくり,2,150,2,100,4,150,2-4,590,3,2-4,460,2,2-4,130,1,1-2,170,2,1-4,180,3,2-4-1,1810,6,1-2-4,300,1,1,2,4190,長 嶋 万 記,22,48,6.86,2,0.08,108.1,2,4,4054,福 嶋 智 之,52,30,6.87,4,0.14,110.5,3,1,5111,三 村 岳 人,7,15,6.88,1,0.19,111.1,4,5,3177,宮 本 紀 美,29,31,6.86,5,0.22,112.6,5,6,4654,篠 田 優 也,24,43,6.85,6,0.21,113.7,6,3,3528,笠 野 友紀恵,35,72,6.95,3,0.11,114.7
202112081309,センタープール杯争奪ニッカングローリー賞競走,第4日,2021/12/08,尼崎,09R,予選特賞,1800,晴,,0,0,差し,2,190,2,100,1,100,2-1,660,4,1-2,130,1,1-2,120,1,2-4,160,3,1-4,140,2,2-1-4,1210,4,1-2-4,190,1,1,2,4402,乙 藤 智 史,5,24,6.86,2,0.19,109.1,2,1,4172,森 定 晃 史,58,46,6.8,1,0.21,109.8,3,4,4434,田 中 辰 彦,51,64,6.87,4,0.19,111.6,4,6,3846,藤 井 理,59,29,6.88,6,0.13,113.8,5,5,4902,山 川 雄 大,40,36,6.86,5,0.2,114.3,6,3,3878,胡 本 悟 志,36,63,6.85,3,0.22,116.9
202112081310,センタープール杯争奪ニッカングローリー賞競走,第4日,2021/12/08,尼崎,10R,予選特賞,1800,晴,北東,5,3,逃げ,1,100,1,110,4,130,1-4,170,1,1-4,180,1,1-4,110,1,1-2,200,2,2-4,220,3,1-4-2,640,1,1-2-4,310,1,1,1,4451,松 崎 祐太郎,46,69,6.87,1,0.07,109.1,2,4,4391,松 田 祐 季,47,70,6.9,4,0.14,111.0,3,2,5109,川 崎 智 稔,19,27,6.85,5,0.15,112.0,4,5,4004,山 本 浩 輔,32,73,6.9,3,0.08,112.2,5,3,3338,出 本 正 博,20,50,6.89,2,0.07,114.9,6,6,4404,岸 蔭 亮,2,39,6.89,6,0.13,118.0
202112081311,センタープール杯争奪ニッカングローリー賞競走,第4日,2021/12/08,尼崎,11R,予選特選,1800,晴,北,1,0,逃げ,1,120,1,100,3,300,1-3,220,1,1-3,380,3,1-3,130,2,1-4,200,3,3-4,530,8,1-3-4,910,4,1-3-4,390,3,1,1,4512,高 野 哲 史,18,37,6.89,1,0.25,108.0,2,3,4163,山 崎 裕 司,37,55,6.84,3,0.25,110.1,3,4,3562,山 下 和 彦,34,34,6.87,4,0.2,112.2,4,5,3233,小 畑 実 成,15,20,6.94,5,0.21,112.7,5,2,3986,沖 島 広 和,54,52,6.87,2,0.33,112.7,6,6,4536,喜 井 つかさ,16,40,6.95,6,0.26,114.9
202112081312,センタープール杯争奪ニッカングローリー賞競走,第4日,2021/12/08,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,120,2,150,1-2,280,1,1-2,310,2,1-2,180,2,1-6,210,3,2-6,460,7,1-2-6,1070,3,1-2-6,630,3,1,1,4190,長 嶋 万 記,22,48,6.8,1,0.11,107.7,2,2,3731,高 濱 芳 久,28,14,6.85,2,0.19,109.4,3,6,4025,山 本 隆 幸,12,75,6.8,6,0.24,111.5,4,4,4179,広 次 修,17,74,6.83,4,0.19,112.0,5,3,4782,浜 崎 準 也,61,28,6.82,3,0.16,113.7,6,5,3801,五反田 忍,27,57,6.81,5,0.23,116.6
202112081201,豊中市制８５周年記念競走,第1日,2021/12/08,住之江,01R,予選,1800,晴,北,4,2,逃げ,1,190,1,180,3,150,1-3,320,1,1-3,550,3,1-3,250,5,1-2,210,3,2-3,450,9,1-3-2,1960,7,1-2-3,600,3,1,1,3626,中 林 秀 人,23,81,6.92,1,0.12,110.9,2,3,3624,大 石 和 彦,28,72,6.99,3,0.16,111.4,3,2,4429,豊 田 泰 洋,34,23,7.0,2,0.14,112.2,4,5,2538,高 橋 二 朗,11,35,6.93,5,0.23,113.3,5,6,3881,浦 上 拓 也,87,10,6.94,6,0.33,114.5,6,4,5127,沼 田 大 都,53,16,6.9,4,0.2,116.3
202112081202,豊中市制８５周年記念競走,第1日,2021/12/08,住之江,02R,予選,1800,晴,北,3,1,逃げ,1,200,1,120,3,120,1-3,500,2,1-3,520,2,1-3,260,3,1-6,230,2,3-6,320,6,1-3-6,2060,4,1-3-6,880,3,1,1,3243,佐 野 隆 仁,39,38,6.96,1,0.1,110.2,2,3,5126,山 下 大 輝,67,54,6.89,3,0.15,111.6,3,6,3075,中 村 裕 将,17,17,7.03,6,0.21,112.2,4,2,4626,伊 藤 紘 章,50,85,6.91,2,0.1,114.1,5,5,4421,森 作 広 大,21,18,7.0,5,0.16,115.0,6,4,5128,坪 井 爽 佑,80,20,7.05,4,0.12,115.2
202112081203,豊中市制８５周年記念競走,第1日,2021/12/08,住之江,03R,予選,1800,晴,北,3,1,逃げ,1,100,1,100,3,110,1-3,290,1,1-3,270,2,1-3,190,3,1-2,150,1,2-3,420,8,1-3-2,1120,2,1-2-3,670,3,1,1,3612,馬 袋 義 則,32,27,6.96,1,0.1,109.7,2,3,4635,峰 重 力 也,30,90,6.92,3,0.13,111.1,3,2,4010,越 智 照 浩,71,26,6.96,2,0.13,112.4,4,6,3629,浅 見 昌 克,57,79,6.91,5,0.18,113.3,5,4,4663,籾 山 佳 岳,89,34,7.0,6,0.21,113.8,6,5,4200,早 川 尚 人,24,29,6.97,4,0.21,114.3
202112081204,豊中市制８５周年記念競走,第1日,2021/12/08,住之江,04R,予選,1800,晴,北,3,1,まくり,3,520,3,100,1,120,3-1,1090,5,1-3,300,1,1-3,130,1,2-3,360,8,1-2,250,5,3-1-2,4480,19,1-2-3,680,3,1,3,4057,松 井 賢 治,16,21,6.93,3,0.17,109.6,2,1,3107,平 岡 重 典,54,65,7.0,1,0.22,111.9,3,2,3660,長谷川 親 王,51,31,6.99,2,0.2,112.3,4,6,4134,杉 山 貴 博,85,33,7.03,5,0.19,112.9,5,4,3497,後 藤 浩,70,15,7.04,4,0.18,117.0,6,5,5183,中 野 孝 二,13,53,6.99,6,0.19,117.2
202112081205,豊中市制８５周年記念競走,第1日,2021/12/08,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,100,1,100,6,170,1-6,330,2,1-6,420,3,1-6,350,2,1-2,430,3,2-6,910,6,1-6-2,1020,3,1-2-6,510,2,1,1,4460,後 藤 翔 之,35,77,6.9,1,0.21,118.0,2,6,3613,角 谷 健 吾,66,30,6.98,5,0.25,122.6,3,2,4034,西 原 明 生,10,78,6.93,2,0.26,124.6,4,4,4197,渥 美 卓 郎,22,39,6.99,4,0.3,126.4,5,5,5127,沼 田 大 都,53,16,6.93,6,0.25,133.5,,,,,,,,,,
202112081206,豊中市制８５周年記念競走,第1日,2021/12/08,住之江,06R,予選特別Ｂ戦,1800,晴,北,5,2,逃げ,1,100,1,100,4,120,1-4,280,1,1-4,240,1,1-4,110,1,1-5,340,6,4-5,410,7,1-4-5,2020,7,1-4-5,990,4,1,1,4794,和 田 拓 也,75,71,6.9,1,0.31,110.3,2,4,3984,坂 口 周,29,69,6.82,4,0.23,111.1,3,5,3477,近 藤 稔 也,86,22,6.94,5,0.29,112.4,4,3,3838,伊 藤 啓 三,20,11,6.93,3,0.25,113.3,5,2,3736,岡 本 猛,82,51,6.9,2,0.28,114.8,6,6,5126,山 下 大 輝,67,54,6.86,6,0.28,118.3
202112081207,豊中市制８５周年記念競走,第1日,2021/12/08,住之江,07R,予選,1800,晴,北,4,2,逃げ,1,130,1,130,3,790,1-3,530,2,1-3,330,2,1-3,180,2,1-4,130,1,3-4,210,5,1-3-4,1120,5,1-3-4,280,1,1,1,4131,原 豊 土,36,91,6.9,1,0.17,109.0,2,3,4200,早 川 尚 人,24,29,6.88,5,0.21,110.0,3,4,3554,仲 口 博 崇,77,61,6.87,3,0.21,112.1,4,2,2538,高 橋 二 朗,11,35,6.89,2,0.24,112.5,5,5,4708,半 田 尚 也,60,57,6.96,6,0.26,114.6,6,6,3243,佐 野 隆 仁,39,38,7.04,4,0.23,116.8
202112081208,豊中市制８５周年記念競走,第1日,2021/12/08,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,100,1,110,4,160,1-4,550,3,1-4,340,3,1-4,210,4,1-6,200,3,4-6,900,12,1-4-6,1260,7,1-4-6,630,5,1,1,4561,藤 山 翔 大,68,19,6.75,1,0.33,107.6,2,4,3660,長谷川 親 王,51,31,6.95,4,0.28,111.1,3,6,4532,秋 元 哲,69,24,7.07,6,0.26,112.7,4,2,4663,籾 山 佳 岳,89,34,7.01,2,0.3,113.5,5,5,4429,豊 田 泰 洋,34,23,7.0,5,0.26,114.9,6,3,4421,森 作 広 大,21,18,6.94,3,0.43,116.6
202112081209,豊中市制８５周年記念競走,第1日,2021/12/08,住之江,09R,予選,1800,晴,北,3,1,まくり,3,180,3,150,6,460,3-6,1970,7,3-6,2030,8,3-6,290,4,1-3,130,1,1-6,410,9,3-6-1,5630,17,1-3-6,620,4,1,3,4826,井 上 一 輝,19,60,6.83,3,0.02,109.3,2,6,3497,後 藤 浩,70,15,6.95,6,0.12,111.0,3,1,3075,中 村 裕 将,17,17,7.06,1,0.08,112.2,4,4,3787,天 野 誠,25,66,6.94,4,0.07,112.9,5,5,4010,越 智 照 浩,71,26,6.9,5,0.04,114.5,6,2,4197,渥 美 卓 郎,22,39,6.94,2,0.2,116.8
202112081210,豊中市制８５周年記念競走,第1日,2021/12/08,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,逃げ,1,100,1,100,3,110,1-3,250,1,1-3,160,1,1-3,160,1,1-4,160,2,3-4,280,6,1-3-4,640,1,1-3-4,310,1,1,1,3881,浦 上 拓 也,87,10,6.89,1,0.15,109.3,2,3,3621,天 野 晶 夫,73,76,7.0,3,0.18,110.6,3,4,4152,深 水 慎一郎,83,73,6.94,4,0.27,111.4,4,6,4466,南 佑 典,84,93,6.95,6,0.31,111.6,5,5,4904,松 本 一 毅,18,32,6.94,5,0.24,112.8,6,2,3477,近 藤 稔 也,86,22,6.89,2,0.19,117.2
202112081211,豊中市制８５周年記念競走,第1日,2021/12/08,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,100,1,110,4,120,1-4,140,1,1-4,190,1,1-4,100,1,1-2,120,2,2-4,150,3,1-4-2,490,2,1-2-4,250,1,1,1,3613,角 谷 健 吾,66,30,6.88,1,0.08,109.2,2,4,4131,原 豊 土,36,91,6.89,4,0.12,110.7,3,2,3553,平 池 仁 志,59,55,6.9,2,0.05,112.7,4,5,3699,富 永 正 人,61,25,6.93,5,0.15,113.0,5,6,4794,和 田 拓 也,75,71,6.91,6,0.19,117.4,,,,,,,,,,
202112081212,豊中市制８５周年記念競走,第1日,2021/12/08,住之江,12R,ドリーム戦,1800,晴,北,3,1,逃げ,1,160,1,100,3,120,1-3,440,1,1-3,190,1,1-3,150,1,1-4,190,3,3-4,190,2,1-3-4,1310,2,1-3-4,480,2,1,1,3984,坂 口 周,29,69,6.79,1,0.16,108.7,2,3,4561,藤 山 翔 大,68,19,6.73,3,0.26,110.2,3,4,4134,杉 山 貴 博,85,33,6.93,4,0.24,111.5,4,6,4460,後 藤 翔 之,35,77,6.87,6,0.32,112.8,5,5,3612,馬 袋 義 則,32,27,6.96,5,0.25,113.2,6,2,3554,仲 口 博 崇,77,61,6.82,2,0.25,114.0
202112080701,蒲郡柑橘組合　蒲郡みかん杯,第4日,2021/12/08,蒲郡,01R,予選,1800,曇り,北西,3,1,逃げ,1,200,1,110,3,160,1-3,430,2,1-3,460,2,1-3,170,2,1-6,210,3,3-6,350,7,1-3-6,1950,6,1-3-6,980,5,1,1,4129,宇 野 博 之,25,49,6.69,1,0.15,110.2,2,3,4081,樋 口 範 政,74,30,6.65,3,0.17,111.1,3,6,3860,松 本 浩 貴,66,47,6.68,6,0.26,112.4,4,4,3891,谷 口 健 一,68,29,6.72,4,0.35,112.7,5,2,3889,須 藤 隆 雄,52,21,6.7,2,0.13,,6,5,5030,金 子 千 穂,21,52,6.71,5,0.3,
202112080702,蒲郡柑橘組合　蒲郡みかん杯,第4日,2021/12/08,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,260,1,150,2,100,1-2,450,2,1-2,180,1,1-2,230,4,1-5,730,9,2-5,470,7,1-2-5,4810,19,1-2-5,1660,5,1,1,3725,向 達 哉,54,36,6.64,1,0.21,109.5,2,2,3963,原 田 秀 弥,38,56,6.62,2,0.15,111.1,3,5,3334,角 ひとみ,71,39,6.7,5,0.24,112.7,4,4,4565,西 村 豪 洋,12,28,6.65,4,0.19,112.8,5,3,3141,山 来 和 人,59,27,6.67,3,0.17,,6,6,3293,宮 内 由紀英,65,15,6.7,6,0.27,
202112080703,蒲郡柑橘組合　蒲郡みかん杯,第4日,2021/12/08,蒲郡,03R,予選,1800,晴,北西,4,2,差し,5,1360,5,190,2,110,5-2,3880,13,2-5,1970,6,2-5,250,5,3-5,160,3,2-3,160,2,5-2-3,6830,25,2-3-5,530,2,1,5,4037,別 府 正 幸,45,60,6.62,5,0.23,109.3,2,2,3999,大 瀧 明日香,53,34,6.68,2,0.26,110.2,3,3,3987,後 藤 正 宗,26,57,6.72,3,0.24,111.7,4,6,5188,武 井 莉里佳,35,20,6.61,6,0.27,112.5,5,4,4078,渡 辺 史 之,49,18,6.71,4,0.29,,6,1,4258,関 根 彰 人,23,54,6.7,1,0.3,
202112080704,蒲郡柑橘組合　蒲郡みかん杯,第4日,2021/12/08,蒲郡,04R,予選,1800,晴,北西,4,2,まくり,2,260,2,200,3,130,2-3,1020,5,2-3,330,2,2-3,130,2,1-2,140,3,1-3,110,1,2-3-1,1790,8,1-2-3,160,1,1,2,4298,宮 下 元 胤,69,51,6.69,2,0.07,108.6,2,3,4547,中 田 竜 太,19,45,6.74,3,0.08,109.3,3,1,4979,中 野 夢 斗,15,61,6.7,1,0.1,111.3,4,4,4742,横 田 悠 衣,64,50,6.69,4,0.13,112.4,5,5,3812,山 崎 聖 司,29,58,6.74,5,0.13,,6,6,3277,齋 藤 勇,24,32,6.74,6,0.13,
202112080705,蒲郡柑橘組合　蒲郡みかん杯,第4日,2021/12/08,蒲郡,05R,予選,1800,晴,北西,4,2,差し,2,510,2,160,4,520,2-4,3080,10,2-4,1230,6,2-4,390,7,1-2,160,1,1-4,260,5,2-4-1,7070,20,1-2-4,460,3,1,2,3635,石 田 政 吾,46,35,6.79,2,0.05,107.7,2,4,3455,谷 本 幸 司,47,48,6.79,4,0.07,108.6,3,1,4077,品 田 直 樹,72,26,6.76,1,0.14,110.0,4,6,3956,横 澤 剛 治,55,19,6.74,6,0.04,111.2,5,5,4245,高 橋 直 哉,17,25,6.79,5,0.02,,6,3,3911,鈴 木 猛,61,55,6.78,3,0.02,
202112080706,蒲郡柑橘組合　蒲郡みかん杯,第4日,2021/12/08,蒲郡,06R,予選,1800,曇り,北西,4,2,差し,2,210,2,120,1,300,2-1,730,3,1-2,410,2,1-2,330,4,2-5,410,6,1-5,880,9,2-1-5,7870,29,1-2-5,3610,8,1,2,4812,西 野 雄 貴,77,24,6.74,2,0.21,108.1,2,1,4169,多 田 有 佑,34,22,6.75,1,0.22,109.6,3,5,3725,向 達 哉,54,36,6.77,5,0.3,110.9,4,4,4140,梶 野 学 志,62,33,6.82,4,0.28,111.2,5,3,4678,水 野 望 美,58,31,6.75,3,0.18,,6,6,4081,樋 口 範 政,74,30,6.79,6,0.37,
202112080707,蒲郡柑橘組合　蒲郡みかん杯,第4日,2021/12/08,蒲郡,07R,予選  進入固定,1800,曇り,北西,4,2,逃げ,1,160,1,100,4,130,1-4,250,1,1-4,170,1,1-4,120,1,1-3,310,8,3-4,310,6,1-4-3,1230,4,1-3-4,440,3,1,1,4409,坂 元 浩 仁,41,59,6.73,1,0.12,107.5,2,4,4787,椎 名 豊,14,41,6.7,4,0.25,110.2,3,3,4258,関 根 彰 人,23,54,6.8,3,0.14,111.2,4,2,3293,宮 内 由紀英,65,15,6.76,2,0.15,111.7,5,6,4619,伏 田 裕 隆,43,38,6.62,6,0.14,,6,5,4478,櫻 本 あゆみ,31,40,6.76,5,0.2,
202112080708,蒲郡柑橘組合　蒲郡みかん杯,第4日,2021/12/08,蒲郡,08R,予選,1800,晴,北西,3,1,まくり,1,120,1,100,2,110,1-2,260,1,1-2,170,1,1-2,130,1,1-6,240,5,2-6,240,6,1-2-6,900,1,1-2-6,380,2,1,1,4037,別 府 正 幸,45,60,6.67,2,0.1,108.6,2,2,3743,林 美 憲,76,17,6.79,3,0.15,109.6,3,6,4286,平 田 さやか,63,23,6.78,6,0.23,111.4,4,3,4979,中 野 夢 斗,15,61,6.77,4,0.12,112.5,5,4,3141,山 来 和 人,59,27,6.74,5,0.13,,6,5,2876,鈴 木 幸 夫,11,67,6.78,1,0.08,
202112080709,蒲郡柑橘組合　蒲郡みかん杯,第4日,2021/12/08,蒲郡,09R,予選特賞,1800,晴,北,3,1,,1,200,1,100,4,230,1-4,450,2,1-4,470,2,1-4,140,1,1-2,160,2,2-4,210,4,1-4-2,1060,2,1-2-4,310,1,1,1,4191,赤 羽 克 也,57,16,6.66,1,0.08,108.5,2,4,4706,三 浦 洋次朗,36,43,6.74,4,0.13,110.0,3,2,3882,新 田 智 彰,37,53,6.67,2,0.13,111.7,4,6,3635,石 田 政 吾,46,35,6.79,6,0.12,112.3,5,3,3860,松 本 浩 貴,66,47,6.71,3,0.14,,6,5,4201,佐 竹 友 樹,16,72,6.77,5,0.11,
202112080710,蒲郡柑橘組合　蒲郡みかん杯,第4日,2021/12/08,蒲郡,10R,一般特賞,1800,晴,北,3,1,逃げ,1,100,1,100,3,170,1-3,260,1,1-3,290,2,1-3,180,3,1-4,580,5,3-4,1230,13,1-3-4,1780,7,1-3-4,1280,5,1,1,4787,椎 名 豊,14,41,6.66,1,0.11,107.8,2,3,4077,品 田 直 樹,72,26,6.69,3,0.15,108.9,3,4,3911,鈴 木 猛,61,55,6.71,4,0.16,110.1,4,2,3987,後 藤 正 宗,26,57,6.78,2,0.13,112.1,5,6,4298,宮 下 元 胤,69,51,6.71,6,0.12,,6,5,4140,梶 野 学 志,62,33,6.72,5,0.12,
202112080711,蒲郡柑橘組合　蒲郡みかん杯,第4日,2021/12/08,蒲郡,11R,一般特選,1800,晴,北西,3,1,逃げ,1,150,1,100,6,510,1-6,2710,7,1-6,1820,6,1-6,410,6,1-3,240,3,3-6,1280,14,1-6-3,9080,28,1-3-6,2430,10,1,1,3743,林 美 憲,76,17,6.8,1,0.19,108.3,2,6,4812,西 野 雄 貴,77,24,6.76,6,0.11,109.1,3,3,3963,原 田 秀 弥,38,56,6.75,3,0.23,111.2,4,4,4409,坂 元 浩 仁,41,59,6.75,4,0.21,111.5,5,2,3956,横 澤 剛 治,55,19,6.74,2,0.21,,6,5,4547,中 田 竜 太,19,45,6.79,5,0.18,
202112080712,蒲郡柑橘組合　蒲郡みかん杯,第4日,2021/12/08,蒲郡,12R,一般記者特選,1800,晴,北西,3,1,まくり,4,390,4,620,6,1530,4-6,2250,8,4-6,2310,7,4-6,350,7,1-4,140,1,1-6,300,6,4-6-1,4790,22,1-4-6,520,3,1,4,4478,櫻 本 あゆみ,31,40,6.72,4,0.22,107.4,2,6,4678,水 野 望 美,58,31,6.78,6,0.17,109.3,3,1,3999,大 瀧 明日香,53,34,6.72,1,0.3,110.8,4,5,4286,平 田 さやか,63,23,6.79,5,0.19,112.2,5,2,3334,角 ひとみ,71,39,6.75,2,0.28,,6,3,4742,横 田 悠 衣,64,50,6.71,3,0.28,
202112080401,ＢＴＳ横浜開設１４周年記念,第1日,2021/12/08,平和島,01R,予選,1800,雨,北,6,4,差し,3,1550,3,100,1,110,3-1,390,2,1-3,180,1,1-3,140,2,3-4,140,1,1-4,150,3,3-1-4,1050,2,1-3-4,230,1,1,3,3811,石 田 章 央,69,23,6.79,3,0.19,111.7,2,1,4895,門 間 雄 大,31,21,6.77,1,0.24,113.7,3,4,4281,大 澤 大 夢,67,31,6.74,4,0.17,115.0,4,2,5062,田 嶋 塁,72,30,6.78,2,0.3,116.5,5,5,4944,田 代 達 也,64,47,6.68,5,0.35,,6,6,5182,宮 崎 安 奈,12,41,6.75,6,0.43,
202112080402,ＢＴＳ横浜開設１４周年記念,第1日,2021/12/08,平和島,02R,予選,1800,雨,北,5,4,逃げ,1,120,1,120,3,100,1-3,400,1,1-3,220,1,1-3,140,1,1-2,200,3,2-3,390,8,1-3-2,1740,5,1-2-3,450,2,1,1,4723,寺 島 吉 彦,62,14,6.73,1,0.11,110.9,2,3,3713,伊 藤 誠 二,32,11,6.83,3,0.05,112.4,3,2,5063,大 塚 雅 治,27,29,6.95,2,0.07,114.6,4,4,4997,濱 崎 寿里矢,65,35,6.82,4,0.04,116.2,5,5,3652,森 下 勇,49,32,6.86,5,0.17,,6,6,4681,太 田 潮,39,40,6.79,6,0.17,
202112080403,ＢＴＳ横浜開設１４周年記念,第1日,2021/12/08,平和島,03R,予選,1800,雨,北,6,4,逃げ,1,190,1,140,2,170,1-2,380,1,1-2,470,2,1-2,190,2,1-5,170,1,2-5,310,6,1-2-5,1340,2,1-2-5,420,1,1,1,3905,天 野 友 和,41,39,6.76,1,0.14,111.4,2,2,5095,小 原 聡 将,11,17,6.73,2,0.14,112.4,3,5,3412,鈴 木 博,26,74,6.78,5,0.19,114.3,4,3,4863,三 浦 裕 貴,50,10,6.82,3,0.16,115.1,5,6,3966,作 間 章,21,25,6.92,6,0.18,,6,4,4300,加 藤 綾,71,37,6.81,4,0.18,
202112080404,ＢＴＳ横浜開設１４周年記念,第1日,2021/12/08,平和島,04R,予選,1800,雨,北,6,4,差し,3,970,3,330,2,110,3-2,7330,19,2-3,1110,6,2-3,470,9,1-3,430,7,1-2,220,2,3-2-1,23830,67,1-2-3,1200,5,1,3,4973,栗 原 直 也,33,75,6.82,3,0.09,111.1,2,2,4083,福 島 勇 樹,13,18,6.84,2,0.08,113.3,3,1,3776,横 井 健 太,22,46,6.73,1,0.06,114.6,4,5,3502,渡 邉 英 児,34,33,6.87,5,0.08,116.0,5,4,5035,櫻 井 優,17,72,6.85,4,0.13,,6,6,4804,高 田 ひかる,61,20,6.66,6,0.02,
202112080405,ＢＴＳ横浜開設１４周年記念,第1日,2021/12/08,平和島,05R,予選,1800,雨,北,8,4,逃げ,1,170,1,110,6,400,1-6,1370,5,1-6,1280,5,1-6,180,2,1-3,170,1,3-6,770,13,1-6-3,3220,11,1-3-6,990,4,1,1,3489,大 場 敏,28,12,6.82,1,0.15,111.8,2,6,4995,田 邉 亮 蔵,55,22,6.79,6,0.24,112.9,3,3,3315,広 瀬 聖 仁,54,48,6.99,3,0.18,114.4,4,4,4484,稲 生 夏 季,58,26,6.88,4,0.18,115.8,5,2,4916,中 村 聡 志,10,38,6.94,2,0.17,,6,5,5062,田 嶋 塁,72,30,6.78,5,0.2,
