レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112170902,日本モーターボート選手会会長賞,第4日,2021/12/17,津,02R,一般,1800,曇り,北西,4,2,まくり,特払い,70,1,220,,,6-1,21100,23,1-6,10140,11,1-6,1040,11,3-6,1170,12,1-3,180,1,6-1-3,129220,83,1-3-6,6250,11,1,6,5153,佐 藤 ほのか,52,38,6.71,6,0.21,112.9,2,1,5020,宮 村 勇 哉,21,59,6.78,1,0.37,114.2,3,3,4565,西 村 豪 洋,44,29,6.81,3,0.33,115.6,4,4,3827,今 泉 徹,73,52,6.82,4,0.38,116.0,5,2,4920,桐 村 翔 太,26,48,6.76,2,0.37,,6,5,4031,飯 島 誠,36,28,6.87,5,0.36,
202112170903,日本モーターボート選手会会長賞,第4日,2021/12/17,津,03R,一般,1800,曇り,北西,4,2,差し,3,820,3,750,1,130,3-1,1160,5,1-3,340,2,1-3,100,1,3-5,670,10,1-5,300,5,3-1-5,4870,14,1-3-5,920,4,1,3,3070,山 室 展 弘,55,17,6.83,3,0.13,111.9,2,1,4644,山 田 亮 太,20,70,6.79,1,0.11,113.0,3,5,4575,戸 塚 邦 好,59,22,6.83,5,0.15,114.5,4,2,3602,奥 平 拓 也,11,51,6.91,2,0.14,116.6,5,6,3883,山 根 大 樹,19,46,6.79,6,0.14,,6,4,4173,岡 谷 健 吾,38,61,6.81,4,0.14,
202112170904,日本モーターボート選手会会長賞,第4日,2021/12/17,津,04R,５ールドレー,1800,曇り,北西,4,2,差し,2,170,2,130,1,140,2-1,430,1,1-2,300,1,1-2,120,1,2-3,180,3,1-3,260,5,2-1-3,1250,2,1-2-3,410,1,1,2,3319,山 崎 義 明,47,11,6.75,2,0.11,110.5,2,1,4837,酒 井 陽 祐,54,37,6.73,1,0.13,113.3,3,3,3977,山 本 兼 士,27,19,6.69,3,0.12,114.4,4,4,4461,安 田 吉 宏,39,26,6.72,4,0.14,115.9,5,5,4372,原 田 佑 実,12,63,6.8,5,0.09,,6,6,5151,山 下 奈 緒,37,56,6.72,6,0.25,
202112170906,日本モーターボート選手会会長賞,第4日,2021/12/17,津,06R,一般,1800,晴,北西,3,2,逃げ,1,110,1,140,2,150,1-2,660,3,1-2,580,3,1-2,280,6,1-5,190,2,2-5,230,4,1-2-5,1660,4,1-2-5,590,2,1,1,4592,小 林 孝 弘,65,44,6.78,1,0.14,111.1,2,2,4077,品 田 直 樹,57,72,6.9,2,0.18,112.7,3,5,4227,安 達 裕 樹,13,20,6.83,5,0.21,112.8,4,3,3684,清 水 攻 二,15,14,6.79,3,0.22,114.5,5,4,5020,宮 村 勇 哉,21,59,6.84,4,0.27,,6,6,4031,飯 島 誠,36,28,6.78,6,0.23,
202112170907,日本モーターボート選手会会長賞,第4日,2021/12/17,津,07R,一般,1800,晴,北西,4,2,差し,5,1890,5,960,2,260,5-2,14050,29,2-5,4670,14,2-5,530,12,1-5,380,7,1-2,280,3,5-2-1,49320,109,1-2-5,1720,8,1,5,4565,西 村 豪 洋,44,29,6.79,5,0.28,111.9,2,2,4173,岡 谷 健 吾,38,61,6.71,2,0.29,114.0,3,1,4920,桐 村 翔 太,26,48,6.77,1,0.21,115.4,4,4,4069,山 本 修 一,61,50,6.84,4,0.42,116.6,5,6,3952,中 澤 和 志,53,68,6.74,6,0.35,,6,3,4575,戸 塚 邦 好,59,22,6.78,3,0.28,
202112170908,日本モーターボート選手会会長賞,第4日,2021/12/17,津,08R,一般,1800,晴,北西,5,3,逃げ,1,130,1,120,2,140,1-2,250,1,1-2,190,1,1-2,180,2,1-4,300,4,2-4,400,6,1-2-4,1430,4,1-2-4,640,3,1,1,3282,池 本 輝 明,63,67,6.69,1,0.26,112.1,2,2,3070,山 室 展 弘,55,17,6.76,2,0.15,114.4,3,4,4837,酒 井 陽 祐,54,37,6.65,4,0.26,115.5,4,3,3602,奥 平 拓 也,11,51,6.79,3,0.17,115.7,5,6,3319,山 崎 義 明,47,11,6.73,6,0.18,,6,5,3827,今 泉 徹,73,52,6.72,5,0.21,
202112170909,日本モーターボート選手会会長賞,第4日,2021/12/17,津,09R,一般特選,1800,晴,北西,7,5,逃げ,1,120,1,180,2,450,1-2,190,1,1-2,230,1,1-2,140,2,1-6,330,5,2-6,390,6,1-2-6,960,3,1-2-6,570,2,1,1,4372,原 田 佑 実,12,63,6.83,1,0.06,112.5,2,2,3182,久保田 美 紀,45,71,6.68,2,0.11,114.2,3,6,3474,松 瀬 弘 美,72,15,6.68,6,0.11,115.1,4,3,4283,石 井 裕 美,68,34,6.66,3,0.09,115.3,5,4,5153,佐 藤 ほのか,52,38,6.76,4,0.06,,6,5,5151,山 下 奈 緒,37,56,6.72,5,0.15,
202112170910,日本モーターボート選手会会長賞,第4日,2021/12/17,津,10R,選抜戦,1200,晴,北西,6,5,まくり,4,740,4,150,2,280,4-2,1130,6,2-4,390,1,2-4,180,1,1-4,220,4,1-2,190,2,4-2-1,2760,8,1-2-4,270,1,1,4,4207,松 下 一 也,16,30,6.87,4,0.07,75.0,2,2,4539,金 子 賢 志,49,35,6.9,2,0.11,75.9,3,1,4461,安 田 吉 宏,39,26,6.82,1,0.13,76.6,4,6,3684,清 水 攻 二,15,14,6.86,6,0.26,77.6,5,3,3546,中 里 昌 志,60,65,6.88,3,0.19,,6,5,4244,鈴 木 成 美,32,23,6.78,5,0.14,
202112170911,日本モーターボート選手会会長賞,第4日,2021/12/17,津,11R,選抜戦,1200,晴,北西,7,5,差し,3,760,3,460,4,370,3-4,6050,13,3-4,1350,5,3-4,520,7,2-3,190,2,2-4,600,8,3-4-2,21330,45,2-3-4,3370,10,1,3,3282,池 本 輝 明,63,67,6.81,3,0.36,75.2,2,4,4644,山 田 亮 太,20,70,6.83,4,0.26,75.9,3,2,4069,山 本 修 一,61,50,6.9,2,0.36,76.4,4,6,3977,山 本 兼 士,27,19,6.71,6,0.24,78.1,5,1,4227,安 達 裕 樹,13,20,6.83,1,0.34,,6,5,3551,藤 田 美 代,58,21,6.78,5,0.26,
202112170912,日本モーターボート選手会会長賞,第4日,2021/12/17,津,12R,優勝戦,1200,曇り,北西,5,3,逃げ,1,100,1,100,6,210,1-6,970,3,1-6,580,2,不成立,,,,,,,,,,,,,,,1,1,4276,鈴 木 勝 博,70,64,6.81,1,0.05,74.1,2,6,3792,田 中 豪,71,39,6.67,6,0.03,75.4,3,2,3995,重 野 哲 之,43,36,6.8,2,0.06,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202112170501,四市組合設立５４周年記念ＢＴＳ市原カップ,第4日,2021/12/17,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,110,1,100,6,300,1-6,1660,5,1-6,1310,6,1-6,450,7,1-3,410,6,3-6,1200,12,1-6-3,8930,22,1-3-6,3230,7,1,1,3303,渡 辺 豊,68,38,6.83,1,0.15,120.6,2,6,3370,坪 内 実,11,70,6.77,5,0.1,122.2,3,3,3310,金 澤 一 洋,41,29,6.85,3,0.18,123.8,4,5,5230,石 原 凪 紗,37,32,6.83,6,0.25,126.9,,,,,,,,,,,,,,,,,,,,
202112170502,四市組合設立５４周年記念ＢＴＳ市原カップ,第4日,2021/12/17,多摩川,02R,一般,1800,曇り,北,1,2,逃げ,1,100,1,140,3,870,1-3,1550,8,1-3,1250,6,1-3,300,6,1-4,140,1,3-4,590,9,1-3-4,4260,19,1-3-4,1020,6,1,1,4797,中 山 将,47,24,6.7,1,0.17,109.3,2,3,2841,吉 田 稔,46,65,6.71,3,0.21,110.2,3,4,4769,馬 場 剛,63,47,6.67,4,0.17,111.0,4,2,4086,寺 本 重 宣,22,58,6.67,2,0.18,111.0,5,5,4627,藤 原 菜 希,17,66,6.78,5,0.2,,6,6,5213,湯 淺 紀 香,38,45,6.82,6,0.28,
202112170503,四市組合設立５４周年記念ＢＴＳ市原カップ,第4日,2021/12/17,多摩川,03R,一般,1800,晴,,0,2,逃げ,1,270,1,190,6,210,1-6,1580,10,1-6,1080,10,1-6,420,8,1-2,260,5,2-6,310,7,1-6-2,4530,22,1-2-6,1280,7,1,1,4897,深 見 亜由美,70,39,6.77,1,0.11,108.5,2,6,3978,齊 藤 仁,49,48,6.74,6,0.17,110.2,3,2,3800,牧 宏 次,19,34,6.92,2,0.19,111.0,4,5,4043,桐 本 康 臣,72,72,6.81,5,0.16,112.5,5,3,4728,山 口 亮,12,50,6.79,3,0.18,,6,4,5178,成 貞 琳 平,66,82,6.74,4,0.22,
202112170504,四市組合設立５４周年記念ＢＴＳ市原カップ,第4日,2021/12/17,多摩川,04R,一般,1800,曇り,西,1,2,逃げ,1,120,1,100,6,140,1-6,570,2,1-6,360,1,1-6,160,1,1-3,280,4,3-6,460,9,1-6-3,2440,7,1-3-6,870,4,1,1,3911,鈴 木 猛,20,22,6.8,1,0.15,108.9,2,6,4357,田 中 和 也,58,74,6.74,6,0.27,110.1,3,3,4723,寺 島 吉 彦,27,36,6.89,3,0.13,110.5,4,2,4258,関 根 彰 人,56,64,6.79,2,0.15,112.5,5,5,4365,盛 本 真 輔,57,42,6.74,5,0.28,,6,4,5065,伊久間 陽 優,25,25,6.75,4,0.17,
202112170505,四市組合設立５４周年記念ＢＴＳ市原カップ,第4日,2021/12/17,多摩川,05R,一般,1800,曇り,南東,1,2,逃げ,1,140,1,100,3,250,1-3,710,2,1-3,600,2,1-3,450,6,1-4,660,10,3-4,1430,14,1-3-4,4670,17,1-3-4,2740,14,1,1,4453,永 田 郁 弥,73,57,6.77,1,0.21,110.0,2,3,3880,浅 見 宗 孝,18,26,6.75,3,0.12,110.8,3,4,4431,石 塚 裕 介,67,73,6.79,4,0.11,111.0,4,6,4144,石 塚 久 也,43,87,6.79,6,0.15,112.6,5,2,4518,大須賀 友,55,78,6.75,2,0.19,,6,5,4528,黒 井 達 矢,51,33,6.77,5,0.14,
202112170506,四市組合設立５４周年記念ＢＴＳ市原カップ,第4日,2021/12/17,多摩川,06R,一般,1800,曇り,南西,1,2,逃げ,1,130,1,100,4,190,1-4,560,3,1-4,440,3,1-4,190,3,1-3,160,2,3-4,270,6,1-4-3,1550,6,1-3-4,510,3,1,1,4380,鈴 木 峻 佑,40,71,6.66,1,0.16,108.5,2,4,5112,砂 長 知 輝,69,80,6.81,5,0.13,110.4,3,3,3772,一 柳 和 孝,21,43,6.75,3,0.22,112.3,4,2,4417,服 部 剛,23,61,6.71,2,0.21,113.6,5,5,2841,吉 田 稔,46,65,6.75,4,0.2,,6,6,5230,石 原 凪 紗,37,32,6.88,6,0.11,
202112170507,四市組合設立５４周年記念ＢＴＳ市原カップ,第4日,2021/12/17,多摩川,07R,一般,1800,曇り,南,1,2,逃げ,1,110,1,100,3,240,1-3,330,3,1-3,340,3,1-3,150,3,1-2,140,2,2-3,280,5,1-3-2,980,6,1-2-3,410,3,1,1,3903,白 石 健,29,35,6.82,1,0.22,108.0,2,3,4797,中 山 将,47,24,6.8,5,0.26,111.2,3,2,3445,加 藤 高 史,74,30,6.76,2,0.26,113.0,4,6,3310,金 澤 一 洋,41,29,6.88,4,0.27,114.3,5,4,3622,山 崎 智 也,48,77,6.87,3,0.25,,6,5,5194,大久保 佑 香,52,46,6.88,6,0.21,
202112170508,四市組合設立５４周年記念ＢＴＳ市原カップ,第4日,2021/12/17,多摩川,08R,一般,1800,曇り,南東,1,2,差し,2,220,2,400,3,670,2-3,1350,7,2-3,1030,5,2-3,250,4,1-2,160,1,1-3,290,6,2-3-1,5910,20,1-2-3,500,2,1,2,3022,西 山 昇 一,35,69,6.75,2,0.21,109.5,2,3,3370,坪 内 実,11,70,6.76,3,0.2,110.2,3,1,4665,加 藤 啓 太,28,40,6.74,1,0.15,111.7,4,4,3745,橋 本 年 光,62,67,6.83,4,0.21,112.1,5,6,4723,寺 島 吉 彦,27,36,6.75,6,0.26,,6,5,5178,成 貞 琳 平,66,82,6.73,5,0.25,
202112170509,四市組合設立５４周年記念ＢＴＳ市原カップ,第4日,2021/12/17,多摩川,09R,一般,1800,曇り,南東,2,2,逃げ,1,170,1,110,3,100,1-3,330,1,1-3,220,1,1-3,110,1,1-2,170,2,2-3,180,4,1-3-2,900,2,1-2-3,280,1,1,1,4109,谷 津 幸 宏,36,63,6.8,1,0.19,110.0,2,3,4456,鎌 倉 涼,13,56,6.86,3,0.26,111.4,3,2,4453,永 田 郁 弥,73,57,6.84,2,0.18,112.4,4,4,4897,深 見 亜由美,70,39,6.83,4,0.3,112.8,5,5,4273,佐 藤 旭,33,53,6.8,5,0.34,,6,6,4270,岸 本 雄 貴,71,49,6.87,6,0.33,
202112170510,四市組合設立５４周年記念ＢＴＳ市原カップ,第4日,2021/12/17,多摩川,10R,準優勝戦,1800,曇り,東,1,2,逃げ,1,130,1,100,3,150,1-3,300,2,1-3,250,2,1-3,110,1,1-4,200,3,3-4,420,8,1-3-4,1070,6,1-3-4,690,4,1,1,3978,齊 藤 仁,49,48,6.78,1,0.16,108.7,2,3,4123,細 川 裕 子,32,55,6.8,3,0.16,110.0,3,4,3880,浅 見 宗 孝,18,26,6.84,4,0.13,111.3,4,2,4365,盛 本 真 輔,57,42,6.78,2,0.17,112.6,5,5,4086,寺 本 重 宣,22,58,6.79,5,0.12,,6,6,4380,鈴 木 峻 佑,40,71,6.87,6,0.17,
202112170511,四市組合設立５４周年記念ＢＴＳ市原カップ,第4日,2021/12/17,多摩川,11R,準優勝戦,1800,晴,,0,2,逃げ,1,110,1,100,6,610,1-6,2660,8,1-6,3880,8,1-6,470,6,1-3,160,2,3-6,530,9,1-6-3,11520,26,1-3-6,1410,6,1,1,4144,石 塚 久 也,43,87,6.85,1,0.18,109.0,2,6,3303,渡 辺 豊,68,38,6.89,6,0.19,109.7,3,3,3622,山 崎 智 也,48,77,6.93,3,0.19,111.6,4,2,4043,桐 本 康 臣,72,72,6.83,2,0.19,113.1,5,4,3772,一 柳 和 孝,21,43,6.77,4,0.32,,6,5,4258,関 根 彰 人,56,64,6.89,5,0.18,
202112170512,四市組合設立５４周年記念ＢＴＳ市原カップ,第4日,2021/12/17,多摩川,12R,準優勝戦,1800,曇り,,0,2,逃げ,1,120,1,110,3,160,1-3,350,2,1-3,290,2,1-3,150,2,1-2,110,1,2-3,320,6,1-3-2,690,2,1-2-3,220,1,1,1,4357,田 中 和 也,58,74,6.71,1,0.18,109.5,2,3,4769,馬 場 剛,63,47,6.8,3,0.14,110.2,3,2,4528,黒 井 達 矢,51,33,6.76,2,0.19,112.0,4,4,4728,山 口 亮,12,50,6.83,4,0.2,113.0,5,6,3903,白 石 健,29,35,6.81,6,0.14,,6,5,4417,服 部 剛,23,61,6.82,5,0.19,
202112170301,レストラン笑和・毎日何かが１００円カップ,第1日,2021/12/17,江戸川,01R,予選,1800,曇り,北,4,5,逃げ,1,200,1,140,6,210,1-6,1290,5,1-6,910,3,1-6,190,2,1-5,470,10,5-6,220,3,1-6-5,6160,24,1-5-6,1440,5,1,1,4035,杉 江 浩 明,48,70,6.89,1,0.27,112.3,2,6,5034,若 林 義 人,32,65,6.94,6,0.29,113.7,3,5,4740,齋 藤 達 希,65,55,6.91,5,0.28,115.5,4,3,4145,小 澤 学,35,13,6.74,3,0.29,115.8,5,4,5069,山 崎 小葉音,31,66,6.92,4,0.27,,6,2,4806,佐 藤 享 子,62,14,6.81,2,0.31,
202112170302,レストラン笑和・毎日何かが１００円カップ,第1日,2021/12/17,江戸川,02R,予選,1800,曇り,北,4,10,逃げ,1,690,1,130,3,100,1-3,910,2,1-3,350,1,1-3,120,1,1-4,250,5,3-4,200,3,1-3-4,2980,8,1-3-4,530,1,1,1,3647,伊 藤 雄 二,49,46,6.9,1,0.18,113.5,2,3,3893,汐 崎 正 則,68,64,6.87,3,0.18,114.5,3,4,4625,渡 邊 裕 貴,39,15,6.75,4,0.21,115.9,4,5,4987,島 倉 都,41,24,6.86,5,0.22,116.3,5,2,4169,多 田 有 佑,52,60,6.77,2,0.31,,6,6,4782,浜 崎 準 也,61,40,6.8,6,0.23,
202112170303,レストラン笑和・毎日何かが１００円カップ,第1日,2021/12/17,江戸川,03R,予選,1800,曇り,北,4,5,逃げ,1,230,1,170,5,270,1-5,1180,6,1-5,670,4,1-5,260,4,1-2,270,5,2-5,720,12,1-5-2,4540,21,1-2-5,1400,9,1,1,4809,外 崎 悟,19,47,6.75,1,0.25,112.0,2,5,4142,平 野 和 明,34,26,6.8,5,0.29,113.6,3,2,4327,加 藤 翔,60,58,6.89,2,0.26,115.2,4,4,3947,寺 本 昇 平,43,50,6.86,4,0.31,116.4,5,3,3277,齋 藤 勇,45,35,6.94,3,0.26,,6,6,4475,末 永 祐 輝,47,71,6.76,6,0.27,
202112170304,レストラン笑和・毎日何かが１００円カップ,第1日,2021/12/17,江戸川,04R,予選,1800,曇り,北西,2,5,差し,3,240,3,100,1,140,3-1,370,2,1-3,200,1,1-3,140,1,3-4,290,6,1-4,230,4,3-1-4,1120,2,1-3-4,350,2,1,3,4610,佐 藤 大 佑,58,61,6.77,3,0.15,111.5,2,1,3850,小 川 知 行,33,49,6.83,1,0.07,114.8,3,4,3653,品 川 賢 次,51,69,6.88,4,0.16,115.3,4,6,4790,柳 内 敬 太,64,41,6.9,6,0.19,117.6,5,2,3839,川 合 理 司,10,10,6.87,2,0.15,,6,5,4720,西 澤 日花里,28,57,6.81,5,0.21,
202112170305,レストラン笑和・毎日何かが１００円カップ,第1日,2021/12/17,江戸川,05R,予選,1800,曇り,西,1,5,,3,140,3,130,1,130,3-1,500,2,1-3,200,1,1-3,110,1,3-4,180,3,1-4,130,2,3-1-4,880,2,1-3-4,230,1,1,3,4064,原 田 篤 志,66,11,6.77,3,0.21,117.1,2,1,3629,浅 見 昌 克,54,17,6.74,1,0.21,120.0,3,4,4570,前 田 聖 文,57,67,6.87,4,0.18,123.4,4,5,2014,高 塚 清 一,11,18,6.82,5,0.12,125.9,5,2,5069,山 崎 小葉音,31,66,6.79,2,0.29,,,,,,,,,,,
202112170306,レストラン笑和・毎日何かが１００円カップ,第1日,2021/12/17,江戸川,06R,予選,1800,曇り,南西,2,5,差し,5,500,5,260,1,120,5-1,1170,6,1-5,350,2,1-5,200,2,3-5,590,9,1-3,280,3,5-1-3,6630,25,1-3-5,890,5,1,5,4998,中 村 かなえ,13,37,6.85,5,0.1,113.0,2,1,4519,清 水 沙 樹,53,20,6.83,1,0.21,114.5,3,3,4987,島 倉 都,41,24,6.9,3,0.16,116.3,4,2,5056,西 岡 成 美,12,56,6.91,2,0.19,117.5,5,6,4819,蜂 須 瑞 生,16,54,6.78,6,0.23,,6,4,4806,佐 藤 享 子,62,14,6.89,4,0.09,
202112170307,レストラン笑和・毎日何かが１００円カップ,第1日,2021/12/17,江戸川,07R,予選,1800,曇り,南,4,5,逃げ,1,250,1,100,3,210,1-3,310,1,1-3,230,1,1-3,130,1,1-2,140,2,2-3,270,7,1-3-2,1280,4,1-2-3,510,2,1,1,3075,中 村 裕 将,40,52,7.02,1,0.18,113.3,2,3,3455,谷 本 幸 司,29,63,7.03,3,0.27,114.3,3,2,4740,齋 藤 達 希,65,55,6.93,2,0.28,116.8,4,5,4327,加 藤 翔,60,58,6.88,5,0.38,118.5,5,4,4169,多 田 有 佑,52,60,6.98,4,0.31,,6,6,4202,浮 田 圭 浩,71,25,7.0,6,0.41,
202112170308,レストラン笑和・毎日何かが１００円カップ,第1日,2021/12/17,江戸川,08R,予選,1800,曇り,南西,3,5,逃げ,1,300,1,160,2,490,1-2,790,3,1-2,770,2,1-2,340,4,1-4,360,5,2-4,620,11,1-2-4,4220,16,1-2-4,1280,5,1,1,4583,古 田 祐 貴,69,51,6.95,1,0.28,113.8,2,2,4145,小 澤 学,35,13,6.93,2,0.29,115.3,3,4,3277,齋 藤 勇,45,35,7.03,4,0.22,116.4,4,3,4118,宇佐見 淳,30,32,7.0,3,0.25,117.4,5,6,3653,品 川 賢 次,51,69,6.94,6,0.25,,6,5,4625,渡 邊 裕 貴,39,15,6.91,5,0.27,
202112170309,レストラン笑和・毎日何かが１００円カップ,第1日,2021/12/17,江戸川,09R,予選特賞,1800,曇り,南東,2,5,逃げ,1,290,1,110,4,100,1-4,640,2,1-4,260,1,1-4,150,1,1-3,180,3,3-4,310,7,1-4-3,1230,1,1-3-4,370,1,1,1,3893,汐 崎 正 則,68,64,6.97,1,0.31,113.4,2,4,4475,末 永 祐 輝,47,71,6.79,4,0.31,113.7,3,3,3629,浅 見 昌 克,54,17,6.95,3,0.34,116.2,4,2,3850,小 川 知 行,33,49,6.93,2,0.35,117.8,5,5,4035,杉 江 浩 明,48,70,6.96,5,0.34,,6,6,3443,森 秋 光,22,19,6.92,6,0.38,
202112170310,レストラン笑和・毎日何かが１００円カップ,第1日,2021/12/17,江戸川,10R,予選特賞,1800,曇り,南東,2,5,逃げ,1,140,1,110,3,190,1-3,520,2,1-3,410,2,1-3,160,2,1-2,100,1,2-3,320,7,1-3-2,1450,5,1-2-3,400,2,1,1,4610,佐 藤 大 佑,58,61,6.84,1,0.26,112.3,2,3,5034,若 林 義 人,32,65,6.91,3,0.22,114.0,3,2,4142,平 野 和 明,34,26,6.83,2,0.21,115.8,4,5,4877,鈴 谷 一 平,17,68,6.69,5,0.25,117.2,5,4,3647,伊 藤 雄 二,49,46,6.95,4,0.21,,6,6,4570,前 田 聖 文,57,67,7.01,6,0.21,
202112170311,レストラン笑和・毎日何かが１００円カップ,第1日,2021/12/17,江戸川,11R,予選特選,1800,曇り,南,3,5,逃げ,1,100,1,230,2,730,1-2,230,1,1-2,210,1,1-2,140,1,1-5,290,5,2-5,370,7,1-2-5,790,1,1-2-5,390,2,1,1,4064,原 田 篤 志,66,11,6.87,1,0.19,112.7,2,2,4782,浜 崎 準 也,61,40,6.85,2,0.17,115.3,3,5,3075,中 村 裕 将,40,52,6.95,5,0.21,115.7,4,3,4519,清 水 沙 樹,53,20,6.83,3,0.25,116.8,5,6,3947,寺 本 昇 平,43,50,6.96,6,0.28,,6,4,4790,柳 内 敬 太,64,41,7.0,4,0.2,
202112170312,レストラン笑和・毎日何かが１００円カップ,第1日,2021/12/17,江戸川,12R,江戸川選抜,1800,曇り,東,2,5,まくり,6,1090,6,110,1,110,6-1,1430,5,1-6,1010,4,1-6,230,3,4-6,490,10,1-4,160,1,6-1-4,7000,24,1-4-6,1000,5,1,6,4370,山 口 達 也,25,39,6.65,6,0.22,113.2,2,1,3966,作 間 章,15,48,6.96,1,0.13,113.8,3,4,3541,三 嶌 誠 司,18,62,6.9,4,0.21,115.4,4,2,3679,飯 島 昌 弘,70,59,6.92,2,0.2,116.8,5,5,4118,宇佐見 淳,30,32,6.87,5,0.32,,6,3,4759,今 泉 友 吾,14,23,6.92,3,0.19,
202112170201,男女Ｗ優勝戦,第1日,2021/12/17,戸田,01R,予選,1800,曇り,北西,1,1,,5,220,5,460,6,610,5-6,2250,9,5-6,1360,6,5-6,430,6,1-5,770,10,1-6,790,11,5-6-1,13700,46,1-5-6,3360,13,1,5,4117,廣 中 智紗衣,13,34,6.83,5,0.28,110.3,2,6,4870,新 田 有 理,34,15,6.79,6,0.16,111.4,3,1,4990,田 中 博 子,45,43,6.79,1,0.24,113.4,4,2,3528,笠 野 友紀恵,16,26,6.85,2,0.23,114.1,5,3,4900,中 田 夕 貴,11,63,6.79,3,0.28,,6,4,4849,森 田 太 陽,35,76,6.77,4,0.22,
202112170202,男女Ｗ優勝戦,第1日,2021/12/17,戸田,02R,予選,1800,晴,北,1,1,差し,3,230,3,160,4,930,3-4,1460,6,3-4,730,4,3-4,330,7,2-3,290,4,2-4,630,12,3-4-2,6660,28,2-3-4,1660,9,1,3,4191,赤 羽 克 也,46,57,6.79,3,0.18,110.5,2,4,4465,大 西 賢,15,74,6.78,4,0.19,111.6,3,2,4710,福 田 宗 平,52,72,6.85,2,0.18,112.9,4,1,4139,丹 下 健,26,71,6.78,1,0.24,114.1,5,5,3881,浦 上 拓 也,43,68,6.83,5,0.21,,6,6,4792,杉 村 賢 也,64,42,6.68,6,0.22,
202112170203,男女Ｗ優勝戦,第1日,2021/12/17,戸田,03R,予選,1800,晴,北西,1,1,逃げ,1,520,1,350,2,280,1-2,1670,6,1-2,920,5,1-2,480,12,1-4,320,3,2-4,410,10,1-2-4,7720,34,1-2-4,1720,13,1,1,5088,高 憧 四 季,25,16,6.81,1,0.11,109.5,2,2,4882,瀧 川 千 依,19,29,6.74,2,0.11,111.3,3,4,4611,今 井 美 亜,65,20,6.85,4,0.12,113.2,4,6,4590,渡 邉 優 美,49,55,6.83,6,0.2,113.6,5,3,4224,大 橋 栄里佳,44,19,6.8,3,0.09,,6,5,4823,中 村 桃 佳,37,32,6.86,5,0.2,
202112170204,男女Ｗ優勝戦,第1日,2021/12/17,戸田,04R,予選,1800,晴,北西,3,1,まくり,2,170,2,100,6,160,2-6,1290,6,2-6,840,4,2-6,330,6,2-3,260,2,3-6,610,12,2-6-3,5280,22,2-3-6,1150,6,1,2,3156,金 子 良 昭,63,18,6.79,2,0.11,109.4,2,6,4411,沢 田 昭 宏,8,77,6.82,6,0.18,112.2,3,3,3488,柳 田 英 明,24,61,6.87,3,0.12,113.5,4,4,3860,松 本 浩 貴,28,47,6.91,4,0.18,114.6,5,5,3439,大 平 誉史明,18,35,6.88,5,0.15,,6,1,3293,宮 内 由紀英,27,27,6.87,1,0.13,
202112170205,男女Ｗ優勝戦,第1日,2021/12/17,戸田,05R,予選,1800,晴,北西,1,1,まくり,4,250,4,170,2,140,4-2,470,2,2-4,260,1,2-4,140,1,4-5,160,2,2-5,190,4,4-2-5,1020,1,2-4-5,310,2,1,4,4885,大 山 千 広,22,23,6.76,4,0.15,108.7,2,2,4208,三 浦 永 理,21,62,6.84,2,0.22,111.5,3,5,4746,大豆生田 蒼,14,59,6.74,5,0.17,112.8,4,1,4909,薮 内 瑞 希,23,40,6.87,1,0.2,114.1,5,6,4849,森 田 太 陽,35,76,6.94,6,0.26,,6,3,4990,田 中 博 子,45,43,6.9,3,0.21,
