レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112251701,第６回中国新聞販売センター杯,第2日,2021/12/25,宮島,01R,ファーストＢ,1800,晴,西,3,3,逃げ,1,110,1,100,2,140,1-2,350,2,1-2,210,2,1-2,150,2,1-3,130,1,2-3,230,5,1-2-3,530,1,1-2-3,220,1,1,1,4173,岡 谷 健 吾,27,33,6.58,1,0.2,110.6,2,2,4268,和 合 俊 介,29,22,6.68,2,0.14,112.1,3,3,4864,小 川 日紀太,69,36,6.59,3,0.29,113.9,4,5,4167,片 岡 秀 樹,66,14,6.68,5,0.42,114.5,5,4,5157,市 川 健 太,36,60,6.66,4,0.26,116.1,6,6,5229,吉 川 晴 人,12,34,6.67,6,0.13,117.5
202112251702,第６回中国新聞販売センター杯,第2日,2021/12/25,宮島,02R,予選,1800,晴,北西,4,4,逃げ,1,280,1,110,6,440,1-6,1810,7,1-6,1400,6,1-6,300,6,1-4,160,1,4-6,310,7,1-6-4,3720,15,1-4-6,550,2,1,1,3273,石 田 豪,59,13,6.6,1,0.19,112.5,2,6,3753,河 上 哲 也,32,15,6.61,6,0.22,113.2,3,4,4708,半 田 尚 也,60,49,6.64,4,0.15,114.3,4,5,5027,重 冨 勇 哉,71,16,6.62,5,0.21,115.5,5,2,4946,船 越 健 吾,64,45,6.63,2,0.21,116.6,6,3,5105,富 田 恕 生,62,21,6.58,3,0.24,119.0
202112251703,第６回中国新聞販売センター杯,第2日,2021/12/25,宮島,03R,予選,1800,晴,北西,4,4,差し,5,830,5,180,2,100,5-2,1190,6,2-5,490,3,2-5,160,2,1-5,380,6,1-2,190,4,5-2-1,3640,17,1-2-5,560,2,1,5,4061,萩 原 秀 人,38,66,6.63,5,0.1,111.8,2,2,3304,烏 野 賢 太,49,62,6.72,2,0.17,113.7,3,1,3741,松 尾 基 成,13,17,6.68,1,0.15,114.6,4,6,3459,中 野 和 裕,47,48,6.58,6,0.12,115.7,5,4,4027,松 江 秀 徳,26,70,6.63,4,0.16,116.2,6,3,3164,森 脇 徹,16,19,6.69,3,0.18,120.8
202112251704,第６回中国新聞販売センター杯,第2日,2021/12/25,宮島,04R,予選,1800,晴,北西,6,6,まくり,3,540,3,340,4,190,3-4,3910,12,3-4,1350,6,3-4,380,7,3-6,620,10,4-6,350,6,3-4-6,7400,21,3-4-6,2040,8,1,3,3825,宮 嵜 隆太郎,63,25,6.66,3,0.12,112.9,2,4,3898,平 田 忠 則,45,59,6.68,4,0.13,113.7,3,6,4179,広 次 修,56,27,6.52,5,0.22,114.6,4,1,4732,堀 本 和 也,46,47,6.61,1,0.15,115.0,5,2,4817,渡 邉 翼,70,53,6.67,2,0.14,116.8,6,5,5143,常 盤 海 心,11,30,6.49,6,0.55,119.1
202112251705,第６回中国新聞販売センター杯,第2日,2021/12/25,宮島,05R,予選,1800,晴,北西,6,5,差し,4,420,4,100,1,200,4-1,440,2,1-4,520,3,1-4,220,4,3-4,270,5,1-3,410,7,4-1-3,2000,4,1-3-4,490,2,1,4,3265,今 村 暢 孝,19,64,6.65,2,0.14,112.0,2,1,3742,宮 地 秀 祈,52,68,6.66,1,0.15,113.6,3,3,4879,山 崎 鉄 平,55,11,6.63,4,0.12,114.1,4,5,5157,市 川 健 太,36,60,6.68,6,0.2,115.1,5,6,3654,武 田 光 史,35,23,6.66,5,0.19,115.9,6,2,5064,品 川 二千翔,20,61,6.64,3,0.14,120.0
202112251706,第６回中国新聞販売センター杯,第2日,2021/12/25,宮島,06R,ランチ特賞,1800,晴,北西,4,4,逃げ,1,100,1,100,5,180,1-5,440,3,1-5,260,2,1-5,280,3,1-6,1100,10,5-6,1000,9,1-5-6,3320,13,1-5-6,1650,7,1,1,4812,西 野 雄 貴,51,57,6.77,1,0.15,118.3,2,5,4391,松 田 祐 季,50,65,6.77,5,0.26,122.4,3,6,3211,北 川 敏 弘,54,72,6.78,6,0.24,124.5,4,4,3273,石 田 豪,59,13,6.77,4,0.29,127.9,5,3,4167,片 岡 秀 樹,66,14,6.79,3,0.16,130.6,,,,,,,,,,
202112251707,第６回中国新聞販売センター杯,第2日,2021/12/25,宮島,07R,予選,1800,晴,北西,6,6,差し,2,110,2,100,6,430,2-6,1540,5,2-6,830,4,2-6,290,5,2-3,120,1,3-6,830,8,2-6-3,4800,12,2-3-6,1710,4,1,2,3623,深 川 真 二,37,40,6.68,2,0.02,112.0,2,6,4708,半 田 尚 也,60,49,6.74,5,,114.2,3,3,5071,野見山 拓 己,41,28,6.7,3,0.03,115.6,4,5,5229,吉 川 晴 人,12,34,6.71,6,0.01,116.9,5,4,4269,杉 山 裕 也,40,56,6.68,4,0.07,117.5,,,,,,,,,,
202112251708,第６回中国新聞販売センター杯,第2日,2021/12/25,宮島,08R,予選,1800,晴,北西,5,5,逃げ,1,170,1,200,2,1410,1-2,410,1,1-2,260,1,1-2,120,1,1-4,150,2,2-4,150,3,1-2-4,690,1,1-2-4,210,1,1,1,3747,國 崎 良 春,61,71,6.62,1,0.25,112.5,2,2,4604,岩 瀬 裕 亮,34,44,6.59,2,0.3,113.2,3,4,4173,岡 谷 健 吾,27,33,6.53,4,0.34,115.6,4,6,3508,久 富 政 弘,48,69,6.61,6,0.47,116.8,5,3,4946,船 越 健 吾,64,45,6.6,3,0.44,118.1,6,5,3825,宮 嵜 隆太郎,63,25,6.78,5,0.35,118.4
202112251709,第６回中国新聞販売センター杯,第2日,2021/12/25,宮島,09R,ティータイム  進入固定,1200,晴,北西,6,6,まくり,2,440,2,160,4,100,2-4,3190,8,2-4,1250,4,2-4,160,4,1-2,130,2,1-4,130,1,2-4-1,5100,14,1-2-4,220,1,1,2,4879,山 崎 鉄 平,55,11,6.67,2,0.19,74.8,2,4,4179,広 次 修,56,27,6.63,4,0.18,76.0,3,1,3304,烏 野 賢 太,49,62,6.71,1,0.3,77.3,4,5,5105,富 田 恕 生,62,21,6.64,5,0.21,78.0,5,3,4056,小 西 英 輝,65,54,6.69,3,0.18,78.1,6,6,5199,垂 水 悠,17,32,6.7,6,0.18,79.6
202112251710,第６回中国新聞販売センター杯,第2日,2021/12/25,宮島,10R,特賞,1200,晴,北西,5,4,差し,3,380,3,190,5,520,3-5,2930,8,3-5,1990,7,3-5,710,9,2-3,940,11,2-5,1500,13,3-5-2,24810,52,2-3-5,6840,16,1,3,4812,西 野 雄 貴,51,57,6.65,3,0.11,73.4,2,5,4864,小 川 日紀太,69,36,6.57,5,0.16,74.1,3,2,4876,梅 木 敬 太,43,18,6.67,2,0.09,74.6,4,4,3753,河 上 哲 也,32,15,6.62,4,0.1,75.3,5,1,3265,今 村 暢 孝,19,64,6.69,1,0.17,76.3,6,6,4027,松 江 秀 徳,26,70,6.65,6,0.25,76.7
202112251711,第６回中国新聞販売センター杯,第2日,2021/12/25,宮島,11R,特選,1200,晴,北西,5,5,まくり,4,1420,4,1150,5,130,4-5,10610,22,4-5,3650,9,4-5,430,7,1-4,560,8,1-5,130,1,4-5-1,36640,80,1-4-5,1450,6,1,4,5027,重 冨 勇 哉,71,16,6.64,6,0.13,73.7,2,5,3623,深 川 真 二,37,40,6.69,2,0.22,75.1,3,1,3898,平 田 忠 則,45,59,6.75,1,0.17,76.5,4,2,3654,武 田 光 史,35,23,6.7,3,0.32,77.6,5,6,4391,松 田 祐 季,50,65,6.73,4,0.26,78.1,6,3,3459,中 野 和 裕,47,48,6.7,5,0.24,79.3
202112251712,第６回中国新聞販売センター杯,第2日,2021/12/25,宮島,12R,モンタ特選,1200,晴,北西,6,5,逃げ,1,100,1,140,4,240,1-4,280,1,1-4,200,1,1-4,120,1,1-3,280,5,3-4,440,10,1-4-3,1670,5,1-3-4,720,3,1,1,4061,萩 原 秀 人,38,66,6.63,1,0.02,74.4,2,4,4604,岩 瀬 裕 亮,34,44,6.67,4,0.14,75.1,3,3,3742,宮 地 秀 祈,52,68,6.74,3,0.12,76.7,4,6,4269,杉 山 裕 也,40,56,6.66,6,0.2,77.4,5,2,4732,堀 本 和 也,46,47,6.6,2,0.13,78.0,6,5,4587,木 田 峰由季,14,67,6.74,5,0.16,78.3
202112251501,清酒金陵杯,第6日,2021/12/25,丸亀,01R,一般,1800,晴,南西,6,6,まくり,3,260,3,190,5,360,3-5,740,3,3-5,660,3,3-5,200,3,1-3,160,1,1-5,180,2,3-5-1,2140,5,1-3-5,290,1,1,3,3548,室 田 泰 史,62,24,6.86,3,0.1,110.7,2,5,4063,市 橋 卓 士,48,11,6.78,5,0.08,112.7,3,1,3477,近 藤 稔 也,12,32,6.74,1,0.12,113.8,4,2,4180,上 野 秀 和,18,30,6.78,2,0.12,115.8,5,4,4709,岡 村 将 也,24,50,6.79,4,0.15,116.8,6,6,4692,酒 井 俊 弘,35,20,6.79,6,0.13,120.8
202112251502,清酒金陵杯,第6日,2021/12/25,丸亀,02R,一般,1800,曇り,南西,7,7,逃げ,1,220,1,110,2,170,1-2,380,1,1-2,250,1,1-2,130,1,1-4,190,3,2-4,200,4,1-2-4,890,1,1-2-4,290,1,1,1,3261,大 川 茂 実,28,18,6.86,1,0.32,114.6,2,2,3722,西 村 秀 樹,56,16,6.95,2,0.28,115.6,3,4,3891,谷 口 健 一,54,2,6.86,4,0.33,117.8,4,3,3243,佐 野 隆 仁,34,5,6.95,3,0.35,118.9,5,6,3626,中 林 秀 人,50,59,6.91,6,0.39,119.6,6,5,4557,松 尾 光 広,55,26,6.88,5,0.41,119.9
202112251503,清酒金陵杯,第6日,2021/12/25,丸亀,03R,一般,1800,曇り,西,8,8,,5,800,5,1010,6,130,5-6,4560,19,5-6,2010,7,5-6,490,8,4-5,1510,15,4-6,490,9,5-6-4,34750,102,4-5-6,3630,16,1,5,4332,村 上 彰 一,14,37,6.82,6,0.2,114.0,2,6,3743,林 美 憲,60,12,6.91,2,0.38,114.2,3,4,4865,立 具 敬 司,27,27,6.84,5,0.22,115.2,4,2,4368,山 口 隆 史,63,56,6.73,3,0.39,117.5,5,3,4761,山 田 晃 大,26,10,6.78,4,0.34,118.6,6,1,4251,川 崎 誠 志,61,58,6.76,1,0.32,119.0
202112251401,第６回阿波金剛ＩＴソリューションカップ競走,第3日,2021/12/25,鳴門,01R,とるならなる,1800,晴,北西,8,8,逃げ,1,100,1,100,2,170,1-2,230,1,1-2,220,1,1-2,220,3,1-4,230,4,2-4,630,9,1-2-4,1460,7,1-2-4,600,4,1,1,4704,河 野 大,55,65,7.11,1,0.13,112.0,2,2,3516,吉 原 聖 人,60,27,7.22,2,0.15,113.7,3,4,5172,田 村 慶,35,60,7.1,4,0.19,114.7,4,3,4244,鈴 木 成 美,27,18,7.06,3,0.19,114.9,5,5,3430,角 浜 修,23,59,7.04,5,0.18,,6,6,5189,藤 原 早 菜,30,36,7.13,6,0.25,
202112251402,第６回阿波金剛ＩＴソリューションカップ競走,第3日,2021/12/25,鳴門,02R,どーなるなる,1800,曇り,北西,6,6,差し,3,120,3,100,1,100,3-1,320,2,1-3,140,1,1-3,120,1,3-6,230,5,1-6,390,7,3-1-6,1190,5,1-3-6,420,3,1,3,3737,上 平 真 二,12,64,7.05,3,0.27,111.0,2,1,4574,東 潤 樹,74,77,7.0,1,0.16,112.4,3,6,5009,大 賀 龍之介,20,56,7.09,6,0.41,114.2,4,2,3615,横 田 茂,72,21,7.1,2,0.26,115.9,5,5,5171,清 水 未 唯,13,16,7.12,5,0.36,,6,4,5094,生 田 波美音,77,62,6.96,4,0.36,
202112251403,第６回阿波金剛ＩＴソリューションカップ競走,第3日,2021/12/25,鳴門,03R,どきどきなる,1800,晴,北西,7,7,逃げ,1,100,1,100,2,500,1-2,350,2,1-2,220,1,1-2,150,3,1-3,120,1,2-3,210,5,1-2-3,560,3,1-2-3,220,1,1,1,4682,大 上 卓 人,36,53,7.09,1,0.12,111.7,2,2,3709,田 中 浩 之,52,58,7.06,2,0.2,113.1,3,3,4521,小 池 公 生,25,38,7.06,3,0.25,113.7,4,6,4416,三 宅 健 太,14,31,7.08,6,0.29,113.9,5,5,5148,松 本 怜,66,14,7.2,5,0.24,,6,4,3704,本 部 めぐみ,50,25,7.11,4,0.26,
202112251404,第６回阿波金剛ＩＴソリューションカップ競走,第3日,2021/12/25,鳴門,04R,とにかくなる,1200,晴,北西,6,6,逃げ,1,260,1,120,2,160,1-2,470,2,1-2,230,1,1-2,180,3,1-4,730,10,2-4,510,7,1-2-4,3530,12,1-2-4,1330,6,1,1,4718,北 川 太 一,39,72,6.88,1,0.16,72.4,2,2,4822,百 武 翔,28,10,7.04,2,0.13,74.4,3,4,4674,池 田 剛 規,82,20,7.0,4,0.14,74.7,4,3,4600,井 内 将太郎,68,75,7.02,3,0.12,75.5,5,5,3719,辻 栄 蔵,29,81,6.94,5,0.21,,6,6,4981,牧 山 敦 也,21,32,7.03,6,0.19,
202112251405,第６回阿波金剛ＩＴソリューションカップ競走,第3日,2021/12/25,鳴門,05R,一般,1200,晴,北西,8,8,まくり,3,100,3,100,1,140,3-1,410,1,1-3,270,1,1-3,130,1,2-3,130,2,1-2,210,5,3-1-2,1010,2,1-2-3,170,1,1,3,4398,船 岡 洋一郎,81,26,6.93,3,0.19,73.2,2,1,4219,本 岡 勝 利,79,33,7.16,1,0.18,74.1,3,2,4471,新 田 泰 章,76,34,7.03,2,0.19,75.0,4,5,5172,田 村 慶,35,60,7.02,5,0.29,76.2,5,4,4873,蒲 原 健 太,57,15,7.1,4,0.21,,6,6,5081,篠 原 飛 翔,18,52,6.96,6,0.33,
202112251406,第６回阿波金剛ＩＴソリューションカップ競走,第3日,2021/12/25,鳴門,06R,一般,1200,晴,北西,9,9,差し,2,270,2,100,3,100,2-3,480,1,2-3,310,2,2-3,230,4,2-4,180,3,3-4,410,5,2-3-4,1080,1,2-3-4,320,2,1,2,4531,武 富 智 亮,51,73,7.04,2,0.19,74.0,2,3,4102,益 田 啓 司,15,13,7.06,3,0.19,74.8,3,4,4839,四 宮 与 寛,62,55,7.04,4,0.18,76.2,4,5,3615,横 田 茂,72,21,7.09,5,0.17,76.9,5,1,4317,木 村 紗友希,65,37,7.11,1,0.12,,6,6,5094,生 田 波美音,77,62,7.03,6,0.23,
202112251407,第６回阿波金剛ＩＴソリューションカップ競走,第3日,2021/12/25,鳴門,07R,一般,1200,晴,北西,9,9,差し,5,160,5,100,4,260,5-4,760,4,4-5,750,3,4-5,340,6,2-5,550,9,2-4,790,10,5-4-2,4450,17,2-4-5,1430,6,1,5,3024,西 島 義 則,70,66,7.14,2,0.13,74.8,2,4,4416,三 宅 健 太,14,31,6.96,5,0.07,75.8,3,2,3704,本 部 めぐみ,50,25,6.8,3,0.16,76.1,4,1,4458,抹 香 雄 三,80,61,6.98,1,0.03,76.3,5,3,3516,吉 原 聖 人,60,27,7.11,4,0.1,,6,6,5165,小 林 愛 実,16,29,6.9,6,0.12,
202112251301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第1日,2021/12/25,尼崎,01R,朝からセンプ,1800,晴,西,8,6,逃げ,1,230,1,150,3,130,1-3,310,1,1-3,200,1,1-3,110,1,1-2,190,4,2-3,140,2,1-3-2,820,1,1-2-3,270,1,1,1,4925,森 悠 稀,26,47,6.85,1,0.23,110.0,2,3,3828,明 石 正 之,54,59,6.8,3,0.18,110.9,3,2,4714,喜多須 杏 奈,49,26,6.81,2,0.21,112.1,4,4,3339,泉 具 巳,20,60,6.87,4,0.23,114.0,5,5,3507,藤 井 徹,35,73,6.85,5,0.28,115.1,6,6,5151,山 下 奈 緒,3,66,6.88,6,0.38,116.3
202112251302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第1日,2021/12/25,尼崎,02R,予選,1800,晴,南西,8,6,まくり,2,270,2,220,5,1060,2-5,3650,10,2-5,1640,7,2-5,590,8,2-3,600,9,3-5,730,10,2-5-3,15970,41,2-3-5,5020,10,1,2,4857,加 藤 翔 馬,58,48,6.85,2,0.21,111.8,2,5,4057,松 井 賢 治,61,49,6.79,5,0.19,113.3,3,3,3977,山 本 兼 士,57,38,6.76,3,0.19,114.9,4,4,3612,馬 袋 義 則,7,50,6.85,4,0.18,116.2,5,6,5052,赤 井 星璃菜,10,21,6.8,6,0.2,117.2,6,1,4365,盛 本 真 輔,2,35,6.79,1,0.39,119.8
202112251303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第1日,2021/12/25,尼崎,03R,予選,1800,晴,西,7,5,逃げ,1,160,1,120,4,300,1-4,1550,6,1-4,930,4,1-4,360,9,1-2,260,2,2-4,320,7,1-4-2,3230,13,1-2-4,950,7,1,1,4633,森 智 也,9,72,6.79,1,0.19,111.3,2,4,4105,松 下 直 也,18,53,6.76,4,0.15,112.1,3,2,4375,照 屋 厚 仁,28,29,6.76,2,0.21,113.9,4,6,4446,和 田 兼 輔,30,42,6.75,6,0.12,115.4,5,3,3577,向 所 浩 二,1,15,6.71,3,0.19,117.6,6,5,4806,佐 藤 享 子,52,40,6.77,5,0.16,121.7
202112251304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第1日,2021/12/25,尼崎,04R,予選,1800,曇り,西,5,3,逃げ,1,110,1,110,5,440,1-5,2480,8,1-5,1490,6,1-5,450,7,1-4,140,1,4-5,520,9,1-5-4,5940,22,1-4-5,1020,5,1,1,4381,田 路 朋 史,29,67,6.76,1,0.17,109.9,2,5,4519,清 水 沙 樹,4,22,6.76,5,0.2,111.5,3,4,3484,芝 田 浩 治,56,32,6.79,4,0.21,113.1,4,6,4794,和 田 拓 也,12,14,6.76,6,0.29,114.6,5,3,4039,村 上 功 祐,43,69,6.85,3,0.25,115.7,6,2,3346,宮 本 裕 之,60,28,6.85,2,0.28,118.2
202112251305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第1日,2021/12/25,尼崎,05R,予選,1800,曇り,南西,6,4,差し,4,720,4,280,3,110,4-3,1760,6,3-4,530,3,3-4,140,2,1-4,140,2,1-3,100,1,4-3-1,4900,16,1-3-4,170,1,1,4,4133,高 橋 正 男,32,34,6.86,4,0.06,109.4,2,3,4055,吉 田 俊 彦,39,56,6.85,3,0.07,111.5,3,1,4877,鈴 谷 一 平,53,70,6.87,1,0.14,113.8,4,2,3339,泉 具 巳,20,60,6.84,2,0.22,114.7,5,5,3432,宮 迫 暢 彦,38,31,6.9,5,0.11,115.9,6,6,4300,加 藤 綾,41,11,6.85,6,0.13,116.2
202112251306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第1日,2021/12/25,尼崎,06R,昼どきピンク,1800,曇り,北西,3,0,逃げ,1,760,1,110,3,110,1-3,210,1,1-3,100,1,1-3,100,1,1-4,160,4,3-4,140,2,1-3-4,490,1,1-3-4,210,1,1,1,3572,安 田 政 彦,25,45,6.92,1,0.1,110.2,2,3,4472,尾 嶋 一 広,55,55,6.78,3,0.11,110.9,3,4,3507,藤 井 徹,35,73,6.9,4,0.1,113.4,4,2,3079,新 地 雅 洋,11,63,6.89,2,0.18,115.6,5,5,3207,田 村 美 和,24,44,6.89,5,0.1,116.0,6,6,5188,武 井 莉里佳,33,65,6.86,6,0.06,116.7
202112251307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第1日,2021/12/25,尼崎,07R,予選,1800,曇り,西,1,0,逃げ,1,310,1,220,2,730,1-2,650,3,1-2,820,2,1-2,170,3,1-3,120,1,2-3,160,2,1-2-3,970,3,1-2-3,340,2,1,1,5016,宮 田 龍 馬,44,75,6.85,1,0.21,109.6,2,2,3977,山 本 兼 士,57,38,6.87,2,0.22,110.8,3,3,4295,小 坂 尚 哉,31,71,6.89,3,0.2,112.5,4,4,4633,森 智 也,9,72,6.96,5,0.23,114.6,5,6,4844,村 上 奈 穂,51,37,6.89,6,0.22,115.4,6,5,3246,星 野 政 彦,45,23,6.91,4,0.23,116.6
202112251308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第1日,2021/12/25,尼崎,08R,予選,1800,曇り,南,2,0,逃げ,1,130,1,100,3,210,1-3,370,2,1-3,400,2,1-3,150,1,1-4,170,3,3-4,240,5,1-3-4,1140,3,1-3-4,630,4,1,1,3612,馬 袋 義 則,7,50,6.92,1,0.1,109.4,2,3,4714,喜多須 杏 奈,49,26,6.92,3,0.06,110.4,3,4,4725,佐 竹 太 一,14,12,6.9,4,0.09,112.1,4,2,4138,中 井 俊 祐,50,54,6.88,2,0.13,113.3,5,5,4381,田 路 朋 史,29,67,6.83,5,0.25,114.5,6,6,3577,向 所 浩 二,1,15,6.88,6,0.19,115.4
202112251309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第1日,2021/12/25,尼崎,09R,予選,1800,曇り,南東,2,0,差し,3,960,3,1690,4,1170,3-4,7690,21,3-4,5050,11,3-4,780,11,1-3,220,2,1-4,290,4,3-4-1,24990,63,1-3-4,1380,6,1,3,4925,森 悠 稀,26,47,6.93,3,0.07,109.6,2,4,4365,盛 本 真 輔,2,35,7.0,4,0.17,111.2,3,1,4105,松 下 直 也,18,53,6.92,1,0.14,112.3,4,5,4055,吉 田 俊 彦,39,56,7.04,5,0.14,114.1,5,2,4519,清 水 沙 樹,4,22,6.86,2,0.11,114.9,6,6,4902,山 川 雄 大,27,36,6.95,6,0.1,115.8
202112251310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第1日,2021/12/25,尼崎,10R,予選,1800,曇り,北西,6,4,逃げ,1,120,1,360,5,1200,1-5,580,4,1-5,640,4,1-5,200,3,1-6,380,5,5-6,1680,14,1-5-6,3080,16,1-5-6,1330,9,1,1,4472,尾 嶋 一 広,55,55,6.86,1,0.21,109.6,2,5,4857,加 藤 翔 馬,58,48,6.99,5,0.2,111.0,3,6,3828,明 石 正 之,54,59,6.92,6,0.23,112.5,4,4,4375,照 屋 厚 仁,28,29,6.87,4,0.3,113.2,5,3,4794,和 田 拓 也,12,14,6.93,3,0.2,114.2,6,2,4877,鈴 谷 一 平,53,70,6.96,2,0.17,127.5
202112251311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第1日,2021/12/25,尼崎,11R,予選特選,1800,曇り,北西,2,0,逃げ,1,180,1,130,6,520,1-6,2550,9,1-6,2760,5,1-6,500,8,1-5,320,4,5-6,1850,14,1-6-5,11520,34,1-5-6,4560,13,1,1,4295,小 坂 尚 哉,31,71,6.94,1,0.08,109.7,2,6,4133,高 橋 正 男,32,34,6.91,6,0.1,111.2,3,5,3572,安 田 政 彦,25,45,6.99,5,0.12,111.3,4,2,4057,松 井 賢 治,61,49,6.88,2,0.14,112.6,5,3,3484,芝 田 浩 治,56,32,6.9,3,0.14,114.3,6,4,4446,和 田 兼 輔,30,42,6.89,4,0.12,115.1
202112251312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第1日,2021/12/25,尼崎,12R,歳忘れ選抜戦,1800,曇り,南東,4,0,差し,3,610,3,260,1,100,3-1,1880,5,1-3,400,3,1-3,180,2,3-4,450,6,1-4,190,3,3-1-4,4180,15,1-3-4,420,3,1,3,3780,魚 谷 智 之,36,27,6.94,2,0.27,107.8,2,1,4290,稲 田 浩 二,8,43,6.97,1,0.11,110.3,3,4,3854,吉 川 元 浩,37,24,6.95,3,0.29,111.9,4,2,3903,白 石 健,5,52,6.91,6,0.24,113.0,5,6,4512,高 野 哲 史,6,68,6.89,5,0.15,114.6,6,5,4025,山 本 隆 幸,21,30,6.94,4,0.24,116.0
202112251001,カニ坊チャンネル杯,第1日,2021/12/25,三国,01R,みくにあさイ,1800,雨,北,5,4,,1,110,1,120,2,260,1-2,230,2,1-2,330,2,1-2,140,2,1-3,120,1,2-3,260,5,1-2-3,650,1,1-2-3,360,1,1,1,4787,椎 名 豊,64,33,6.77,1,0.17,108.8,2,2,4729,佐 藤 謙史朗,69,27,6.74,2,0.21,110.4,3,3,3947,寺 本 昇 平,43,64,6.73,3,0.25,111.9,4,4,4789,古 賀 智 之,39,43,6.79,4,0.24,114.0,5,6,5038,金 田 智 博,70,47,6.69,6,0.26,,6,5,4976,金 山 立 樹,30,49,6.79,5,0.26,
202112251002,カニ坊チャンネル杯,第1日,2021/12/25,三国,02R,みくにあさガ,1800,雨,北,6,6,逃げ,1,100,1,140,3,260,1-3,1180,3,1-3,570,2,1-3,300,3,1-5,690,9,3-5,1920,13,1-3-5,5530,14,1-3-5,3160,8,1,1,4912,中 山 将 太,58,40,6.8,1,0.13,110.2,2,3,5013,山 下 夏 鈴,33,70,6.7,3,0.16,111.7,3,5,3869,井 芹 大 志,41,55,6.87,5,0.14,112.9,4,2,4137,君 島 秀 三,49,12,6.86,2,0.16,113.2,5,4,3807,岡 部 哲,53,45,6.94,4,0.19,,6,6,3616,中 村 真,50,14,6.85,6,0.09,
202112251003,カニ坊チャンネル杯,第1日,2021/12/25,三国,03R,みくにあさズ,1800,雨,北,5,4,逃げ,1,110,1,100,2,150,1-2,380,2,1-2,450,2,1-2,170,2,1-6,260,3,2-6,710,9,1-2-6,2400,7,1-2-6,1170,5,1,1,4099,吉 永 則 雄,23,58,6.85,1,0.19,108.1,2,2,4250,藤 川 利 文,13,53,6.98,2,0.21,111.6,3,6,4697,國 弘 翔 平,28,23,6.76,6,0.22,112.6,4,4,4680,後 藤 美 翼,11,11,6.94,4,0.18,112.9,5,5,4756,渡 邉 昌 成,44,18,6.94,5,0.24,,6,3,3686,鳥居塚 孝 博,62,17,6.95,3,0.17,
202112251004,カニ坊チャンネル杯,第1日,2021/12/25,三国,04R,みくにあさ推,1800,雨,北,6,5,,1,100,1,100,2,360,1-2,410,2,1-2,300,2,1-2,160,2,1-6,240,5,2-6,760,9,1-2-6,1730,6,1-2-6,740,4,1,1,4159,向 後 龍 一,26,60,6.83,1,0.17,110.4,2,2,5090,生 方 靖 亜,38,59,6.87,2,0.24,113.2,3,6,3303,渡 辺 豊,42,56,6.9,5,0.21,114.4,4,3,4608,荒 井 翔 伍,45,46,6.89,3,0.25,114.6,5,4,3503,堂 原 洋 史,56,72,6.96,4,0.23,,6,5,5204,宇 恵 有 香,51,61,6.91,6,0.24,
