レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112221304,餃子大好き　大阪王将杯,第3日,2021/12/22,尼崎,04R,一般,1800,晴,,0,0,差し,3,160,3,110,1,150,3-1,700,3,1-3,280,1,1-3,210,3,3-5,190,2,1-5,310,6,3-1-5,1760,4,1-3-5,650,3,1,3,4537,渡 邉 和 将,56,32,6.75,3,0.14,115.2,2,1,4343,村 岡 賢,41,51,6.85,1,0.22,117.5,3,5,4648,木 村 亮 太,11,36,6.85,4,0.19,120.3,4,6,4287,今 井 貴 士,23,64,6.87,6,0.08,122.5,5,2,3350,藤 本 佳 史,39,25,6.91,2,0.15,126.7,,,,,,,,,,
202112221305,餃子大好き　大阪王将杯,第3日,2021/12/22,尼崎,05R,一般,1800,晴,北西,3,0,逃げ,1,470,1,150,2,130,1-2,300,1,1-2,190,1,1-2,160,1,1-3,570,7,2-3,990,11,1-2-3,3080,12,1-2-3,1190,5,1,1,3718,伊 達 正 利,17,22,6.87,1,0.18,109.6,2,2,3711,江 本 真 治,60,74,6.9,2,0.19,110.8,3,3,2844,田 中 伸 二,47,56,6.9,3,0.26,111.1,4,5,3717,立 間 充 宏,33,17,6.84,5,0.25,111.7,5,4,3771,折 下 寛 法,19,26,6.87,4,0.26,113.4,6,6,4753,森 照 夫,15,61,6.89,6,0.29,114.1
202112221306,餃子大好き　大阪王将杯,第3日,2021/12/22,尼崎,06R,昼どきピンク,1800,晴,北西,3,0,逃げ,1,140,1,110,5,500,1-5,1450,6,1-5,1540,5,1-5,310,4,1-2,240,3,2-5,540,9,1-5-2,5570,16,1-2-5,1310,5,1,1,3473,石 川 真 二,31,12,6.91,1,0.09,108.9,2,5,4177,萬 正 嗣,46,38,6.95,5,0.17,110.3,3,2,4009,小 林 一 樹,14,69,6.84,2,0.08,111.1,4,3,4362,土 屋 智 則,28,31,6.84,3,0.14,112.9,5,4,3976,内 田 圭,42,11,6.93,4,0.13,114.0,6,6,5154,村 松 栄 太,6,62,6.92,6,0.07,115.1
202112221307,餃子大好き　大阪王将杯,第3日,2021/12/22,尼崎,07R,一般,1800,晴,東,4,0,逃げ,2,140,2,130,5,170,2-5,460,2,2-5,310,2,2-5,180,2,2-6,510,6,5-6,800,8,2-5-6,1990,8,2-5-6,1260,5,1,2,4614,石 倉 洋 行,49,13,6.81,1,0.15,107.3,2,5,4361,柳 生 泰 二,8,16,6.84,5,0.14,110.9,3,6,4872,山 下 流 心,59,18,6.89,6,0.17,112.3,4,3,3888,山 本 英 志,48,71,6.88,3,0.13,113.2,5,4,3652,森 下 勇,4,15,6.88,4,0.23,114.0,6,1,4890,石 川 諒,26,24,6.86,2,0.14,121.5
202112221308,餃子大好き　大阪王将杯,第3日,2021/12/22,尼崎,08R,一般,1800,曇り,北東,8,6,,2,130,2,100,4,300,2-4,1210,5,2-4,1080,4,2-4,260,4,2-5,240,3,4-5,650,10,2-4-5,3300,14,2-4-5,1180,5,1,2,4297,山 田 哲 也,43,54,6.88,2,0.13,110.2,2,4,5060,数 原 魁,13,57,6.92,4,0.13,111.5,3,5,4082,濱 崎 誠,53,39,6.93,5,0.16,112.9,4,1,3668,市 川 猛,44,65,6.92,1,0.16,114.1,5,6,3949,今 出 晋 二,55,37,6.94,6,0.2,114.9,6,3,4343,村 岡 賢,41,51,7.01,3,0.17,115.0
202112221309,餃子大好き　大阪王将杯,第3日,2021/12/22,尼崎,09R,一般,1800,曇り,北東,3,0,まくり,3,660,3,370,2,200,3-2,1700,9,2-3,770,4,2-3,130,1,3-5,250,5,2-5,290,6,3-2-5,3580,14,2-3-5,970,4,1,3,3771,折 下 寛 法,19,26,6.9,3,0.1,108.7,2,2,4396,大 田 直 弥,30,45,6.94,2,0.12,110.4,3,5,4287,今 井 貴 士,23,64,6.94,5,0.15,112.1,4,1,4917,岩 橋 裕 馬,22,50,6.94,1,0.07,112.5,5,4,3718,伊 達 正 利,17,22,6.96,4,0.14,115.1,6,6,4423,坂 口 貴 彦,10,23,6.96,6,0.15,116.2
202112221310,餃子大好き　大阪王将杯,第3日,2021/12/22,尼崎,10R,準優勝戦,1800,曇り,東,2,0,逃げ,1,130,1,100,4,380,1-4,600,3,1-4,390,2,1-4,180,3,1-2,170,2,2-4,200,4,1-4-2,1040,3,1-2-4,260,1,1,1,3717,立 間 充 宏,33,17,6.86,1,0.16,108.7,2,4,4362,土 屋 智 則,28,31,6.93,4,0.21,109.5,3,2,4237,大 峯 豊,2,53,6.86,2,0.22,111.7,4,3,4108,吉 村 正 明,50,58,6.88,3,0.23,113.0,5,6,4905,土 井 祥 伍,38,35,6.88,6,0.31,114.0,6,5,3627,井 上 恵 一,40,75,6.93,5,0.32,117.2
202112221311,餃子大好き　大阪王将杯,第3日,2021/12/22,尼崎,11R,準優勝戦,1800,曇り,南東,3,0,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,130,1,1-2,100,2,1-4,100,1,2-4,180,3,1-2-4,370,1,1-2-4,220,1,1,1,4537,渡 邉 和 将,56,32,6.8,1,0.15,108.6,2,2,4361,柳 生 泰 二,8,16,6.89,2,0.19,110.8,3,4,3711,江 本 真 治,60,74,6.98,4,0.12,112.0,4,6,4676,後 藤 隼 之,32,19,7.04,6,0.14,112.1,5,5,4009,小 林 一 樹,14,69,6.91,5,0.11,113.7,6,3,3804,中 渡 修 作,25,49,6.98,3,0.11,117.2
202112221312,餃子大好き　大阪王将杯,第3日,2021/12/22,尼崎,12R,準優勝戦,1800,曇り,東,4,0,逃げ,1,120,1,110,3,200,1-3,730,4,1-3,730,4,1-3,240,4,1-4,210,3,3-4,620,9,1-3-4,2550,12,1-3-4,1000,6,1,1,4614,石 倉 洋 行,49,13,6.82,1,0.08,107.9,2,3,3350,藤 本 佳 史,39,25,6.92,4,0.05,109.3,3,4,3473,石 川 真 二,31,12,6.94,3,0.12,111.5,4,2,4648,木 村 亮 太,11,36,6.86,2,0.1,112.4,5,5,4297,山 田 哲 也,43,54,6.89,5,0.03,114.0,6,6,4277,金 田 大 輔,45,59,6.87,6,0.04,116.3
202112221101,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第5日,2021/12/22,びわこ,01R,一般,1800,曇り,,0,1,まくり,3,1140,3,190,5,100,3-5,2470,11,3-5,670,2,3-5,310,4,2-3,500,9,2-5,360,7,3-5-2,9540,35,2-3-5,1810,8,1,3,4894,原 村 拓 也,40,60,6.79,3,0.13,109.5,2,5,4933,板 橋 侑 我,51,69,6.71,5,0.11,110.6,3,2,5002,上 田 健 太,14,13,6.7,2,0.21,112.0,4,1,4949,横 田 貴 満,27,65,6.69,1,0.17,113.6,5,4,5050,木 下 雄 介,18,38,6.7,4,0.1,,6,6,5122,相 馬 翔,55,55,6.71,6,0.22,
202112221102,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第5日,2021/12/22,びわこ,02R,一般,1800,晴,,0,1,逃げ,1,140,1,130,5,290,1-5,690,3,1-5,370,1,1-5,250,3,1-6,190,1,5-6,260,4,1-5-6,1470,2,1-5-6,590,3,1,1,5004,河 野 主 樹,26,48,6.61,1,0.18,109.1,2,5,4828,松 山 将 吾,19,62,6.74,5,0.23,110.4,3,6,4932,新 開 航,52,47,6.59,6,0.2,110.7,4,4,5051,松 本 純 平,65,19,6.67,4,0.25,112.5,5,3,4955,福 田 慶 尚,45,32,6.68,3,0.19,,6,2,5035,櫻 井 優,64,30,6.69,2,0.23,
202112221103,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第5日,2021/12/22,びわこ,03R,一般,1800,晴,北東,1,1,差し,3,380,3,180,1,220,3-1,430,3,1-3,230,1,1-3,150,1,3-5,160,2,1-5,170,3,3-1-5,1220,3,1-3-5,240,1,1,3,4979,中 野 夢 斗,11,67,6.63,3,0.12,109.7,2,1,4985,井 本 昌 也,13,27,6.66,1,0.21,111.0,3,5,4802,中 田 達 也,54,44,6.74,5,0.09,111.5,4,6,5015,高 橋 竜 矢,28,11,6.66,6,0.17,113.5,5,4,4916,中 村 聡 志,67,59,6.79,4,0.08,,6,2,5049,松 井 友 汰,63,43,6.73,2,0.21,
202112221104,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第5日,2021/12/22,びわこ,04R,一般,1800,晴,北,5,4,まくり,3,440,3,460,5,260,3-5,1450,6,3-5,1120,5,3-5,290,4,3-6,400,8,5-6,170,1,3-5-6,2970,9,3-5-6,880,5,1,3,4989,石 原 翼,16,17,6.78,3,0.09,110.2,2,5,4931,木 谷 賢 太,23,72,6.78,5,0.11,111.5,3,6,4939,宮之原 輝 紀,57,45,6.74,6,0.14,112.9,4,4,5075,中 島 秀 治,37,26,6.83,4,0.06,113.0,5,1,5008,羽 野 諒,39,36,6.63,1,0.15,,6,2,5139,大 場 恒 季,34,63,6.79,2,0.19,
202112221105,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第5日,2021/12/22,びわこ,05R,ゴゴイチびわ,1800,晴,北東,5,6,差し,2,470,2,170,1,130,2-1,480,2,1-2,130,1,1-2,110,1,2-4,170,4,1-4,160,2,2-1-4,1120,3,1-2-4,260,2,1,2,4903,吉 田 凌太朗,25,71,6.78,2,0.28,112.1,2,1,4888,金 児 隆 太,17,20,6.81,1,0.25,112.9,3,4,5142,常 住 蓮,12,70,6.92,4,0.33,114.4,4,3,5002,上 田 健 太,14,13,6.86,3,0.31,116.6,5,5,5067,山 田 真 聖,49,52,6.84,5,0.31,,6,6,5077,滝 沢 崚,46,61,6.76,6,0.29,
202112221106,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第5日,2021/12/22,びわこ,06R,一般,1800,晴,北東,5,7,差し,2,630,2,120,1,100,2-1,1080,5,1-2,380,2,1-2,270,3,2-6,950,10,1-6,1230,12,2-1-6,9700,35,1-2-6,3350,11,1,2,4953,尾 上 雅 也,36,40,6.92,2,0.13,111.7,2,1,4991,宗 行 治 哉,60,29,6.9,1,0.15,112.2,3,6,5058,前 原 大 道,47,14,7.09,6,0.32,114.2,4,4,4852,川 原 祐 明,48,58,6.9,4,0.2,115.8,5,5,4847,佐 藤 隆太郎,59,37,6.87,5,0.21,,6,3,5035,櫻 井 優,64,30,6.91,3,0.13,
202112221107,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第5日,2021/12/22,びわこ,07R,一般,1800,晴,北東,5,6,まくり,2,1640,2,850,5,280,2-5,6250,25,2-5,3480,12,2-5,690,13,2-3,490,8,3-5,230,3,2-5-3,20500,80,2-3-5,2710,12,1,2,4955,福 田 慶 尚,45,32,6.86,2,0.21,112.0,2,5,5043,中 村 日 向,56,24,6.8,5,0.19,114.0,3,3,4960,黒 野 元 基,22,66,7.12,3,0.21,115.8,4,4,4985,井 本 昌 也,13,27,6.95,4,0.25,116.6,5,1,5050,木 下 雄 介,18,38,6.84,1,0.27,,6,6,4983,前 田 篤 哉,58,25,6.92,6,0.19,
202112221108,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第5日,2021/12/22,びわこ,08R,一般,1800,晴,北東,5,6,差し,5,270,5,190,2,610,5-2,3130,16,2-5,1590,9,2-5,520,9,5-6,370,6,2-6,760,11,5-2-6,8260,36,2-5-6,800,4,1,5,4926,吉 川 貴 仁,24,49,6.84,5,0.2,111.2,2,2,4916,中 村 聡 志,67,59,6.89,2,0.22,112.7,3,6,4928,栗 城 匠,32,53,6.84,6,0.19,114.3,4,3,5139,大 場 恒 季,34,63,6.88,3,0.24,115.0,5,1,5075,中 島 秀 治,37,26,6.91,1,0.21,,6,4,5004,河 野 主 樹,26,48,6.77,4,0.18,
202112221109,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第5日,2021/12/22,びわこ,09R,一般,1800,晴,北東,5,6,逃げ,1,190,1,120,2,270,1-2,250,1,1-2,240,1,1-2,130,1,1-6,250,4,2-6,230,3,1-2-6,1050,2,1-2-6,620,2,1,1,4989,石 原 翼,16,17,6.83,1,0.07,111.9,2,2,5142,常 住 蓮,12,70,6.85,2,0.09,112.9,3,6,5042,畑 田 汰 一,62,50,6.87,6,0.15,114.7,4,4,4894,原 村 拓 也,40,60,6.89,4,0.22,116.3,5,5,5049,松 井 友 汰,63,43,6.83,5,0.23,,6,3,5067,山 田 真 聖,49,52,6.87,3,0.12,
202112221110,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第5日,2021/12/22,びわこ,10R,準優勝戦,1800,晴,北東,5,7,逃げ,1,140,1,110,4,120,1-4,460,2,1-4,340,2,1-4,180,3,1-3,160,2,3-4,460,8,1-4-3,1720,6,1-3-4,580,3,1,1,4852,川 原 祐 明,48,58,6.8,1,0.15,110.9,2,4,4931,木 谷 賢 太,23,72,6.88,4,0.11,112.0,3,3,5051,松 本 純 平,65,19,6.75,3,0.18,113.4,4,2,4979,中 野 夢 斗,11,67,6.86,2,0.14,114.4,5,5,4903,吉 田 凌太朗,25,71,6.88,5,0.12,,6,6,4949,横 田 貴 満,27,65,6.91,6,0.12,
202112221111,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第5日,2021/12/22,びわこ,11R,準優勝戦,1800,晴,北東,5,8,,1,120,1,120,5,1980,1-5,2780,8,1-5,2870,7,1-5,380,6,1-3,130,1,3-5,460,8,1-5-3,9090,26,1-3-5,1740,6,1,1,4983,前 田 篤 哉,58,25,6.92,1,0.12,111.5,2,5,4953,尾 上 雅 也,36,40,6.9,5,0.13,113.1,3,3,4802,中 田 達 也,54,44,6.91,3,0.09,114.1,4,2,4932,新 開 航,52,47,6.86,2,0.09,114.3,5,4,4933,板 橋 侑 我,51,69,6.88,4,0.04,,6,6,5008,羽 野 諒,39,36,6.92,6,0.12,
202112221112,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第5日,2021/12/22,びわこ,12R,準優勝戦,1800,晴,北東,5,7,逃げ,1,150,1,100,2,140,1-2,320,1,1-2,280,1,1-2,150,2,1-3,190,4,2-3,130,1,1-2-3,850,1,1-2-3,290,1,1,1,4926,吉 川 貴 仁,24,49,6.79,1,0.14,110.5,2,2,4939,宮之原 輝 紀,57,45,6.86,2,0.17,111.7,3,3,4888,金 児 隆 太,17,20,6.78,3,0.17,113.2,4,5,4960,黒 野 元 基,22,66,6.8,5,0.17,114.6,5,4,4828,松 山 将 吾,19,62,6.93,4,0.14,,6,6,4991,宗 行 治 哉,60,29,6.8,6,0.21,
202112220901,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2021/12/22,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,130,1,110,5,130,1-5,310,1,1-5,250,2,1-5,160,1,1-4,320,6,4-5,470,8,1-5-4,1760,7,1-4-5,620,3,1,1,3813,佐 藤 大 介,36,44,6.88,1,0.18,111.6,2,5,3441,土 屋 太 朗,57,54,6.77,4,0.06,112.9,3,4,5146,野 田 彩 加,41,76,6.83,5,0.09,114.1,4,3,5063,大 塚 雅 治,44,56,6.75,3,0.06,114.8,5,6,5128,坪 井 爽 佑,12,33,6.75,6,0.08,,6,2,5085,中 村 栄 治,47,26,6.79,2,0.09,
202112220902,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2021/12/22,津,02R,予選,1800,曇り,北西,4,2,逃げ,1,100,1,140,3,470,1-3,670,3,1-3,480,2,1-3,290,4,1-6,1700,12,3-6,11470,14,1-3-6,17600,49,1-3-6,18460,16,1,1,3315,広 瀬 聖 仁,72,53,6.8,1,0.21,111.7,2,3,4941,孫 崎 百 世,65,15,6.71,3,0.26,112.9,3,6,5218,山 田 理 央,23,68,6.68,6,0.26,114.8,4,4,4605,森 世 里,15,25,6.73,4,0.24,115.1,5,5,3692,竹 腰 正 樹,46,38,6.71,5,0.2,,6,2,4228,吉 田 慎二郎,61,16,6.77,2,0.32,
202112220903,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2021/12/22,津,03R,予選,1800,曇り,北西,3,2,差し,3,160,3,180,6,160,3-6,960,4,3-6,520,2,3-6,170,3,1-3,160,2,1-6,110,1,3-6-1,2730,6,1-3-6,340,1,1,3,4085,荻 野 裕 介,52,74,6.69,3,0.16,110.2,2,6,4366,前 沢 丈 史,53,64,6.65,6,0.21,112.0,3,1,3868,尾 形 栄 治,29,35,6.77,1,0.18,113.3,4,4,4442,松 竹 大 輔,51,51,6.72,4,0.22,115.7,5,2,3509,道 上 千 夏,25,21,6.73,2,0.14,,6,5,3712,淺 香 文 武,16,32,6.81,5,0.21,
202112220904,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2021/12/22,津,04R,５ールドレー,1800,晴,北西,3,2,差し,1,270,1,210,2,410,1-2,1340,6,1-2,650,3,1-2,310,3,1-3,720,9,2-3,1370,13,1-2-3,4910,20,1-2-3,1670,8,1,1,4201,佐 竹 友 樹,48,50,6.73,1,0.13,110.3,2,2,5082,一 色 凌 雅,19,19,6.76,2,0.14,111.9,3,3,4775,千 葉 真 弥,33,55,6.84,3,0.14,113.6,4,6,3988,古 川 誠 之,26,43,6.82,6,0.25,113.8,5,4,4036,金 田 諭,60,59,6.68,4,0.24,,6,5,3637,齋 藤 和 政,58,41,6.84,5,0.26,
202112220906,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2021/12/22,津,06R,予選,1800,晴,北西,3,2,逃げ,1,270,1,140,3,160,1-3,1130,5,1-3,940,5,1-3,240,5,1-2,240,4,2-3,280,7,1-3-2,2470,7,1-2-3,400,2,1,1,4930,佐 藤 悠,40,17,6.73,1,0.14,108.9,2,3,2878,富 山 弘 幸,49,45,6.75,3,0.09,110.8,3,2,3256,三 角 哲 男,17,49,6.71,2,0.12,110.9,4,4,5019,柴 田 百 恵,35,40,6.59,4,0.18,113.3,5,6,3983,須 藤 博 倫,55,69,6.72,5,0.19,,6,5,5218,山 田 理 央,23,68,6.69,6,0.31,
202112220907,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2021/12/22,津,07R,予選,1800,曇り,北西,3,2,,3,380,3,110,5,610,3-5,2200,8,3-5,4620,8,3-5,410,6,2-3,150,1,2-5,590,9,3-5-2,7140,24,2-3-5,1110,5,1,3,4366,前 沢 丈 史,53,64,6.72,3,0.17,110.0,2,5,4270,岸 本 雄 貴,70,48,6.81,5,0.22,111.4,3,2,4067,永 井 源,11,57,6.75,2,0.25,112.7,4,4,3505,山 田 竜 一,64,37,6.7,4,0.22,113.7,5,1,3692,竹 腰 正 樹,46,38,6.67,1,0.17,,6,6,5146,野 田 彩 加,41,76,6.87,6,0.2,
202112220908,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2021/12/22,津,08R,予選,1800,晴,北西,2,1,逃げ,1,230,1,140,3,200,1-3,290,1,1-3,190,1,1-3,130,1,1-2,170,3,2-3,330,5,1-3-2,900,2,1-2-3,360,2,1,1,3696,白 井 友 晴,31,73,6.58,1,0.15,109.3,2,3,3988,古 川 誠 之,26,43,6.67,3,0.1,110.8,3,2,3812,山 崎 聖 司,71,31,6.66,2,0.09,111.8,4,5,4308,河 村 了,28,28,6.78,5,0.21,113.1,5,6,4605,森 世 里,15,25,6.8,6,0.23,,6,4,5085,中 村 栄 治,47,26,6.79,4,0.22,
202112220909,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2021/12/22,津,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,310,1,150,2,100,1-2,230,1,1-2,210,1,1-2,130,1,1-3,220,4,2-3,280,7,1-2-3,1070,3,1-2-3,490,2,1,1,4114,深 澤 達 徳,66,72,6.63,1,0.19,111.4,2,2,4036,金 田 諭,60,59,6.67,2,0.2,112.7,3,3,3315,広 瀬 聖 仁,72,53,6.76,3,0.23,114.1,4,5,3813,佐 藤 大 介,36,44,6.8,5,0.33,114.8,5,4,4675,井 手 良 太,38,46,6.75,4,0.27,,6,6,3712,淺 香 文 武,16,32,6.79,6,0.31,
202112220910,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2021/12/22,津,10R,予選特賞,1800,晴,北西,4,2,差し,2,170,2,110,1,100,2-1,490,3,1-2,240,1,1-2,140,1,2-4,180,2,1-4,200,3,2-1-4,1780,6,1-2-4,340,2,1,2,4910,中 村 泰 平,68,12,6.74,2,0.24,109.7,2,1,4401,小 林 泰,59,63,6.65,1,0.22,111.0,3,4,3983,須 藤 博 倫,55,69,6.82,4,0.25,113.0,4,3,4631,新 井 英 孝,22,47,6.72,3,0.18,113.8,5,5,5082,一 色 凌 雅,19,19,6.75,5,0.34,,6,6,4442,松 竹 大 輔,51,51,6.71,6,0.31,
202112220911,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2021/12/22,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,220,1,160,3,120,1-3,400,1,1-3,170,1,1-3,140,1,1-6,610,8,3-6,490,6,1-3-6,2360,8,1-3-6,720,4,1,1,3505,山 田 竜 一,64,37,6.71,1,0.27,108.8,2,3,4851,関 浩 哉,54,52,6.71,3,0.17,109.9,3,6,2878,富 山 弘 幸,49,45,6.76,6,0.12,112.1,4,5,3502,渡 邉 英 児,13,71,6.71,5,0.14,112.9,5,2,3441,土 屋 太 朗,57,54,6.7,2,0.21,,6,4,4201,佐 竹 友 樹,48,50,6.74,4,0.16,
202112220912,ＪＰＦ杯ドッキドキ　ツッピーメイト,第2日,2021/12/22,津,12R,ツッキー選抜,1800,晴,北西,3,2,差し,4,620,4,190,1,100,4-1,4060,9,1-4,870,3,1-4,260,3,4-5,980,10,1-5,480,6,4-1-5,8780,28,1-4-5,1560,6,1,4,3256,三 角 哲 男,17,49,6.66,4,0.25,108.9,2,1,4308,河 村 了,28,28,6.73,1,0.27,111.2,3,5,4775,千 葉 真 弥,33,55,6.73,5,0.24,112.9,4,2,4085,荻 野 裕 介,52,74,6.66,2,0.32,114.1,5,6,3730,塩 崎 優 司,50,29,6.77,6,0.31,,6,3,4067,永 井 源,11,57,6.76,3,0.3,
202112220701,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第3日,2021/12/22,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,3,130,1-3,330,1,1-3,260,1,1-3,150,2,1-2,250,5,2-3,140,1,1-3-2,1200,3,1-2-3,510,2,1,1,4303,牧 原 崇,24,54,6.82,1,0.06,110.4,2,3,4379,桑 島 和 宏,49,65,6.75,3,0.05,110.7,3,2,4253,西 川 真 人,17,61,6.76,2,0.03,112.5,4,4,4182,吉 田 和 仁,35,18,6.73,4,0.07,113.7,5,5,4110,小 澤 和 也,34,48,6.75,5,0.06,,6,6,5130,上 野 拓 馬,15,73,6.73,6,0.1,
202112220702,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第3日,2021/12/22,蒲郡,02R,予選,1800,晴,北西,3,1,まくり,2,180,2,120,6,340,2-6,1910,9,2-6,1680,7,2-6,470,8,2-3,120,1,3-6,490,9,2-6-3,3980,14,2-3-6,760,3,1,2,4579,中 嶋 健一郎,33,34,6.75,4,0.2,108.8,2,6,3122,高 山 哲 也,31,49,6.64,6,0.09,109.8,3,3,3811,石 田 章 央,28,75,6.78,5,0.12,111.8,4,1,4146,柳 橋 宏 紀,21,55,6.7,1,0.22,112.7,5,4,3705,濱 田 隆 浩,18,60,6.78,2,0.27,,6,5,3687,花 田 和 明,75,45,6.8,3,0.23,
202112220703,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第3日,2021/12/22,蒲郡,03R,予選,1800,晴,北西,3,1,差し,3,740,3,300,5,100,3-5,1760,7,3-5,4510,12,3-5,180,2,3-6,200,3,5-6,150,1,3-5-6,3650,10,3-5-6,630,2,1,3,4875,大 塚 康 雅,16,46,6.73,3,0.13,108.2,2,5,4335,若 林 将,40,52,6.79,4,0.11,109.9,3,6,3550,都 築 正 治,39,14,6.7,5,0.15,111.9,4,2,4449,中 嶋 達 也,41,70,6.65,1,0.26,113.7,5,1,5132,中 野 希 一,46,36,6.69,2,0.17,,6,4,3624,大 石 和 彦,23,50,6.68,6,0.16,
202112220704,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第3日,2021/12/22,蒲郡,04R,予選,1800,晴,北,4,2,差し,3,170,3,100,4,200,3-4,330,1,3-4,360,2,3-4,190,2,3-5,270,5,4-5,670,10,3-4-5,1110,1,3-4-5,590,2,1,3,4483,北 野 輝 季,68,59,6.66,3,0.14,108.2,2,4,3842,星 野 太 郎,47,72,6.74,4,0.15,109.9,3,5,4274,長 畑 友 輔,25,41,6.73,5,0.13,110.7,4,6,3659,藤 生 雄 人,60,39,6.73,6,0.17,112.1,5,1,5103,芝 田 京 介,66,74,6.71,1,0.11,,6,2,4091,荒 田 泰 明,29,56,6.73,2,0.21,
202112220705,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第3日,2021/12/22,蒲郡,05R,予選,1800,晴,北,4,2,逃げ,1,210,1,160,3,290,1-3,740,3,1-3,820,3,1-3,270,3,1-4,320,4,3-4,1080,15,1-3-4,3700,15,1-3-4,1970,8,1,1,3905,天 野 友 和,64,77,6.71,1,0.14,108.1,2,3,4780,マイケル 田 代,50,13,6.75,3,0.18,109.8,3,4,4110,小 澤 和 也,34,48,6.75,4,0.17,111.2,4,2,3489,大 場 敏,65,51,6.74,2,0.18,112.6,5,5,3107,平 岡 重 典,51,71,6.75,5,0.15,,6,6,3940,飯 山 泰,13,58,6.74,6,0.13,
202112220706,テレビ愛知杯争奪　２０２１Ｘマス＆ファイナルカップ,第3日,2021/12/22,蒲郡,06R,予選,1800,晴,北西,3,1,まくり,3,110,3,130,5,220,3-5,300,1,3-5,340,2,3-5,130,1,3-4,140,2,4-5,160,3,3-5-4,630,2,3-4-5,230,1,1,3,4561,藤 山 翔 大,70,57,6.66,3,0.08,108.6,2,5,3713,伊 藤 誠 二,73,33,6.9,5,0.21,109.3,3,4,3475,橋 本 久 和,22,38,6.85,4,0.18,110.5,4,6,4681,太 田 潮,38,63,6.84,6,0.27,112.7,5,2,3705,濱 田 隆 浩,18,60,6.85,1,0.14,,6,1,5161,登 玉 隼 百,58,35,6.8,2,0.14,
