レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112131104,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2021/12/13,びわこ,04R,一般,1800,晴,北西,1,2,,2,360,2,160,5,310,2-5,10440,22,2-5,4190,11,2-5,770,11,2-3,440,6,3-5,350,5,2-5-3,39120,85,2-3-5,5270,17,1,2,3430,角 浜 修,26,37,6.77,2,0.22,108.9,2,5,4021,吉 田 健太郎,11,41,6.79,5,0.06,110.1,3,3,3845,中 谷 朋 子,64,16,6.77,3,0.17,112.1,4,1,4603,谷 川 将 太,30,54,6.74,1,0.1,112.1,5,4,3105,内 山 文 典,36,66,6.77,4,0.11,,6,6,4105,松 下 直 也,12,44,6.81,6,0.13,
202112131105,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2021/12/13,びわこ,05R,ゴゴイチびわ,1800,雨,北,5,2,差し,2,3490,2,130,4,450,2-4,3330,9,2-4,1930,7,2-4,350,4,2-6,560,8,4-6,890,11,2-4-6,16170,34,2-4-6,4690,12,1,2,3563,堤 昇,21,65,6.77,2,0.13,110.2,2,4,3507,藤 井 徹,67,59,6.77,4,0.11,111.4,3,6,4631,新 井 英 孝,51,73,6.68,6,0.13,111.9,4,5,3630,黒 田 誠 司,61,36,6.73,5,0.09,113.4,5,1,4713,白 神 優,14,61,6.76,1,0.13,,6,3,4747,山 戸 信 二,25,24,6.67,3,0.14,
202112131106,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2021/12/13,びわこ,06R,一般,1800,晴,南西,3,3,逃げ,1,180,1,100,3,100,1-3,150,1,1-3,180,1,1-3,100,1,1-2,130,2,2-3,170,3,1-3-2,280,1,1-2-3,140,1,1,1,4773,中 川 り な,24,57,6.64,1,0.19,108.9,2,3,4225,土 屋 千 明,52,58,6.74,3,0.23,110.2,3,2,4791,黒 澤 めぐみ,50,50,6.75,2,0.26,111.9,4,4,5171,清 水 未 唯,66,23,6.78,4,0.34,114.0,5,6,5129,山 口 真喜子,13,12,6.73,6,0.33,,6,5,4940,白 石 有 美,41,15,6.78,5,0.36,
202112131107,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2021/12/13,びわこ,07R,一般,1800,晴,西,1,3,逃げ,1,150,1,100,6,120,1-6,2010,7,1-6,1150,4,1-6,350,5,1-3,310,4,3-6,690,12,1-6-3,6500,22,1-3-6,1300,5,1,1,3538,菊 池 峰 晴,15,51,6.74,1,0.05,110.1,2,6,3904,森 貴 洋,16,28,6.88,6,0.16,110.8,3,3,3340,池 田 雷 太,39,71,6.63,3,0.08,112.8,4,4,4253,西 川 真 人,23,38,6.79,4,0.15,113.7,5,2,3577,向 所 浩 二,54,35,6.68,2,0.08,,6,5,4231,鈴 木 裕 隆,17,27,6.75,5,0.12,
202112131108,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2021/12/13,びわこ,08R,一般,1800,晴,北,2,2,逃げ,1,110,1,140,5,520,1-5,1060,5,1-5,1920,4,1-5,520,6,1-4,370,4,4-5,1020,10,1-5-4,5230,16,1-4-5,1760,5,1,1,4593,小 坂 宗 司,65,52,6.69,1,0.18,109.1,2,5,3656,伯 母 芳 恒,55,13,6.81,5,0.2,110.7,3,4,4021,吉 田 健太郎,11,41,6.76,4,0.13,111.9,4,3,3828,明 石 正 之,40,34,6.72,3,0.18,113.0,5,6,4419,原 加央理,38,53,6.93,6,0.22,,6,2,3448,高 山 秀 雄,29,62,6.88,2,0.24,
202112131109,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2021/12/13,びわこ,09R,一般,1800,晴,北東,3,2,逃げ,1,190,1,280,2,180,1-2,480,1,1-2,200,1,1-2,140,1,1-4,150,2,2-4,200,3,1-2-4,1370,2,1-2-4,340,2,1,1,3630,黒 田 誠 司,61,36,6.71,1,0.16,109.2,2,2,3290,倉 谷 和 信,47,40,6.76,2,0.27,110.8,3,4,3619,長谷川 充,57,33,6.76,4,0.34,112.2,4,5,3845,中 谷 朋 子,64,16,6.72,5,0.32,113.1,5,3,4538,笠 置 博 之,34,69,6.68,3,0.31,,6,6,4557,松 尾 光 広,18,26,6.72,6,0.28,
202112131110,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2021/12/13,びわこ,10R,準優勝戦,1800,晴,北西,2,2,差し,3,540,3,300,6,850,3-6,5600,16,3-6,3570,11,3-6,710,12,1-3,190,1,1-6,470,8,3-6-1,29300,68,1-3-6,2360,9,1,3,4773,中 川 り な,24,57,6.65,3,0.13,114.1,2,6,3577,向 所 浩 二,54,35,6.61,6,0.08,115.8,3,1,4225,土 屋 千 明,52,58,6.67,1,0.21,117.2,4,5,4603,谷 川 将 太,30,54,6.67,5,0.08,120.1,,,,,,,,,,,,,,,,,,,,
202112131111,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2021/12/13,びわこ,11R,準優勝戦,1800,晴,北,2,3,逃げ,1,170,1,100,4,140,1-4,330,1,1-4,310,1,1-4,150,1,1-6,520,10,4-6,250,4,1-4-6,2070,9,1-4-6,1150,5,1,1,4182,吉 田 和 仁,46,45,6.56,1,0.13,109.0,2,4,3828,明 石 正 之,40,34,6.68,4,0.1,111.8,3,6,3538,菊 池 峰 晴,15,51,6.69,6,0.11,112.9,4,3,3105,内 山 文 典,36,66,6.74,3,0.2,113.0,5,2,3220,二 橋 学,56,60,6.72,2,0.17,,6,5,3563,堤 昇,21,65,6.74,5,0.08,
202112131112,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2021/12/13,びわこ,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,190,1,100,3,190,1-3,660,2,1-3,430,2,1-3,240,3,1-6,850,11,3-6,1150,12,1-3-6,5890,24,1-3-6,2780,11,1,1,4105,松 下 直 也,12,44,6.73,1,0.19,109.4,2,3,3904,森 貴 洋,16,28,6.68,3,0.24,110.8,3,6,4713,白 神 優,14,61,6.7,6,0.23,112.4,4,4,3888,山 本 英 志,33,18,6.68,4,0.31,113.7,5,2,4593,小 坂 宗 司,65,52,6.71,2,0.23,,6,5,4798,浜 先 真 範,31,63,6.67,5,0.24,
202112130801,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021/12/13,常滑,01R,一般,1800,晴,西,4,3,,3,650,3,200,4,400,3-4,2110,9,3-4,1460,6,3-4,440,7,2-3,210,2,2-4,440,7,3-4-2,8450,33,2-3-4,1600,7,1,3,4954,内 山 峻 輔,28,74,6.64,3,0.05,109.3,2,4,4862,武 藤 直 志,50,53,6.73,4,0.16,110.4,3,2,4887,富 澤 祐 作,12,68,6.7,2,0.09,110.7,4,1,4943,八 木 治 樹,57,61,6.67,1,0.13,113.0,5,6,5010,宇留田 翔 平,46,32,6.6,5,0.14,,6,5,5159,笠 間 憲 哉,13,56,6.66,6,0.21,
202112130802,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021/12/13,常滑,02R,一般,1800,晴,西,4,3,逃げ,1,190,1,110,2,230,1-2,570,3,1-2,410,3,1-2,190,2,1-4,230,3,2-4,380,7,1-2-4,3970,13,1-2-4,1340,5,1,1,4896,花 本 剛,54,24,6.63,1,0.15,111.1,2,2,4880,澤 崎 雄 哉,4,29,6.65,2,0.13,112.3,3,4,4871,菊 池 宏 志,24,16,6.66,4,0.28,113.4,4,3,4736,高 倉 和 士,52,12,6.64,3,0.15,113.7,5,6,4911,片 岡 大 地,10,69,6.58,6,0.09,,6,5,5133,堀 越 雄 貴,55,64,6.53,5,0.2,
202112130803,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021/12/13,常滑,03R,一般,1800,晴,西,5,4,差し,3,310,3,100,1,140,3-1,360,2,1-3,170,1,1-3,130,1,2-3,230,4,1-2,150,2,3-1-2,1310,5,1-2-3,210,1,1,3,4851,関 浩 哉,1,73,6.62,3,0.15,107.9,2,1,4985,井 本 昌 也,36,66,6.56,1,0.15,110.2,3,2,5008,羽 野 諒,58,17,6.6,2,0.16,111.6,4,5,4976,金 山 立 樹,5,19,6.66,5,0.18,113.3,5,4,5023,久 永 祥 平,49,44,6.66,4,0.17,,6,6,5186,遠 藤 圭 吾,11,23,6.68,6,0.27,
202112130804,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021/12/13,常滑,04R,一般,1800,晴,西,4,3,逃げ,1,100,1,110,3,350,1-3,640,3,1-3,730,3,1-3,190,3,1-5,240,4,3-5,480,7,1-3-5,3900,14,1-3-5,1950,7,1,1,5043,中 村 日 向,8,36,6.74,1,0.13,113.6,2,3,5139,大 場 恒 季,59,71,6.73,3,0.11,115.2,3,5,4889,後 藤 盛 也,29,15,6.76,5,0.2,119.1,4,6,4876,梅 木 敬 太,23,50,6.76,6,0.15,122.6,,,,,,,,,,,,,,,,,,,,
202112130805,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021/12/13,常滑,05R,一般,1800,晴,北西,4,3,差し,2,1720,2,340,3,100,2-3,7180,13,2-3,1600,6,2-3,270,5,1-2,180,3,1-3,110,1,2-3-1,12190,32,1-2-3,190,1,1,2,4875,大 塚 康 雅,48,63,6.69,2,0.2,108.3,2,3,4910,中 村 泰 平,7,51,6.7,3,0.16,109.9,3,1,4912,中 山 将 太,30,37,6.69,1,0.2,111.6,4,4,5044,渡 邉 健,14,25,6.69,4,0.16,113.4,5,5,4954,内 山 峻 輔,28,74,6.67,5,0.11,,6,6,5090,生 方 靖 亜,33,72,6.66,6,0.17,
202112130806,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021/12/13,常滑,06R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,3,100,1-3,270,1,1-3,290,1,1-3,140,1,1-2,220,6,2-3,150,3,1-3-2,600,2,1-2-3,300,2,1,1,5038,金 田 智 博,37,34,6.59,1,0.08,109.1,2,3,4960,黒 野 元 基,53,52,6.7,3,0.17,110.1,3,2,4872,山 下 流 心,45,26,6.71,2,0.12,111.0,4,5,4888,金 児 隆 太,27,33,6.74,4,0.2,112.8,5,4,5031,渡 辺 空 依,51,11,6.72,5,0.18,,6,6,5159,笠 間 憲 哉,13,56,6.76,6,0.16,
202112130807,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021/12/13,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,340,1,320,2,630,1-2,1330,5,1-2,1040,6,1-2,110,2,1-3,100,1,2-3,220,5,1-2-3,1650,5,1-2-3,230,1,1,1,4950,高 岡 竜 也,3,42,6.71,1,0.19,108.6,2,2,4911,片 岡 大 地,10,69,6.73,2,0.2,109.5,3,3,4914,吉 田 裕 平,26,46,6.66,3,0.23,111.8,4,4,4976,金 山 立 樹,5,19,6.76,4,0.34,113.3,5,5,5201,村 上 宗太郎,47,20,6.72,5,0.3,,6,6,5102,原 田 雄 次,9,62,6.71,6,0.33,
202112130808,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021/12/13,常滑,08R,一般,1800,晴,北西,3,2,逃げ,1,200,1,180,4,300,1-4,1990,6,1-4,840,5,1-4,250,5,1-3,110,1,3-4,120,2,1-4-3,2830,10,1-3-4,250,1,1,1,5082,一 色 凌 雅,2,43,6.63,1,0.22,108.3,2,4,4962,畑 竜 生,56,49,6.72,4,0.31,110.0,3,3,4983,前 田 篤 哉,34,60,6.65,3,0.29,111.2,4,6,5135,仲 航 太,31,35,6.73,6,0.29,113.0,5,2,4883,岡 部 大 輝,35,38,6.68,2,0.23,,6,5,4862,武 藤 直 志,50,53,6.76,5,0.29,
202112130809,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021/12/13,常滑,09R,一般,1800,晴,北,3,2,差し,5,830,5,230,3,290,5-3,8220,18,3-5,3370,10,3-5,550,7,5-6,700,10,3-6,1410,13,5-3-6,31460,79,3-5-6,4750,14,1,5,4887,富 澤 祐 作,12,68,6.73,5,0.11,108.6,2,3,5090,生 方 靖 亜,33,72,6.72,3,0.08,109.8,3,6,5133,堀 越 雄 貴,55,64,6.62,6,0.14,112.0,4,4,4921,二 宮 博 貴,25,27,6.74,4,0.05,114.2,5,1,4894,原 村 拓 也,32,54,6.74,1,0.15,,6,2,4889,後 藤 盛 也,29,15,6.75,2,0.06,
202112130810,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021/12/13,常滑,10R,準優勝戦,1800,晴,北,3,2,まくり,4,590,4,160,3,220,4-3,9120,14,3-4,2630,7,3-4,840,9,2-4,610,5,2-3,390,4,4-3-2,29600,49,2-3-4,2120,9,1,4,4736,高 倉 和 士,52,12,6.77,4,0.11,108.1,2,3,4931,木 谷 賢 太,6,48,6.69,3,0.2,110.4,3,2,4960,黒 野 元 基,53,52,6.68,2,0.22,111.6,4,5,4872,山 下 流 心,45,26,6.74,5,0.15,112.8,5,1,4851,関 浩 哉,1,73,6.64,1,0.26,,6,6,4912,中 山 将 太,30,37,6.71,6,0.14,
202112130811,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021/12/13,常滑,11R,準優勝戦,1800,晴,北,4,3,逃げ,1,140,1,100,3,330,1-3,520,2,1-3,520,3,1-3,250,4,1-5,130,1,3-5,370,6,1-3-5,1660,6,1-3-5,720,4,1,1,4914,吉 田 裕 平,26,46,6.69,1,0.11,107.6,2,3,5038,金 田 智 博,37,34,6.59,3,0.17,109.9,3,5,4910,中 村 泰 平,7,51,6.7,5,0.21,110.8,4,6,5139,大 場 恒 季,59,71,6.72,6,0.13,111.6,5,4,4896,花 本 剛,54,24,6.73,4,0.1,,6,2,5043,中 村 日 向,8,36,6.66,2,0.11,
202112130812,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021/12/13,常滑,12R,準優勝戦,1800,晴,北,4,3,まくり,1,110,1,120,3,380,1-3,340,2,1-3,330,2,1-3,170,2,1-2,110,1,2-3,320,8,1-3-2,1040,3,1-2-3,270,1,1,1,4983,前 田 篤 哉,34,60,6.64,2,0.1,114.0,2,3,4950,高 岡 竜 也,3,42,6.67,3,0.09,118.0,3,2,4888,金 児 隆 太,27,33,6.7,1,0.18,119.8,4,6,4880,澤 崎 雄 哉,4,29,6.59,6,0.13,124.1,5,5,4985,井 本 昌 也,36,66,6.71,5,0.19,,,,,,,,,,,
202112130601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第3日,2021/12/13,浜名湖,01R,予選,1800,晴,北西,7,3,逃げ,1,190,1,110,4,170,1-4,450,3,1-4,260,1,1-4,280,3,1-2,170,2,2-4,420,7,1-4-2,1900,8,1-2-4,740,4,1,1,4435,服 部 達 哉,47,76,6.78,1,0.15,113.5,2,4,4813,宮 内 直 哉,30,46,6.75,5,0.16,114.6,3,2,3419,栗 原 謙 治,31,57,6.84,2,0.23,115.3,4,3,3796,長 野 道 臣,58,18,6.83,3,0.19,116.8,5,5,3945,橋 口 真 樹,41,59,6.79,4,0.17,,6,6,4840,鈴 木 秀 茉,20,49,6.78,6,0.17,
202112130602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第3日,2021/12/13,浜名湖,02R,予選,1800,晴,北西,6,3,逃げ,1,190,1,140,6,140,1-6,760,2,1-6,300,1,1-6,180,1,1-3,400,8,3-6,320,6,1-6-3,1700,1,1-3-6,610,1,1,1,4918,川 島 拓 郎,18,68,6.91,1,0.15,110.3,2,6,4019,笠 原 亮,27,50,6.83,5,0.22,112.1,3,3,3655,本 橋 克 洋,39,55,6.85,3,0.2,113.6,4,4,3406,中 里 英 夫,55,33,6.89,4,0.26,114.1,5,2,4779,伊 倉 光,11,17,6.86,2,0.13,,6,5,3857,阿 波 勝 哉,51,62,6.82,6,0.3,
202112130603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第3日,2021/12/13,浜名湖,03R,予選,1800,晴,北西,6,3,逃げ,1,240,1,220,5,150,1-5,950,3,1-5,750,2,1-5,160,2,1-6,700,9,5-6,870,13,1-5-6,3470,12,1-5-6,1120,5,1,1,4800,小 寺 拳 人,28,12,6.79,1,0.23,109.9,2,5,3912,川 原 正 明,63,44,6.75,5,0.24,111.0,3,6,4261,岡 祐 臣,35,52,6.79,6,0.24,113.1,4,2,4080,山 崎 哲 司,54,28,6.83,2,0.22,114.8,5,3,3895,堀 本 裕 也,45,43,6.84,3,0.33,,6,4,3807,岡 部 哲,1,31,6.8,4,0.28,
202112130604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第3日,2021/12/13,浜名湖,04R,ランチタイム,1800,晴,北西,6,3,逃げ,1,230,1,110,4,320,1-4,500,3,1-4,450,3,1-4,160,3,1-6,120,1,4-6,370,8,1-4-6,1230,6,1-4-6,510,3,1,1,4369,丹 下 将,16,30,6.75,1,0.05,109.7,2,4,3596,河 上 年 昭,64,38,6.78,3,0.09,110.5,3,6,4209,藤 田 竜 弘,48,39,6.72,5,0.13,112.7,4,3,3859,多羅尾 達 之,6,61,6.71,2,0.07,113.2,5,5,3934,鋤 柄 貴 俊,59,74,6.85,4,0.15,,,,,,,,,,,
202112130605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第3日,2021/12/13,浜名湖,05R,予選,1800,晴,北西,6,3,まくり,3,240,3,160,2,310,3-2,1650,8,2-3,730,3,2-3,250,3,3-6,1320,12,2-6,3410,14,3-2-6,18000,52,2-3-6,11650,18,1,3,3654,武 田 光 史,24,71,6.82,3,0.19,111.8,2,2,4210,松 村 康 太,65,47,6.86,2,0.21,113.8,3,6,3306,武 田 正 紀,44,51,6.81,6,0.19,114.9,4,1,3945,橋 口 真 樹,41,59,6.84,1,0.08,116.0,5,4,5006,久保原 秀 人,14,16,6.85,4,0.22,,6,5,4269,杉 山 裕 也,43,64,6.84,5,0.19,
202112130606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第3日,2021/12/13,浜名湖,06R,予選,1800,晴,北西,6,3,逃げ,1,3430,1,280,3,630,1-3,1320,6,1-3,890,4,1-3,260,4,1-2,640,9,2-3,930,13,1-3-2,7840,37,1-2-3,2270,12,1,1,4813,宮 内 直 哉,30,46,6.8,1,,110.8,2,3,3362,間 嶋 仁 志,8,35,6.94,2,0.04,112.2,3,2,4056,小 西 英 輝,12,41,6.91,4,0.11,112.8,4,6,4199,北 川 潤 二,22,66,6.88,3,0.06,113.1,5,4,3857,阿 波 勝 哉,51,62,6.82,6,0.16,,6,5,3422,服 部 幸 男,50,48,6.87,5,0.15,
202112130607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第3日,2021/12/13,浜名湖,07R,ブレイクタイ,1800,晴,北西,6,3,逃げ,1,170,1,120,3,160,1-3,570,3,1-3,370,2,1-3,150,2,1-4,110,1,3-4,180,3,1-3-4,910,1,1-3-4,270,1,1,1,4470,平 田 健之佑,9,69,6.82,1,0.15,110.5,2,3,4435,服 部 達 哉,47,76,6.76,3,0.14,111.9,3,4,3909,佐々木 康 幸,3,36,6.82,4,0.18,113.9,4,6,4177,萬 正 嗣,29,27,6.85,6,0.21,114.3,5,2,4918,川 島 拓 郎,18,68,6.84,2,0.13,,6,5,3895,堀 本 裕 也,45,43,6.92,5,0.24,
202112130608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第3日,2021/12/13,浜名湖,08R,予選,1800,晴,北西,6,3,まくり,3,240,3,160,4,200,3-4,560,1,3-4,420,2,3-4,110,1,2-3,180,2,2-4,300,6,3-4-2,1490,4,2-3-4,340,2,1,3,4369,丹 下 将,16,30,6.84,3,0.11,110.3,2,4,3912,川 原 正 明,63,44,6.78,4,0.14,111.2,3,2,3406,中 里 英 夫,55,33,6.87,2,0.09,112.7,4,6,3796,長 野 道 臣,58,18,6.86,6,0.1,114.5,5,1,3748,小 黒 竜 吾,66,60,6.83,1,0.03,,6,5,5197,中 野 仁 照,32,13,6.93,5,0.08,
202112130609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第3日,2021/12/13,浜名湖,09R,予選特賞,1800,晴,北西,8,4,,1,110,1,130,3,100,1-3,200,1,1-3,120,1,1-3,140,1,1-4,160,2,3-4,200,6,1-3-4,530,1,1-3-4,250,2,1,1,4210,松 村 康 太,65,47,6.78,1,0.1,112.6,2,3,4261,岡 祐 臣,35,52,6.81,3,0.11,113.6,3,4,3885,久 田 武,10,67,6.87,4,0.12,115.2,4,6,4779,伊 倉 光,11,17,6.82,5,0.12,116.1,5,2,4840,鈴 木 秀 茉,20,49,6.8,2,0.07,,,,,,,,,,,
202112130610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第3日,2021/12/13,浜名湖,10R,予選特賞,1800,晴,北西,7,3,逃げ,1,160,1,170,3,420,1-3,810,3,1-3,440,2,1-3,150,3,1-2,140,1,2-3,240,4,1-3-2,1170,4,1-2-3,210,1,1,1,4608,荒 井 翔 伍,25,19,6.88,1,0.08,110.6,2,3,4293,鈴 木 智 啓,7,56,6.95,3,0.11,111.8,3,2,3422,服 部 幸 男,50,48,6.86,2,0.11,114.2,4,4,3419,栗 原 謙 治,31,57,7.0,4,0.15,114.8,5,6,3655,本 橋 克 洋,39,55,6.94,6,0.15,,6,5,3807,岡 部 哲,1,31,6.91,5,0.16,
202112130611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第3日,2021/12/13,浜名湖,11R,予選特選,1800,晴,北西,6,3,差し,6,2230,6,710,3,210,6-3,13680,23,3-6,2280,7,3-6,390,5,4-6,1030,15,3-4,480,6,6-3-4,40880,77,3-4-6,2800,11,1,6,3251,平 石 和 男,33,40,6.94,4,0.07,110.7,2,3,4019,笠 原 亮,27,50,6.94,3,0.02,112.2,3,4,4177,萬 正 嗣,29,27,6.88,5,0.05,113.3,4,5,4800,小 寺 拳 人,28,12,6.85,6,0.03,114.3,5,2,3362,間 嶋 仁 志,8,35,6.91,2,0.41,,6,1,4269,杉 山 裕 也,43,64,6.86,1,0.01,
202112130612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第3日,2021/12/13,浜名湖,12R,予選特選,1800,晴,北西,5,3,逃げ,1,100,1,100,3,200,1-3,540,2,1-3,400,2,1-3,200,4,1-2,150,1,2-3,300,6,1-3-2,1110,3,1-2-3,300,1,1,1,3909,佐々木 康 幸,3,36,6.85,1,0.15,109.8,2,3,4199,北 川 潤 二,22,66,6.94,3,0.16,110.7,3,2,4209,藤 田 竜 弘,48,39,6.77,2,0.15,112.6,4,6,4080,山 崎 哲 司,54,28,6.94,6,0.19,113.6,5,5,3654,武 田 光 史,24,71,6.9,5,0.24,,6,4,3748,小 黒 竜 吾,66,60,6.89,4,0.24,
202112130301,江戸川６３４杯　モーターボート大賞,第6日,2021/12/13,江戸川,01R,一般,1200,晴,北西,9,25,まくり,2,280,2,280,4,580,2-4,2380,11,2-4,1600,9,2-4,330,6,2-5,200,1,4-5,420,10,2-4-5,5510,19,2-4-5,1110,5,1,2,3569,増 田 進,51,36,6.64,2,0.18,76.1,2,4,3848,川 上 聡 介,64,65,6.72,4,0.27,77.7,3,5,3685,荒 井 輝 年,30,15,6.65,5,0.23,78.8,4,6,4089,妹 尾 忠 幸,63,26,6.77,6,0.3,79.2,5,3,4623,中 北 将 史,71,18,6.69,3,0.19,,6,1,3973,崎 利 仁,61,30,6.79,1,0.37,
202112130302,江戸川６３４杯　モーターボート大賞,第6日,2021/12/13,江戸川,02R,一般,1200,晴,北西,7,20,差し,5,480,5,110,1,100,5-1,2080,10,1-5,660,4,1-5,210,2,3-5,410,7,1-3,260,4,5-1-3,6900,31,1-3-5,740,3,1,5,4832,権 藤 俊 光,31,34,6.56,5,0.1,79.3,2,1,4485,楠 原 正 剛,45,39,6.63,1,0.1,81.8,3,3,4318,桑 原 将 光,18,29,6.66,3,0.15,83.1,4,2,4379,桑 島 和 宏,41,40,6.56,2,0.16,85.4,5,4,4175,川 尻 泰 輔,15,20,6.67,4,0.09,,,,,,,,,,,
202112130303,江戸川６３４杯　モーターボート大賞,第6日,2021/12/13,江戸川,03R,一般,1200,晴,北西,8,15,差し,5,610,5,310,,,不成立,,,不成立,,,不成立,,,,,,,,,,,,,,,1,5,4095,福 来 剛,40,11,6.75,5,0.24,82.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202112130304,江戸川６３４杯　モーターボート大賞,第6日,2021/12/13,江戸川,04R,一般,1200,晴,北西,9,20,まくり,6,390,6,410,1,200,6-1,2630,16,1-6,1280,9,1-6,360,7,3-6,530,15,1-3,320,2,6-1-3,16590,105,1-3-6,1820,14,1,6,4847,佐 藤 隆太郎,35,17,6.55,6,0.19,75.4,2,1,4442,松 竹 大 輔,46,51,6.74,1,0.17,76.8,3,3,4959,井 上 忠 政,38,43,6.67,3,0.21,77.0,4,2,4342,谷 野 錬 志,55,57,6.65,2,0.16,77.9,5,5,4366,前 沢 丈 史,16,66,6.73,5,0.24,,6,4,4049,荒 川 健 太,52,55,6.6,4,0.25,
202112130305,江戸川６３４杯　モーターボート大賞,第6日,2021/12/13,江戸川,05R,一般,1200,晴,北,9,20,逃げ,1,250,1,160,4,340,1-4,1770,7,1-4,1260,7,1-4,340,5,1-2,190,2,2-4,630,11,1-4-2,6490,27,1-2-4,1800,9,1,1,4624,高 田 明,24,24,6.66,1,0.04,75.8,2,4,4124,池 田 雄 一,36,25,6.71,4,0.13,77.4,3,2,3685,荒 井 輝 年,30,15,6.76,2,0.13,77.8,4,6,4003,表 憲 一,50,28,6.73,6,0.19,78.1,5,3,4311,岡 村 仁,37,59,6.58,3,0.06,,6,5,4500,山 田 康 二,26,49,6.72,5,0.16,
