レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112032001,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第4日,2021/12/03,若松,01R,一般戦,1800,雨,西,6,6,差し,4,370,4,200,3,420,4-3,2980,13,3-4,1600,6,3-4,370,8,2-4,250,4,2-3,530,10,4-3-2,14870,52,2-3-4,2390,9,1,4,3922,菅 沼 佳 昭,53,34,6.77,4,0.23,111.4,2,3,3825,宮 嵜 隆太郎,52,65,6.8,3,0.18,113.2,3,2,3741,松 尾 基 成,40,41,6.8,2,0.29,114.5,4,6,5177,松 井 貫 太,54,11,6.79,6,0.18,115.2,5,5,4299,中 島 浩 哉,19,51,6.82,5,0.23,,6,1,4046,谷 村 啓 司,31,63,6.74,1,0.44,
202112032002,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第4日,2021/12/03,若松,02R,一般戦,1800,雨,南西,4,4,差し,3,340,3,150,2,170,3-2,1980,8,2-3,1300,4,2-3,480,7,3-6,400,5,2-6,480,7,3-2-6,7020,25,2-3-6,2040,8,1,3,4121,富 永 修 一,35,19,6.8,3,0.14,110.0,2,2,3934,鋤 柄 貴 俊,49,28,6.81,2,0.12,111.2,3,6,4890,石 川 諒,22,27,6.74,5,0.17,112.5,4,5,3752,宇 土 泰 就,34,31,6.82,6,0.24,113.1,5,4,3290,倉 谷 和 信,4,35,6.82,4,0.21,,6,1,4592,小 林 孝 弘,9,13,6.8,1,0.17,
202112032003,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第4日,2021/12/03,若松,03R,一般戦,1800,雨,南西,3,3,差し,2,650,2,210,3,180,2-3,2250,12,2-3,820,5,2-3,700,10,2-4,670,9,3-4,640,8,2-3-4,8280,42,2-3-4,2510,10,1,2,4035,杉 江 浩 明,60,21,6.79,2,0.11,109.1,2,3,4952,吉 武 真 也,32,33,6.76,3,0.13,111.3,3,4,4567,上 村 慎太郎,25,61,6.72,4,0.12,113.3,4,1,4047,吉 永 浩 則,15,49,6.81,1,0.07,114.3,5,5,3541,三 嶌 誠 司,59,17,6.8,5,0.11,,6,6,5160,藤 森 陸 斗,29,25,6.86,6,0.17,
202112032004,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第4日,2021/12/03,若松,04R,一般戦,1800,雨,南西,3,3,差し,4,390,4,150,2,680,4-2,3480,15,2-4,1540,5,2-4,460,9,1-4,130,1,1-2,320,5,4-2-1,12020,44,1-2-4,860,3,1,4,4199,北 川 潤 二,26,45,6.83,2,0.24,109.8,2,2,4331,三 好 勇 人,44,20,6.84,4,0.23,111.4,3,1,3710,吉 永 泰 弘,28,60,6.84,1,0.17,112.4,4,5,3473,石 川 真 二,51,24,6.84,3,0.25,113.2,5,3,3537,田 山 和 広,33,23,6.82,5,0.29,,6,6,4942,柴 田 朋 哉,14,58,6.81,6,0.16,
202112032005,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第4日,2021/12/03,若松,05R,進入固定戦隊  進入固定,1800,雨,南西,3,3,逃げ,1,120,1,150,3,610,1-3,380,2,1-3,340,2,1-3,260,5,1-4,250,4,3-4,710,9,1-3-4,1390,7,1-3-4,580,4,1,1,4659,木 下 翔 太,6,56,6.8,1,0.07,109.1,2,3,4669,井 上 茂,21,71,6.84,3,0.11,110.1,3,4,4630,岩 永 雅 人,37,29,6.81,4,0.17,112.0,4,2,4264,長 尾 章 平,36,50,6.85,2,0.12,113.3,5,6,5207,高 山 敬 悟,3,55,6.82,6,0.07,,6,5,4846,佐 藤 駿 介,10,42,6.78,5,0.13,
202112032006,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第4日,2021/12/03,若松,06R,一般戦,1800,曇り,南西,2,2,逃げ,1,130,1,110,5,170,1-5,810,4,1-5,660,3,1-5,200,2,1-6,510,7,5-6,720,11,1-5-6,4430,17,1-5-6,1910,9,1,1,4142,平 野 和 明,11,73,6.79,1,0.15,109.1,2,5,4776,竹 田 和 哉,45,14,6.83,5,0.19,110.1,3,6,3442,宮 武 英 司,30,54,6.78,6,0.22,112.1,4,2,4890,石 川 諒,22,27,6.76,4,0.08,112.4,5,3,4046,谷 村 啓 司,31,63,6.77,3,0.11,,6,4,3574,大 神 康 司,27,74,6.82,2,0.14,
202112032007,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第4日,2021/12/03,若松,07R,一般戦,1800,曇り,北,1,1,逃げ,1,130,1,130,3,740,1-3,510,3,1-3,350,3,1-3,190,3,1-4,320,4,3-4,650,10,1-3-4,3850,14,1-3-4,2020,6,1,1,4118,宇佐見 淳,56,15,6.89,1,0.03,109.7,2,3,3290,倉 谷 和 信,4,35,6.89,3,0.04,110.7,3,4,4005,瀬 川 公 則,48,68,6.82,4,0.09,112.5,4,6,4475,末 永 祐 輝,46,47,6.78,6,0.13,114.4,5,5,5177,松 井 貫 太,54,11,6.87,5,0.09,,6,2,4650,中 山 雄 太,57,36,6.83,2,0.11,
202112032008,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第4日,2021/12/03,若松,08R,エイトビート,1800,曇り,北,2,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,280,2,1-2,130,2,1-3,120,1,2-3,440,7,1-2-3,630,2,1-2-3,340,2,1,1,4236,松 村 敏,13,72,6.77,1,0.18,109.0,2,2,3988,古 川 誠 之,17,48,6.85,2,0.16,111.1,3,3,5068,前 田 滉,8,67,6.8,3,0.15,112.3,4,4,4121,富 永 修 一,35,19,6.84,4,0.07,113.3,5,5,4047,吉 永 浩 則,15,49,6.86,5,0.09,,6,6,3825,宮 嵜 隆太郎,52,65,6.8,6,0.07,
202112032009,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第4日,2021/12/03,若松,09R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,130,1,150,5,320,1-5,1400,5,1-5,810,4,1-5,320,6,1-2,120,1,2-5,520,8,1-5-2,4170,12,1-2-5,780,4,1,1,3473,石 川 真 二,51,24,6.82,1,0.02,109.2,2,5,4035,杉 江 浩 明,60,21,6.86,6,0.15,109.6,3,2,3541,三 嶌 誠 司,59,17,6.85,2,0.08,111.5,4,3,4846,佐 藤 駿 介,10,42,6.8,3,0.05,112.3,5,6,3537,田 山 和 広,33,23,6.87,4,0.12,,6,4,4264,長 尾 章 平,36,50,6.9,5,0.11,
202112032010,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第4日,2021/12/03,若松,10R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,140,1,110,2,100,1-2,200,1,1-2,170,1,1-2,110,1,1-3,130,2,2-3,180,4,1-2-3,440,1,1-2-3,220,1,1,1,4776,竹 田 和 哉,45,14,6.79,1,0.15,109.7,2,2,4659,木 下 翔 太,6,56,6.76,2,0.12,111.2,3,3,4199,北 川 潤 二,26,45,6.74,3,0.14,111.9,4,5,4118,宇佐見 淳,56,15,6.8,5,0.09,113.2,5,6,4669,井 上 茂,21,71,6.83,6,0.08,,6,4,3710,吉 永 泰 弘,28,60,6.79,4,0.11,
202112032011,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第4日,2021/12/03,若松,11R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,130,1,140,3,200,1-3,440,2,1-3,480,2,1-3,120,2,1-2,100,1,2-3,140,3,1-3-2,900,3,1-2-3,200,1,1,1,4475,末 永 祐 輝,46,47,6.72,1,0.08,109.6,2,3,3574,大 神 康 司,27,74,6.77,3,0.09,111.2,3,2,4236,松 村 敏,13,72,6.71,2,0.09,112.5,4,4,4650,中 山 雄 太,57,36,6.74,4,0.16,113.7,5,6,4142,平 野 和 明,11,73,6.76,6,0.25,,6,5,4952,吉 武 真 也,32,33,6.76,5,0.18,
202112032012,若松夜王シリーズ第３戦東龍軒カップナイターダービー,第4日,2021/12/03,若松,12R,一般戦,1800,曇り,北西,5,5,逃げ,1,100,1,100,4,120,1-4,370,2,1-4,370,2,1-4,130,2,1-3,120,1,3-4,260,5,1-4-3,1060,4,1-3-4,350,1,1,1,3988,古 川 誠 之,17,48,6.73,1,0.17,110.7,2,4,5068,前 田 滉,8,67,6.77,4,0.27,112.3,3,3,4630,岩 永 雅 人,37,29,6.81,3,0.29,112.9,4,2,3752,宇 土 泰 就,34,31,6.8,2,0.29,114.9,5,5,4331,三 好 勇 人,44,20,6.8,5,0.34,,6,6,4005,瀬 川 公 則,48,68,6.73,6,0.45,
202112031901,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第6日,2021/12/03,下関,01R,一般  進入固定,1800,曇り,南西,3,3,,4,290,4,160,2,1460,4-2,1740,6,2-4,1280,5,2-4,290,4,4-6,360,8,2-6,550,9,4-2-6,9360,31,2-4-6,3290,10,1,4,5038,金 田 智 博,39,24,6.57,4,0.09,109.3,2,2,4971,秦 直 也,37,57,6.7,2,0.15,109.6,3,6,5074,大 澤 誠 也,47,16,6.72,6,0.22,111.7,4,1,4896,花 本 剛,32,50,6.71,1,0.09,113.3,5,3,5067,山 田 真 聖,41,46,6.69,3,0.13,,6,5,5179,藤 本 元 輝,70,73,6.77,5,0.17,
202112031902,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第6日,2021/12/03,下関,02R,一般  進入固定,1800,曇り,南西,3,3,差し,3,460,3,470,4,370,3-4,3140,11,3-4,2340,7,3-4,380,7,1-3,160,2,1-4,120,1,3-4-1,5860,19,1-3-4,480,3,1,3,5102,原 田 雄 次,73,71,6.73,3,0.25,108.7,2,4,5032,谷 口 知 優,15,56,6.74,4,0.12,110.3,3,1,4976,金 山 立 樹,21,62,6.69,1,0.18,113.2,4,2,4871,菊 池 宏 志,57,12,6.69,2,0.18,113.6,5,6,5126,山 下 大 輝,34,35,6.68,6,0.14,,6,5,5181,森 智 哉,65,69,6.68,5,0.15,
202112031903,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第6日,2021/12/03,下関,03R,一般  進入固定,1800,雨,南西,3,3,逃げ,1,260,1,130,3,100,1-3,290,2,1-3,150,1,1-3,100,1,1-4,440,7,3-4,270,5,1-3-4,1270,5,1-3-4,380,2,1,1,4883,岡 部 大 輝,66,33,6.73,1,0.16,107.7,2,3,4802,中 田 達 也,49,47,6.65,3,0.16,110.6,3,4,5027,重 冨 勇 哉,28,48,6.74,4,0.23,111.7,4,2,4962,畑 竜 生,24,29,6.67,2,0.21,112.0,5,5,5053,山 口 広 樹,26,70,6.78,5,0.31,,6,6,5065,伊久間 陽 優,67,36,6.73,6,0.21,
202112031904,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第6日,2021/12/03,下関,04R,一般  進入固定,1800,雨,南西,4,4,逃げ,1,140,1,140,2,140,1-2,400,1,1-2,310,2,1-2,140,1,1-3,410,5,2-3,630,10,1-2-3,1820,3,1-2-3,630,3,1,1,5002,上 田 健 太,60,22,6.72,1,0.22,110.0,2,2,4950,高 岡 竜 也,50,52,6.73,2,0.28,111.8,3,3,4943,八 木 治 樹,40,43,6.68,3,0.25,112.6,4,6,5008,羽 野 諒,11,63,6.72,6,0.3,112.7,5,4,4912,中 山 将 太,30,66,6.74,4,0.27,,6,5,4925,森 悠 稀,12,20,6.74,5,0.22,
202112031905,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第6日,2021/12/03,下関,05R,一般  進入固定,1800,雨,南西,4,4,逃げ,1,110,1,110,2,370,1-2,410,2,1-2,470,2,1-2,290,5,1-6,190,2,2-6,730,11,1-2-6,1130,5,1-2-6,800,4,1,1,4903,吉 田 凌太朗,18,37,6.66,1,0.14,110.4,2,2,5067,山 田 真 聖,41,46,6.66,2,0.09,111.1,3,6,4958,溝 口 海義也,25,13,6.67,6,0.14,112.7,4,3,4865,立 具 敬 司,52,31,6.69,3,0.13,113.9,5,5,4971,秦 直 也,37,57,6.74,5,0.24,,6,4,4916,中 村 聡 志,43,17,6.77,4,0.17,
202112031906,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第6日,2021/12/03,下関,06R,一般  進入固定,1800,雨,南西,3,3,差し,5,370,5,120,1,110,5-1,680,4,1-5,210,1,1-5,160,3,3-5,180,5,1-3,170,4,5-1-3,2180,7,1-3-5,310,2,1,5,4931,木 谷 賢 太,55,65,6.7,5,0.14,108.9,2,1,4905,土 井 祥 伍,56,45,6.74,1,0.16,110.1,3,3,5090,生 方 靖 亜,17,15,6.63,3,0.17,111.6,4,4,4871,菊 池 宏 志,57,12,6.75,4,0.19,113.4,5,2,5032,谷 口 知 優,15,56,6.72,2,0.19,,6,6,5179,藤 本 元 輝,70,73,6.78,6,0.2,
202112031907,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第6日,2021/12/03,下関,07R,ふく〜る戦  進入固定,1800,雨,南西,3,3,逃げ,1,100,1,100,2,190,1-2,310,2,1-2,360,2,1-2,210,2,1-6,700,8,2-6,1900,14,1-2-6,4940,15,1-2-6,1990,7,1,1,4736,高 倉 和 士,35,42,6.74,1,0.21,109.1,2,2,5027,重 冨 勇 哉,28,48,6.68,2,0.26,110.8,3,6,5181,森 智 哉,65,69,6.69,6,0.22,112.2,4,3,5074,大 澤 誠 也,47,16,6.71,3,0.25,113.2,5,5,4888,金 児 隆 太,53,54,6.66,5,0.2,,6,4,5053,山 口 広 樹,26,70,6.82,4,0.25,
202112031908,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第6日,2021/12/03,下関,08R,一般  進入固定,1800,曇り,南西,1,1,差し,2,550,2,180,1,100,2-1,2460,7,1-2,480,4,1-2,130,2,2-3,680,10,1-3,150,3,2-1-3,8090,25,1-2-3,380,2,1,2,5126,山 下 大 輝,34,35,6.66,2,0.07,107.8,2,1,4857,加 藤 翔 馬,33,14,6.82,1,0.19,109.1,3,3,4950,高 岡 竜 也,50,52,6.74,3,0.12,111.5,4,5,4954,内 山 峻 輔,29,67,6.76,5,0.11,111.9,5,6,4925,森 悠 稀,12,20,6.72,6,0.27,,6,4,4962,畑 竜 生,24,29,6.63,4,0.1,
202112031909,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第6日,2021/12/03,下関,09R,シーモ特選  進入固定,1800,曇り,西,1,1,逃げ,1,100,1,100,4,250,1-4,830,3,1-4,370,2,1-4,260,4,1-5,240,2,4-5,280,6,1-4-5,2730,7,1-4-5,700,4,1,1,4894,原 村 拓 也,58,19,6.7,1,0.14,109.2,2,4,5064,品 川 二千翔,64,58,6.75,4,0.14,110.2,3,5,4912,中 山 将 太,30,66,6.73,5,0.15,111.8,4,6,5102,原 田 雄 次,73,71,6.75,6,0.15,113.2,5,2,5038,金 田 智 博,39,24,6.63,2,0.13,,6,3,5031,渡 辺 空 依,31,64,6.64,3,0.16,
202112031910,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第6日,2021/12/03,下関,10R,選抜戦  進入固定,1800,曇り,北西,3,3,逃げ,1,270,1,150,2,230,1-2,490,2,1-2,470,2,1-2,220,3,1-3,260,4,2-3,960,11,1-2-3,1940,7,1-2-3,960,4,1,1,4958,溝 口 海義也,25,13,6.7,1,0.05,109.5,2,2,4903,吉 田 凌太朗,18,37,6.66,2,0.09,110.4,3,3,5008,羽 野 諒,11,63,6.7,3,0.09,111.4,4,6,4905,土 井 祥 伍,56,45,6.74,6,0.16,112.6,5,5,4883,岡 部 大 輝,66,33,6.74,5,0.27,,6,4,4802,中 田 達 也,49,47,6.66,4,0.07,
202112031911,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第6日,2021/12/03,下関,11R,選抜戦  進入固定,1800,曇り,南西,5,5,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,180,1,1-2,110,1,1-4,180,3,2-4,270,4,1-2-4,660,2,1-2-4,310,2,1,1,4931,木 谷 賢 太,55,65,6.71,1,0.11,108.1,2,2,4736,高 倉 和 士,35,42,6.7,2,0.09,109.8,3,4,5002,上 田 健 太,60,22,6.71,4,0.11,111.6,4,5,4976,金 山 立 樹,21,62,6.74,5,0.14,111.9,5,6,4857,加 藤 翔 馬,33,14,6.85,6,0.16,,6,3,4896,花 本 剛,32,50,6.72,3,0.05,
202112031912,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第6日,2021/12/03,下関,12R,優勝戦  進入固定,1800,曇り,南西,4,4,逃げ,1,110,1,100,4,330,1-4,1140,4,1-4,1000,4,1-4,320,6,1-3,140,1,3-4,660,11,1-4-3,3390,11,1-3-4,680,3,1,1,4960,黒 野 元 基,72,39,6.57,1,0.05,108.2,2,4,4985,井 本 昌 也,68,21,6.63,4,0.15,109.2,3,3,4851,関 浩 哉,27,53,6.61,3,0.09,110.8,4,6,4983,前 田 篤 哉,38,23,6.63,6,0.09,112.4,5,5,5043,中 村 日 向,48,25,6.58,5,0.09,,6,2,4926,吉 川 貴 仁,13,32,6.52,2,0.02,
202112031801,日本トーター杯争奪戦,第6日,2021/12/03,徳山,01R,モーニング一,1800,曇り,東,1,1,差し,4,1510,4,150,1,100,4-1,3040,6,1-4,450,2,1-4,120,1,4-5,820,11,1-5,200,4,4-1-5,24140,24,1-4-5,1030,6,1,4,4679,植 田 太 一,29,53,6.93,4,0.15,109.8,2,1,4311,岡 村 仁,66,74,6.89,1,0.24,110.9,3,5,3491,富 永 茂,30,16,6.89,5,0.17,113.2,4,3,3753,河 上 哲 也,35,72,6.95,3,0.26,115.9,5,6,5106,山 崎 祥,23,58,6.94,6,0.17,,6,2,4563,齋 藤 真 之,16,73,6.89,2,0.32,
202112031802,日本トーター杯争奪戦,第6日,2021/12/03,徳山,02R,モーニング一,1800,雨,北西,1,1,逃げ,1,150,1,150,6,6480,1-6,16070,22,1-6,11030,11,1-6,1420,12,1-4,140,1,4-6,1620,13,1-6-4,70110,69,1-4-6,7540,11,1,1,4463,三 苫 晃 幸,12,20,6.86,1,0.18,110.7,2,6,5117,冨名腰 桃 奈,46,11,6.85,6,0.27,111.8,3,4,4166,吉 田 拡 郎,47,29,6.88,4,0.14,113.5,4,5,4446,和 田 兼 輔,43,66,6.91,5,0.13,114.2,5,2,4657,江 崎 一 雄,27,61,6.83,2,0.21,,6,3,4711,前 出 達 吉,34,69,6.94,3,0.19,
202112031803,日本トーター杯争奪戦,第6日,2021/12/03,徳山,03R,モーニング一,1800,雨,北西,4,4,差し,5,3280,5,810,4,200,5-4,16420,23,4-5,3410,9,4-5,1010,11,3-5,1500,14,3-4,280,4,5-4-3,103800,98,3-4-5,12190,17,1,5,4538,笠 置 博 之,71,56,6.95,5,0.11,110.9,2,4,3333,丸 尾 義 孝,45,57,6.95,4,0.11,112.1,3,3,4703,森 永 隆,36,34,6.99,3,0.18,113.3,4,6,4117,廣 中 智紗衣,37,43,6.93,6,0.13,114.4,5,2,3815,森 岡 満 郎,67,49,6.95,2,0.29,,6,1,4133,高 橋 正 男,48,37,6.92,1,0.36,
202112031804,日本トーター杯争奪戦,第6日,2021/12/03,徳山,04R,モーニング一,1800,雨,南東,1,1,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,140,1,1-2,100,1,1-6,150,2,2-6,250,6,1-2-6,510,2,1-2-6,330,2,1,1,4760,山 崎 郡,49,62,6.88,1,0.1,110.1,2,2,4757,山 田 祐 也,20,39,6.94,2,0.1,111.0,3,6,4845,前 田 紗 希,19,26,6.87,6,0.06,112.4,4,4,4250,藤 川 利 文,28,60,6.97,4,0.17,113.7,5,5,4557,松 尾 光 広,32,50,6.99,5,0.11,,6,3,4549,小 林 文 彦,70,19,6.93,3,0.26,
202112031805,日本トーター杯争奪戦,第6日,2021/12/03,徳山,05R,一般,1800,曇り,北,1,1,差し,3,760,3,560,2,560,3-2,4680,15,2-3,2890,10,2-3,1180,13,3-6,1020,12,2-6,2280,15,3-2-6,54070,86,2-3-6,7200,18,1,3,4790,柳 内 敬 太,39,23,6.96,3,0.02,110.6,2,2,3753,河 上 哲 也,35,72,6.95,2,0.04,112.6,3,6,4587,木 田 峰由季,41,64,6.96,6,0.07,112.6,4,5,4319,三 宅 潤,40,70,6.95,5,0.05,113.8,5,4,4055,吉 田 俊 彦,21,67,6.98,4,0.05,,6,1,4260,中 越 博 紀,18,47,6.96,1,0.07,
202112031806,日本トーター杯争奪戦,第6日,2021/12/03,徳山,06R,一般,1800,雨,北東,2,2,まくり,3,880,3,280,4,150,3-4,5130,15,3-4,1810,6,3-4,340,4,2-3,410,5,2-4,140,1,3-4-2,10630,35,2-3-4,1350,6,1,3,4469,土 山 卓 也,22,22,6.96,3,0.18,110.8,2,4,4504,前 田 将 太,17,31,6.86,4,0.18,111.8,3,2,3828,明 石 正 之,69,68,6.89,2,0.23,113.3,4,6,4079,出 畑 孝 典,72,36,6.9,6,0.26,114.2,5,1,4817,渡 邉 翼,14,13,6.9,1,0.14,,6,5,3869,井 芹 大 志,38,71,6.94,5,0.29,
202112031807,日本トーター杯争奪戦,第6日,2021/12/03,徳山,07R,一般,1800,晴,南西,1,1,逃げ,1,130,1,100,4,200,1-4,650,2,1-4,520,2,1-4,270,4,1-5,220,1,4-5,480,10,1-4-5,1660,2,1-4-5,670,2,1,1,3901,松 田 憲 幸,42,40,6.92,1,0.19,110.8,2,4,5106,山 崎 祥,23,58,6.94,4,0.14,111.3,3,5,4679,植 田 太 一,29,53,6.92,5,0.07,112.5,4,6,4711,前 出 達 吉,34,69,6.9,6,0.14,114.3,5,3,4338,飯 田 佳 江,68,63,6.87,3,0.18,,6,2,3485,竹 村 祥 司,31,27,6.96,2,0.23,
202112031808,日本トーター杯争奪戦,第6日,2021/12/03,徳山,08R,一般,1800,晴,北,1,1,逃げ,1,120,1,110,2,250,1-2,470,3,1-2,220,1,1-2,170,2,1-3,310,5,2-3,850,11,1-2-3,2690,8,1-2-3,1110,5,1,1,3900,香 川 素 子,24,65,6.9,1,0.15,109.9,2,2,3994,茶 谷 桜,25,54,6.96,2,0.15,111.1,3,3,5117,冨名腰 桃 奈,46,11,6.89,3,0.12,112.5,4,4,4714,喜多須 杏 奈,33,59,6.92,4,0.11,113.4,5,5,4117,廣 中 智紗衣,37,43,6.93,5,0.14,,6,6,5171,清 水 未 唯,11,28,6.92,6,0.13,
202112031809,日本トーター杯争奪戦,第6日,2021/12/03,徳山,09R,一般,1800,晴,北西,1,1,差し,3,490,3,130,4,670,3-4,2830,9,3-4,2460,6,3-4,420,9,1-3,110,1,1-4,250,4,3-4-1,9140,26,1-3-4,650,3,1,3,5029,中 亮 太,15,24,6.94,3,0.04,109.9,2,4,3491,富 永 茂,30,16,6.95,4,0.04,110.9,3,1,4703,森 永 隆,36,34,6.93,1,0.06,112.1,4,6,3661,柳 瀬 興 志,44,25,6.96,6,0.18,113.9,5,2,4549,小 林 文 彦,70,19,6.94,2,0.08,,6,5,4469,土 山 卓 也,22,22,6.96,5,0.15,
202112031810,日本トーター杯争奪戦,第6日,2021/12/03,徳山,10R,準優勝戦,1800,曇り,南西,3,3,差し,2,280,2,100,1,100,2-1,510,2,1-2,130,1,1-2,110,1,2-3,230,5,1-3,130,2,2-1-3,1050,3,1-2-3,180,1,1,2,4760,山 崎 郡,49,62,6.9,2,0.19,110.3,2,1,4055,吉 田 俊 彦,21,67,6.9,1,0.22,111.3,3,3,4319,三 宅 潤,40,70,6.91,3,0.19,113.2,4,6,4817,渡 邉 翼,14,13,6.93,6,0.23,114.2,5,5,3828,明 石 正 之,69,68,6.92,5,0.21,,6,4,4463,三 苫 晃 幸,12,20,6.91,4,0.18,
202112031811,日本トーター杯争奪戦,第6日,2021/12/03,徳山,11R,準優勝戦,1800,曇り,西,1,1,逃げ,1,120,1,100,2,120,1-2,280,1,1-2,180,1,1-2,120,1,1-4,150,2,2-4,200,3,1-2-4,570,1,1-2-4,250,1,1,1,4845,前 田 紗 希,19,26,6.84,1,0.05,109.7,2,2,4166,吉 田 拡 郎,47,29,6.84,2,0.12,111.2,3,4,4311,岡 村 仁,66,74,6.92,4,0.06,112.0,4,3,4133,高 橋 正 男,48,37,6.91,3,0.08,112.7,5,6,4260,中 越 博 紀,18,47,6.95,6,0.15,,6,5,4657,江 崎 一 雄,27,61,6.84,5,0.09,
202112031812,日本トーター杯争奪戦,第6日,2021/12/03,徳山,12R,準優勝戦,1800,雨,北,1,1,逃げ,1,100,1,100,2,260,1-2,200,1,1-2,180,1,1-2,150,3,1-3,140,2,2-3,260,4,1-2-3,450,1,1-2-3,250,1,1,1,4504,前 田 将 太,17,31,6.83,1,0.11,109.6,2,2,4446,和 田 兼 輔,43,66,6.86,2,0.08,111.3,3,3,3333,丸 尾 義 孝,45,57,6.91,3,0.09,112.9,4,5,4757,山 田 祐 也,20,39,6.94,5,0.08,113.2,5,4,4790,柳 内 敬 太,39,23,6.9,4,0.11,,6,6,3900,香 川 素 子,24,65,6.91,6,0.18,
202112031201,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第5日,2021/12/03,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,270,1,120,2,110,1-2,510,1,1-2,300,1,1-2,200,2,1-3,210,4,2-3,210,5,1-2-3,1400,2,1-2-3,440,2,1,1,3289,高 橋 淳 美,39,86,6.82,1,0.16,110.1,2,2,3777,樋 口 亮,64,91,6.8,2,0.12,111.2,3,3,4105,松 下 直 也,77,15,6.84,3,0.08,111.8,4,4,4675,井 手 良 太,14,39,6.88,4,0.09,113.3,5,5,3361,岡 部 浩,80,79,6.86,5,0.14,115.1,6,6,5200,筒 井 美 琴,73,24,6.87,6,0.21,116.1
202112031202,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第5日,2021/12/03,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,3,170,1-3,180,1,1-3,180,1,1-3,110,1,1-4,110,2,3-4,130,3,1-3-4,460,1,1-3-4,220,1,1,1,4216,星 栄 爾,22,23,6.84,1,0.09,110.2,2,3,4021,吉 田 健太郎,37,38,6.84,3,0.13,111.3,3,4,4039,村 上 功 祐,36,29,6.92,4,0.17,112.6,4,6,3306,武 田 正 紀,86,51,6.87,6,0.15,113.7,5,2,3254,柳 澤 千 春,18,78,6.85,2,0.2,115.0,6,5,3501,川 上 昇 平,63,30,6.84,5,0.18,117.0
