レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112212212,歳末特選　福岡観光コンベンションビューロー杯,第5日,2021/12/21,福岡,12R,優勝戦,1800,晴,西,3,3,逃げ,1,110,1,120,6,610,1-6,2650,7,1-6,2740,5,1-6,770,8,1-4,320,3,4-6,1870,14,1-6-4,9620,27,1-4-6,1770,9,1,1,4522,古 澤 光 紀,53,141,6.89,1,0.11,109.2,2,6,3906,飯 山 晃 三,57,150,6.88,5,0.05,109.9,3,4,4133,高 橋 正 男,68,155,6.9,4,0.1,111.5,4,2,4259,真 庭 明 志,15,104,6.9,2,0.09,112.3,5,3,4278,藤 岡 俊 介,11,170,6.93,3,0.08,,6,5,5092,篠 原 晟 弥,20,147,6.85,6,0.05,
202112211801,果子乃季クリスマスカップ,第2日,2021/12/21,徳山,01R,モーニング予,1800,曇り,北西,1,1,差し,3,2830,3,1230,5,320,3-5,36560,25,3-5,8000,10,3-5,670,8,3-4,1010,11,4-5,430,6,3-5-4,172020,85,3-4-5,15040,15,1,3,4097,貫地谷 直 人,41,48,6.94,3,0.34,110.8,2,5,4506,稗 田 聖 也,43,51,6.86,5,0.05,111.4,3,4,3224,栗 山 繁 洋,68,37,6.93,4,0.06,113.8,4,2,4632,長 尾 京志郎,57,18,6.92,2,0.24,115.2,5,6,5170,佐 藤 太 亮,47,31,6.86,6,0.09,,6,1,4601,森 野 正 弘,42,45,6.88,1,0.24,
202112211802,果子乃季クリスマスカップ,第2日,2021/12/21,徳山,02R,モーニング予,1800,曇り,北西,1,1,差し,4,470,4,120,1,100,4-1,670,2,1-4,190,1,1-4,150,1,2-4,1060,12,1-2,530,10,4-1-2,9230,30,1-2-4,830,3,1,4,4736,高 倉 和 士,15,66,6.86,3,0.15,109.4,2,1,3662,大 庭 元 明,65,25,6.88,1,0.2,111.5,3,2,4982,中 村 将 隆,56,59,6.9,2,0.22,113.0,4,5,3361,岡 部 浩,53,64,6.95,4,0.17,114.0,5,6,4640,山ノ内 雅 人,17,24,6.91,5,0.16,,6,3,3701,大 西 隆 洋,40,15,6.89,6,0.28,
202112211803,果子乃季クリスマスカップ,第2日,2021/12/21,徳山,03R,モーニング予,1800,曇り,東,1,1,まくり,3,350,3,250,4,550,3-4,900,4,3-4,1210,5,3-4,300,4,3-6,530,6,4-6,2580,14,3-4-6,8050,25,3-4-6,3840,12,1,3,4448,青 木 玄 太,48,63,6.96,4,0.07,110.2,2,4,4551,三 川 昂 暁,61,57,6.94,5,0.07,112.0,3,6,2903,山 崎 毅,63,22,6.97,2,0.21,113.9,4,1,3933,山 地 正 樹,50,65,6.87,1,0.19,114.7,5,2,5032,谷 口 知 優,60,34,6.95,3,0.22,,6,5,3746,岡 瀬 正 人,64,56,6.94,6,0.06,
202112211804,果子乃季クリスマスカップ,第2日,2021/12/21,徳山,04R,モーニング予,1800,曇り,東,1,1,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,150,1,1-2,110,1,1-5,140,2,2-5,210,5,1-2-5,480,1,1-2-5,250,1,1,1,4288,永 田 啓 二,71,44,6.92,1,0.16,108.3,2,2,4959,井 上 忠 政,59,26,6.84,2,0.21,110.7,3,5,4214,林 祐 介,46,52,6.9,5,0.17,112.4,4,3,4404,岸 蔭 亮,13,27,6.94,3,0.25,113.4,5,6,4329,小 松 卓 司,52,60,6.89,6,0.21,,6,4,4054,福 嶋 智 之,69,41,6.95,4,0.18,
202112211805,果子乃季クリスマスカップ,第2日,2021/12/21,徳山,05R,グランプリ特,1800,曇り,東,1,1,逃げ,1,140,1,120,5,420,1-5,2050,6,1-5,1860,6,1-5,310,5,1-2,210,3,2-5,1300,12,1-5-2,5800,19,1-2-5,1450,6,1,1,4089,妹 尾 忠 幸,12,42,6.93,1,0.11,110.1,2,5,3543,福 田 雅 一,66,62,6.9,5,0.16,111.8,3,2,3708,岡 部 貴 司,44,67,6.94,2,0.12,113.4,4,4,4506,稗 田 聖 也,43,51,6.86,4,0.14,113.4,5,3,4624,高 田 明,70,32,6.93,3,0.15,,6,6,4684,楠 原 翔 太,20,40,6.93,6,0.21,
202112211806,果子乃季クリスマスカップ,第2日,2021/12/21,徳山,06R,予選,1800,曇り,東,1,1,差し,3,160,3,100,1,130,3-1,380,1,1-3,270,2,1-3,110,1,3-6,240,4,1-6,400,6,3-1-6,1210,5,1-3-6,630,3,1,3,4364,池 永 太,45,29,6.92,3,0.16,110.2,2,1,3224,栗 山 繁 洋,68,13,6.91,1,0.15,112.0,3,6,4264,長 尾 章 平,11,53,6.94,6,0.28,112.7,4,5,3703,鳥 飼 眞,18,75,6.94,4,0.2,112.7,5,2,4429,豊 田 泰 洋,51,16,6.97,2,0.14,,6,4,4046,谷 村 啓 司,49,35,6.9,5,0.22,
202112211807,果子乃季クリスマスカップ,第2日,2021/12/21,徳山,07R,予選,1800,曇り,南東,1,1,差し,2,680,2,250,4,210,2-4,4620,11,2-4,2430,6,2-4,320,5,1-2,160,3,1-4,160,4,2-4-1,10590,28,1-2-4,490,3,1,2,4904,松 本 一 毅,67,30,6.96,2,0.12,110.0,2,4,4239,竹 田 辰 也,21,12,6.93,4,0.18,111.4,3,1,4551,三 川 昂 暁,61,57,6.93,1,0.1,113.2,4,6,4982,中 村 将 隆,56,59,6.95,6,0.18,114.1,5,5,5170,佐 藤 太 亮,47,31,6.93,5,0.2,,6,3,4734,安河内 将,14,47,6.93,3,0.24,
202112211808,果子乃季クリスマスカップ,第2日,2021/12/21,徳山,08R,特賞,1800,晴,南,1,1,逃げ,1,140,1,100,5,160,1-5,220,1,1-5,150,1,1-5,150,2,1-3,470,6,3-5,670,7,1-5-3,1700,6,1-3-5,640,3,1,1,3965,北 中 元 樹,55,38,7.01,1,0.08,111.4,2,5,4288,永 田 啓 二,71,44,6.99,3,0.14,112.1,3,3,3879,中 村 格,54,33,6.99,2,0.1,112.2,4,2,3701,大 西 隆 洋,40,15,6.95,5,0.09,114.8,5,4,5032,谷 口 知 優,60,34,6.99,6,0.22,,6,6,3574,大 神 康 司,62,20,6.96,4,0.14,
202112211809,果子乃季クリスマスカップ,第2日,2021/12/21,徳山,09R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,130,1,1-2,110,2,1-5,140,3,2-5,100,1,1-2-5,390,1,1-2-5,190,1,1,1,4624,高 田 明,70,32,6.94,1,0.08,110.5,2,2,4640,山ノ内 雅 人,17,24,6.96,2,0.07,111.8,3,5,4601,森 野 正 弘,42,45,7.0,5,0.17,113.8,4,4,5073,上 原 健次郎,72,14,6.92,4,0.16,114.6,5,6,5224,西 岡 顕 心,19,55,6.95,6,0.16,,6,3,4054,福 嶋 智 之,69,41,6.97,3,0.23,
202112211810,果子乃季クリスマスカップ,第2日,2021/12/21,徳山,10R,予選,1800,晴,南西,1,1,逃げ,1,270,1,100,4,100,1-4,370,2,1-4,200,1,1-4,140,2,1-3,130,1,3-4,180,4,1-4-3,620,1,1-3-4,170,1,1,1,3746,岡 瀬 正 人,64,56,6.95,1,0.17,110.6,2,4,4364,池 永 太,45,29,7.05,4,0.14,111.8,3,3,3662,大 庭 元 明,65,25,6.93,3,0.14,113.8,4,5,3708,岡 部 貴 司,44,67,6.99,5,0.23,115.4,5,2,4097,貫地谷 直 人,41,48,7.01,2,0.17,,6,6,4404,岸 蔭 亮,13,27,6.99,6,0.23,
202112211811,果子乃季クリスマスカップ,第2日,2021/12/21,徳山,11R,すなっち特賞,1800,晴,東,1,1,逃げ,1,110,1,120,2,310,1-2,380,2,1-2,290,2,1-2,190,2,1-3,210,3,2-3,890,10,1-2-3,1120,5,1-2-3,610,3,1,1,4734,安河内 将,14,47,6.93,1,0.05,110.0,2,2,4684,楠 原 翔 太,20,40,6.95,2,0.09,111.7,3,3,4329,小 松 卓 司,52,60,6.93,3,0.07,111.9,4,4,4448,青 木 玄 太,48,63,6.99,4,0.11,113.4,5,6,4632,長 尾 京志郎,57,18,7.0,6,0.13,,6,5,4007,榮 田 将 彦,58,21,6.97,5,0.07,
202112211812,果子乃季クリスマスカップ,第2日,2021/12/21,徳山,12R,ドリーム戦,1800,晴,南東,1,1,逃げ,1,110,1,100,5,270,1-5,590,4,1-5,320,2,1-5,240,3,1-2,140,2,2-5,370,6,1-5-2,1560,6,1-2-5,610,3,1,1,4239,竹 田 辰 也,21,12,6.91,1,0.14,109.8,2,5,4736,高 倉 和 士,15,66,6.95,5,0.22,110.8,3,2,3703,鳥 飼 眞,18,75,6.95,2,0.22,112.5,4,6,4959,井 上 忠 政,59,26,6.88,6,0.23,112.7,5,4,3965,北 中 元 樹,55,38,7.05,4,0.25,,6,3,3933,山 地 正 樹,50,65,6.94,3,0.36,
202112211601,ＢＴＳ井原開設８周年記念競走,第3日,2021/12/21,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,1,逃げ,1,360,1,300,2,510,1-2,380,2,1-2,400,2,1-2,250,5,1-4,750,8,2-4,980,11,1-2-4,4350,14,1-2-4,1370,6,1,1,3584,佐々木 英 樹,45,71,6.81,1,0.23,108.7,2,2,3561,池 田 真 治,36,40,6.72,2,0.25,109.8,3,4,4993,下 野 京 香,71,59,6.79,5,0.17,111.9,4,6,3036,吉 本 正 昭,33,32,6.89,4,0.22,112.1,5,3,4383,竹 田 吉 行,21,55,6.75,3,0.21,,6,5,5078,山 川 波 乙,15,58,6.81,6,0.2,
202112211602,ＢＴＳ井原開設８周年記念競走,第3日,2021/12/21,児島,02R,予選,1800,晴,南東,1,1,まくり,3,630,3,1010,,,3-5,7910,15,3-5,2420,9,3-5,690,10,1-3,220,3,1-5,430,7,3-5-1,16420,44,1-3-5,1260,6,1,3,4555,富 永 大 一,57,25,6.79,3,0.2,108.8,2,5,3411,池 上 隆 行,42,13,6.9,5,0.11,110.7,3,1,5111,三 村 岳 人,59,41,6.76,1,0.18,110.8,4,4,4508,野 間 大 樹,30,18,6.72,4,0.13,112.4,5,2,4390,松 本 弓 雄,11,23,6.78,2,0.21,,6,6,5164,森 田 梨 湖,41,51,6.85,6,0.07,
202112211603,ＢＴＳ井原開設８周年記念競走,第3日,2021/12/21,児島,03R,予選,1800,晴,南東,1,1,差し,3,610,3,120,2,110,3-2,1430,7,2-3,620,2,2-3,490,8,3-6,430,6,2-6,390,5,3-2-6,5890,23,2-3-6,1430,7,1,3,4158,木 場 雄二郎,37,61,6.78,3,0.12,109.2,2,2,4263,武 重 雄 介,39,26,6.8,2,0.07,109.8,3,6,4079,出 畑 孝 典,63,14,6.86,6,0.09,112.2,4,4,4000,松 本 博 昭,56,65,6.77,4,0.09,113.2,5,1,3693,栢 場 優 子,72,22,6.72,1,0.11,,6,5,4196,田 中 太一郎,52,75,6.85,5,0.09,
202112211604,ＢＴＳ井原開設８周年記念競走,第3日,2021/12/21,児島,04R,予選,1800,晴,南東,2,1,差し,4,190,4,230,2,560,4-2,2380,9,2-4,1270,9,2-4,240,2,4-6,260,4,2-6,290,6,4-2-6,3740,11,2-4-6,930,4,1,4,3568,木 村 光 宏,38,72,6.66,2,0.18,109.0,2,2,4106,坂 井 康 嗣,54,38,6.72,3,0.22,110.5,3,6,4832,権 藤 俊 光,18,66,6.79,6,0.14,111.5,4,1,3280,垣 内 清 美,32,21,6.67,1,0.21,112.5,5,3,3802,森 岡 ま き,68,30,6.76,4,0.17,,6,5,4271,川 崎 公 靖,28,46,6.83,5,0.13,
202112211605,ＢＴＳ井原開設８周年記念競走,第3日,2021/12/21,児島,05R,日替艇食戦,1800,晴,,0,1,差し,4,2030,4,190,1,130,4-1,5320,17,1-4,1860,7,1-4,580,8,2-4,1370,14,1-2,440,6,4-1-2,33620,76,1-2-4,2980,12,1,4,4383,竹 田 吉 行,21,55,6.76,5,0.04,124.9,2,1,4260,中 越 博 紀,70,27,6.75,1,0.16,127.9,3,2,3289,高 橋 淳 美,65,74,6.77,2,0.03,130.4,4,6,3920,正 木 聖 賢,14,60,6.81,3,0.05,132.4,,,,,,,,,,,,,,,,,,,,
202112211606,ＢＴＳ井原開設８周年記念競走,第3日,2021/12/21,児島,06R,昼得クラリス,1800,晴,南東,1,1,逃げ,1,100,1,120,3,260,1-3,210,1,1-3,340,2,1-3,130,2,1-2,120,1,2-3,190,4,1-3-2,490,2,1-2-3,160,1,1,1,4739,中 村 晃 朋,22,50,6.78,1,0.15,108.2,2,3,4163,山 崎 裕 司,17,35,6.76,3,0.11,110.1,3,2,4434,田 中 辰 彦,26,73,6.76,2,0.21,111.4,4,5,4942,柴 田 朋 哉,44,31,6.75,5,0.13,112.0,5,4,5111,三 村 岳 人,59,41,6.76,4,0.08,,6,6,3338,出 本 正 博,31,57,6.82,6,0.07,
202112211607,ＢＴＳ井原開設８周年記念競走,第3日,2021/12/21,児島,07R,予選,1800,晴,北東,3,3,まくり,2,310,2,100,3,130,2-3,620,2,2-3,390,2,2-3,120,1,2-6,140,3,3-6,120,2,2-3-6,890,2,2-3-6,220,1,1,2,3930,岸 本 隆,34,53,6.82,2,0.21,109.5,2,3,4111,奥 田 誠,27,36,6.77,3,0.27,110.4,3,6,4659,木 下 翔 太,25,20,6.94,5,0.2,112.5,4,4,3797,岩 井 繁,49,33,6.77,4,0.28,114.1,5,1,4993,下 野 京 香,71,59,6.81,1,0.17,,6,5,5164,森 田 梨 湖,41,51,6.86,6,0.39,
202112211608,ＢＴＳ井原開設８周年記念競走,第3日,2021/12/21,児島,08R,予選,1800,晴,北西,2,3,まくり,3,310,3,120,4,130,3-4,570,1,3-4,370,2,3-4,160,2,3-5,410,8,4-5,370,7,3-4-5,1280,2,3-4-5,470,2,1,3,3054,北 川 幸 典,51,48,6.75,3,0.11,109.7,2,4,4451,松 崎 祐太郎,47,15,6.74,4,0.1,110.3,3,5,4000,松 本 博 昭,56,65,6.74,5,0.1,112.3,4,1,4106,坂 井 康 嗣,54,38,6.79,1,0.18,113.6,5,2,4555,富 永 大 一,57,25,6.76,2,0.13,,6,6,3561,池 田 真 治,36,40,6.78,6,0.24,
202112211609,ＢＴＳ井原開設８周年記念競走,第3日,2021/12/21,児島,09R,予選特賞  進入固定,1800,晴,北西,3,3,まくり,4,140,4,110,1,100,4-1,540,3,1-4,130,1,1-4,100,1,4-5,210,4,1-5,210,4,4-1-5,660,2,1-4-5,200,1,1,4,4294,古 賀 繁 輝,43,29,6.66,4,0.11,109.4,2,1,3568,木 村 光 宏,38,72,6.69,1,0.18,111.6,3,5,4263,武 重 雄 介,39,26,6.76,5,0.17,112.4,4,3,4390,松 本 弓 雄,11,23,6.81,3,0.16,112.6,5,2,3036,吉 本 正 昭,33,32,6.81,2,0.2,,6,6,5123,福 山 恵里奈,13,68,6.74,6,0.17,
202112211610,ＢＴＳ井原開設８周年記念競走,第3日,2021/12/21,児島,10R,予選特賞,1800,晴,北西,3,3,逃げ,1,200,1,100,2,160,1-2,500,1,1-2,490,2,1-2,300,6,1-3,200,2,2-3,320,7,1-2-3,2670,7,1-2-3,1230,6,1,1,4271,川 崎 公 靖,28,46,6.8,1,0.11,109.4,2,2,4158,木 場 雄二郎,37,61,6.8,2,0.15,110.0,3,3,4508,野 間 大 樹,30,18,6.71,3,0.17,111.6,4,6,4544,松 田 大志郎,67,24,6.85,6,0.28,112.9,5,5,4163,山 崎 裕 司,17,35,6.75,5,0.26,,6,4,5036,福 田 翔 吾,58,67,6.77,4,0.22,
202112211611,ＢＴＳ井原開設８周年記念競走,第3日,2021/12/21,児島,11R,予選特選,1800,晴,北西,2,3,逃げ,1,130,1,100,2,220,1-2,430,2,1-2,360,2,1-2,140,2,1-5,110,1,2-5,350,8,1-2-5,820,1,1-2-5,360,2,1,1,4571,菅 章 哉,53,19,6.7,1,0.18,109.6,2,2,4111,奥 田 誠,27,36,6.81,2,0.21,110.8,3,5,4832,権 藤 俊 光,18,66,6.85,5,0.17,111.1,4,4,3338,出 本 正 博,31,57,6.83,4,0.14,113.4,5,6,4196,田 中 太一郎,52,75,6.9,6,0.28,,6,3,3584,佐々木 英 樹,45,71,6.87,3,0.18,
202112211612,ＢＴＳ井原開設８周年記念競走,第3日,2021/12/21,児島,12R,記者選抜戦,1800,晴,北西,4,3,逃げ,1,120,1,100,4,190,1-4,770,3,1-4,730,3,1-4,200,3,1-2,130,1,2-4,420,6,1-4-2,1700,6,1-2-4,340,2,1,1,4451,松 崎 祐太郎,47,15,6.79,1,0.14,108.9,2,4,4079,出 畑 孝 典,63,14,6.81,4,0.14,110.0,3,2,4659,木 下 翔 太,25,20,6.84,2,0.15,111.3,4,3,3920,正 木 聖 賢,14,60,6.85,3,0.16,111.5,5,6,3802,森 岡 ま き,68,30,6.86,6,0.14,,6,5,4434,田 中 辰 彦,26,73,6.85,5,0.21,
202112211501,清酒金陵杯,第2日,2021/12/21,丸亀,01R,予選,1800,晴,南西,3,3,差し,2,270,2,130,1,100,2-1,500,2,1-2,200,1,1-2,130,1,2-4,280,5,1-4,180,3,2-1-4,1350,4,1-2-4,330,2,1,2,4948,木 場 悠 介,66,7,6.83,2,0.14,110.9,2,1,3477,近 藤 稔 也,12,66,6.77,1,0.14,112.4,3,4,4421,森 作 広 大,17,49,6.86,4,0.11,114.0,4,6,4692,酒 井 俊 弘,35,20,6.8,5,0.22,114.7,5,3,3626,中 林 秀 人,50,59,6.94,3,0.13,116.6,6,5,5209,小 野 京 平,13,45,6.92,6,0.16,116.7
202112211502,清酒金陵杯,第2日,2021/12/21,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,150,1,100,3,220,1-3,430,2,1-3,440,2,1-3,180,2,1-6,190,3,3-6,320,5,1-3-6,1720,5,1-3-6,590,3,1,1,3722,西 村 秀 樹,56,16,6.85,1,0.15,110.9,2,3,3866,木 山 誠 一,19,6,6.88,3,0.45,112.9,3,6,4638,小 林 遼 太,65,29,6.98,5,0.16,113.8,4,4,3891,谷 口 健 一,54,2,6.92,4,0.17,115.6,5,2,4865,立 具 敬 司,27,27,6.94,2,0.19,116.5,6,5,5208,屋 良 龍 紀,58,15,6.96,6,0.14,118.8
202112211503,清酒金陵杯,第2日,2021/12/21,丸亀,03R,予選,1800,晴,南西,3,3,差し,4,870,4,430,3,160,4-3,5500,19,3-4,990,5,3-4,460,8,4-6,900,13,3-6,170,2,4-3-6,11230,49,3-4-6,1370,7,1,4,3736,岡 本 猛,52,39,6.83,4,0.15,110.4,2,3,3918,深 井 利 寿,64,40,6.96,3,0.15,111.6,3,6,3955,眞 田 英 二,11,14,6.92,6,0.11,112.3,4,2,4727,安 部 慎 一,23,8,6.81,2,0.24,114.0,5,5,3870,寺 嶋 雄,15,53,6.92,5,0.09,116.0,6,1,4557,松 尾 光 広,55,26,6.88,1,0.16,117.6
202112211504,清酒金陵杯,第2日,2021/12/21,丸亀,04R,予選,1800,晴,南西,3,3,差し,3,310,3,200,1,160,3-1,1090,4,1-3,150,1,1-3,200,2,2-3,420,8,1-2,400,7,3-1-2,6640,22,1-2-3,650,2,1,3,4463,三 苫 晃 幸,22,17,6.8,2,0.19,110.2,2,1,4251,川 崎 誠 志,61,58,6.75,1,0.16,111.0,3,2,4374,永 田 義 紘,29,65,6.88,3,0.2,113.4,4,6,4332,村 上 彰 一,14,37,6.86,6,0.12,114.2,5,5,3534,野 澤 大 二,49,35,6.86,5,0.11,115.4,6,4,5025,粟 田 祥,30,46,6.85,4,0.16,116.4
202112211505,清酒金陵杯,第2日,2021/12/21,丸亀,05R,予選,1800,晴,南西,4,4,,5,340,5,210,1,150,5-1,1020,5,1-5,400,3,1-5,140,2,3-5,210,6,1-3,140,1,5-1-3,2360,8,1-3-5,330,2,1,5,3961,谷 村 一 哉,16,54,6.89,5,0.09,110.0,2,1,3663,木 山 和 幸,51,44,6.8,1,0.11,111.7,3,3,4003,表 憲 一,33,48,6.81,3,0.21,113.2,4,2,4709,岡 村 将 也,24,50,6.75,2,0.13,113.4,5,6,5209,小 野 京 平,13,45,6.93,6,0.03,115.9,6,4,3243,佐 野 隆 仁,34,5,6.94,4,0.19,116.7
202112211506,清酒金陵杯,第2日,2021/12/21,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,差し,4,820,4,100,1,140,4-1,1060,6,1-4,340,2,1-4,130,2,3-4,150,3,1-3,100,1,4-1-3,1410,5,1-3-4,120,1,1,4,4063,市 橋 卓 士,48,11,6.82,4,0.12,109.7,2,1,4485,楠 原 正 剛,20,25,6.82,1,0.15,110.9,3,3,4302,西 野 翔 太,25,19,6.86,3,0.21,113.6,4,5,4180,上 野 秀 和,18,30,6.88,5,0.17,115.8,5,2,3261,大 川 茂 実,28,18,6.88,2,0.28,117.3,6,6,5208,屋 良 龍 紀,58,15,6.94,6,0.18,118.9
202112211507,清酒金陵杯,第2日,2021/12/21,丸亀,07R,穴ガチ７,1800,晴,南西,3,3,差し,3,350,3,130,1,170,3-1,780,3,1-3,450,3,1-3,170,2,3-4,720,10,1-4,540,8,3-1-4,4860,20,1-3-4,1080,5,1,3,4685,島 村 隆 幸,53,52,6.84,2,0.16,110.5,2,1,3714,梶 原 正,59,23,6.87,1,0.22,111.8,3,4,4727,安 部 慎 一,23,8,6.93,3,0.23,113.5,4,5,4761,山 田 晃 大,26,10,6.78,4,0.26,114.9,5,6,3626,中 林 秀 人,50,59,6.88,5,0.19,116.7,6,2,4415,下 出 卓 矢,32,63,6.8,6,0.53,118.2
202112211508,清酒金陵杯,第2日,2021/12/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,3,3,差し,3,1560,3,340,5,470,3-5,34770,25,3-5,15510,13,3-5,1410,13,3-4,690,7,4-5,1040,12,3-5-4,109060,86,3-4-5,10180,15,1,3,4865,立 具 敬 司,27,27,6.86,3,0.22,111.2,2,5,4421,森 作 広 大,17,49,6.94,5,0.22,113.1,3,4,4452,松 尾 祭,57,62,6.78,4,0.21,113.9,4,6,5025,粟 田 祥,30,46,6.85,6,0.15,115.1,5,2,4368,山 口 隆 史,63,56,6.8,2,0.21,115.1,6,1,4798,浜 先 真 範,36,9,6.8,1,0.32,117.3
202112211509,清酒金陵杯,第2日,2021/12/21,丸亀,09R,ウチまる特賞,1800,晴,南西,3,3,逃げ,1,170,1,100,2,120,1-2,220,1,1-2,180,1,1-2,110,1,1-5,230,4,2-5,290,7,1-2-5,860,3,1-2-5,420,3,1,1,3548,室 田 泰 史,62,24,6.87,1,0.12,110.4,2,2,3743,林 美 憲,60,12,6.88,2,0.19,111.6,3,5,4709,岡 村 将 也,24,50,6.85,5,0.17,113.0,4,4,4020,川 上 清 人,31,41,6.85,4,0.17,114.5,5,3,5093,浦 野 海,21,22,6.86,3,0.22,115.2,6,6,3866,木 山 誠 一,19,6,6.89,6,0.23,115.2
202112211510,清酒金陵杯,第2日,2021/12/21,丸亀,10R,まるがめ特賞,1800,晴,南西,3,3,,2,470,2,260,6,470,2-6,3460,10,2-6,3460,9,2-6,310,6,2-4,180,2,4-6,240,4,2-6-4,7180,29,2-4-6,730,2,1,2,4463,三 苫 晃 幸,22,17,6.77,2,0.22,110.5,2,6,4948,木 場 悠 介,66,7,6.81,6,0.21,110.8,3,4,4302,西 野 翔 太,25,19,6.84,4,0.22,112.5,4,1,3968,茶 谷 信 次,37,55,6.75,1,0.26,113.0,5,3,3870,寺 嶋 雄,15,53,6.97,3,0.22,115.5,6,5,3722,西 村 秀 樹,56,16,6.87,5,0.25,116.3
202112211511,清酒金陵杯,第2日,2021/12/21,丸亀,11R,予選選抜,1800,晴,南西,3,3,逃げ,1,100,1,100,3,290,1-3,450,3,1-3,450,3,1-3,230,3,1-4,150,2,3-4,570,8,1-3-4,1390,5,1-3-4,600,2,1,1,3961,谷 村 一 哉,16,54,6.81,1,0.17,109.2,2,3,4332,村 上 彰 一,14,37,6.84,3,0.19,111.0,3,4,3955,眞 田 英 二,11,14,6.9,4,0.23,112.9,4,5,4692,酒 井 俊 弘,35,20,6.83,5,0.16,113.8,5,6,4761,山 田 晃 大,26,10,6.82,6,0.16,114.4,6,2,4485,楠 原 正 剛,20,25,6.79,2,0.17,115.1
202112211512,清酒金陵杯,第2日,2021/12/21,丸亀,12R,ドリーム,1800,晴,南西,3,3,逃げ,1,100,1,100,4,120,1-4,310,1,1-4,260,1,1-4,130,1,1-2,150,2,2-4,250,5,1-4-2,770,1,1-2-4,310,1,1,1,4063,市 橋 卓 士,48,11,6.78,1,0.11,109.4,2,4,4685,島 村 隆 幸,53,52,6.84,4,0.13,111.4,3,2,3534,野 澤 大 二,49,35,6.88,2,0.16,112.6,4,3,4798,浜 先 真 範,36,9,6.83,3,0.15,113.0,5,6,4003,表 憲 一,33,48,6.84,6,0.15,113.7,6,5,3918,深 井 利 寿,64,40,6.94,5,0.12,115.9
202112211301,餃子大好き　大阪王将杯,第2日,2021/12/21,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,440,1,100,4,100,1-4,390,2,1-4,210,1,1-4,180,2,1-2,260,4,2-4,250,3,1-4-2,790,1,1-2-4,220,1,1,1,4177,萬 正 嗣,46,38,6.83,1,0.15,113.4,2,4,3717,立 間 充 宏,33,17,6.78,4,0.12,116.2,3,2,4917,岩 橋 裕 馬,22,50,6.8,2,0.12,118.1,4,3,3668,市 川 猛,44,65,6.9,3,0.11,121.7,5,5,5221,竹 間 隆 晟,34,27,6.84,5,0.17,124.8,,,,,,,,,,
202112211302,餃子大好き　大阪王将杯,第2日,2021/12/21,尼崎,02R,予選,1800,晴,南,5,3,逃げ,1,400,1,110,4,130,1-4,800,4,1-4,230,1,1-4,250,4,1-3,270,5,3-4,190,2,1-4-3,1470,3,1-3-4,310,1,1,1,3627,井 上 恵 一,40,75,6.86,1,0.13,110.2,2,4,3473,石 川 真 二,31,12,6.87,2,0.17,111.0,3,3,4890,石 川 諒,26,24,6.76,4,0.12,112.0,4,2,5060,数 原 魁,13,57,6.83,3,0.13,112.5,5,6,4082,濱 崎 誠,53,39,6.84,6,0.14,115.9,6,5,3642,大 塚 浩 二,16,14,6.83,5,0.16,117.8
