レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112271404,第６回阿波金剛ＩＴソリューションカップ競走,第4日,2021/12/27,鳴門,04R,とにかくなる,1200,晴,北西,5,5,まくり,3,1650,3,180,1,110,3-1,2950,7,1-3,400,3,1-3,220,5,3-6,530,8,1-6,130,1,3-1-6,5870,17,1-3-6,680,4,1,3,3587,武 田 信 一,75,39,6.89,3,0.06,72.2,2,1,4521,小 池 公 生,25,38,6.84,1,0.14,73.1,3,6,4822,百 武 翔,28,10,6.89,5,0.12,74.0,4,2,4219,本 岡 勝 利,79,33,6.97,2,0.05,75.0,5,4,4244,鈴 木 成 美,27,18,6.8,4,0.09,,6,5,5200,筒 井 美 琴,37,28,6.94,6,0.14,
202112271405,第６回阿波金剛ＩＴソリューションカップ競走,第4日,2021/12/27,鳴門,05R,一般,1200,晴,北西,7,7,,3,200,3,240,2,110,3-2,1290,6,2-3,360,1,2-3,210,4,1-3,260,5,1-2,180,2,3-2-1,4280,16,1-2-3,560,3,1,3,3709,田 中 浩 之,52,58,6.99,3,0.38,74.7,2,2,4718,北 川 太 一,39,72,6.8,2,0.1,75.2,3,1,5094,生 田 波美音,77,62,6.97,1,0.15,76.4,4,6,5189,藤 原 早 菜,30,36,6.96,6,0.14,77.8,5,5,5172,田 村 慶,35,60,6.95,5,0.09,,6,4,5009,大 賀 龍之介,20,56,6.9,4,0.09,
202112271406,第６回阿波金剛ＩＴソリューションカップ競走,第4日,2021/12/27,鳴門,06R,一般,1200,晴,北西,8,8,逃げ,1,140,1,130,5,280,1-5,560,2,1-5,420,2,1-5,170,1,1-6,320,7,5-6,350,8,1-5-6,1530,2,1-5-6,590,2,1,1,4416,三 宅 健 太,14,31,6.96,1,0.17,74.4,2,5,4600,井 内 将太郎,68,75,6.99,5,0.21,74.9,3,6,4839,四 宮 与 寛,62,55,6.88,6,0.26,75.8,4,2,4317,木 村 紗友希,65,37,6.93,2,0.18,76.5,5,3,4198,沼 田 克 彦,73,30,6.99,3,0.2,,6,4,4981,牧 山 敦 也,21,32,6.98,4,0.15,
202112271407,第６回阿波金剛ＩＴソリューションカップ競走,第4日,2021/12/27,鳴門,07R,一般,1200,晴,北西,8,8,まくり,4,700,4,120,6,130,4-6,1370,8,4-6,820,5,4-6,210,4,2-4,280,6,2-6,140,1,4-6-2,2730,4,2-4-6,450,2,1,4,3430,角 浜 修,23,59,6.94,4,0.13,75.2,2,6,4682,大 上 卓 人,36,53,7.02,6,0.15,78.2,3,2,4674,池 田 剛 規,82,20,7.03,2,0.19,80.6,4,5,5171,清 水 未 唯,13,16,7.03,5,0.16,83.2,,,,,,,,,,,,,,,,,,,,
202112271408,第６回阿波金剛ＩＴソリューションカップ競走,第4日,2021/12/27,鳴門,08R,一般,1200,晴,北西,6,6,まくり,2,200,2,250,5,1400,2-5,1800,9,2-5,1300,7,2-5,370,7,1-2,240,3,1-5,480,8,2-5-1,4500,20,1-2-5,350,1,1,2,3587,武 田 信 一,75,39,6.99,2,0.16,72.6,2,5,3516,吉 原 聖 人,60,27,6.96,5,0.2,73.8,3,1,4873,蒲 原 健 太,57,15,6.98,1,0.1,75.5,4,4,3615,横 田 茂,72,21,6.98,4,0.23,76.2,5,6,5200,筒 井 美 琴,37,28,7.03,6,0.28,,6,3,3704,本 部 めぐみ,50,25,6.85,3,0.28,
202112271409,第６回阿波金剛ＩＴソリューションカップ競走,第4日,2021/12/27,鳴門,09R,なるちゃん特,1200,晴,北西,5,5,,1,120,1,120,3,220,1-3,580,3,1-3,510,3,1-3,200,4,1-2,140,1,2-3,170,2,1-3-2,1080,3,1-2-3,190,1,1,1,5009,大 賀 龍之介,20,56,6.88,1,0.05,73.4,2,3,4416,三 宅 健 太,14,31,6.89,3,0.12,74.2,3,2,4600,井 内 将太郎,68,75,7.02,2,0.09,75.8,4,4,5172,田 村 慶,35,60,6.96,4,0.21,75.8,5,6,4244,鈴 木 成 美,27,18,6.96,5,0.27,,6,5,5165,小 林 愛 実,16,29,6.92,6,0.27,
202112271410,第６回阿波金剛ＩＴソリューションカップ競走,第4日,2021/12/27,鳴門,10R,選抜戦,1200,晴,北西,6,6,差し,2,200,2,110,3,300,2-3,760,4,2-3,610,2,2-3,130,2,1-2,110,1,1-3,150,4,2-3-1,1700,6,1-2-3,270,1,1,2,4682,大 上 卓 人,36,53,6.98,2,0.19,73.0,2,3,4704,河 野 大,55,65,7.06,3,0.21,74.2,3,1,4839,四 宮 与 寛,62,55,6.93,1,0.14,75.3,4,6,4219,本 岡 勝 利,79,33,7.04,6,0.25,75.6,5,4,4718,北 川 太 一,39,72,6.88,4,0.25,,6,5,4458,抹 香 雄 三,80,61,6.94,5,0.24,
202112271411,第６回阿波金剛ＩＴソリューションカップ競走,第4日,2021/12/27,鳴門,11R,選抜戦,1200,晴,北西,9,9,逃げ,1,110,1,220,2,260,1-2,540,2,1-2,290,1,1-2,140,1,1-6,700,9,2-6,650,7,1-2-6,5100,18,1-2-6,1680,5,1,1,4822,百 武 翔,28,10,7.21,1,0.21,74.0,2,2,4521,小 池 公 生,25,38,7.08,2,0.21,74.4,3,6,4674,池 田 剛 規,82,20,7.14,6,0.23,76.0,4,5,4317,木 村 紗友希,65,37,7.06,5,0.21,76.7,5,3,4531,武 富 智 亮,51,73,7.1,3,0.18,,6,4,4471,新 田 泰 章,76,34,7.02,4,0.15,
202112271412,第６回阿波金剛ＩＴソリューションカップ競走,第4日,2021/12/27,鳴門,12R,優勝戦,1200,晴,北西,5,5,まくり,2,380,2,110,3,210,2-3,1920,7,2-3,980,4,2-3,260,4,1-2,120,1,1-3,120,2,2-3-1,3720,12,1-2-3,310,1,1,2,4398,船 岡 洋一郎,81,26,6.88,2,0.07,71.7,2,3,3719,辻 栄 蔵,29,81,6.92,3,0.07,73.1,3,1,3024,西 島 義 則,70,66,6.95,1,0.16,73.1,4,5,3737,上 平 真 二,12,64,6.93,5,0.16,73.7,5,4,4102,益 田 啓 司,15,13,6.97,4,0.12,,6,6,3499,市 川 哲 也,71,70,7.0,6,0.19,
202112271301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第3日,2021/12/27,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,まくり,5,730,5,570,3,110,5-3,6180,14,3-5,1660,4,3-5,270,3,1-5,580,9,1-3,100,1,5-3-1,16200,40,1-3-5,610,3,1,5,3079,新 地 雅 洋,11,63,6.73,5,0.09,111.1,2,3,4025,山 本 隆 幸,21,30,6.74,3,0.24,112.2,3,1,3977,山 本 兼 士,57,38,6.71,1,0.17,113.7,4,6,4519,清 水 沙 樹,4,22,6.66,6,0.12,114.8,5,2,4633,森 智 也,9,72,6.77,2,0.21,116.3,6,4,5151,山 下 奈 緒,3,66,6.76,4,0.2,116.4
202112271302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第3日,2021/12/27,尼崎,02R,予選,1800,晴,西,7,5,差し,6,300,6,180,2,420,6-2,6970,18,2-6,3430,11,2-6,520,8,5-6,1000,12,2-5,1700,15,6-2-5,55150,96,2-5-6,8790,17,1,6,3903,白 石 健,5,52,6.78,5,0.21,109.7,2,2,4365,盛 本 真 輔,2,35,6.78,2,0.37,112.3,3,5,3577,向 所 浩 二,1,15,6.74,6,0.22,113.7,4,1,4057,松 井 賢 治,61,49,6.75,1,0.48,113.9,5,3,3339,泉 具 巳,20,60,6.74,3,0.32,114.3,6,4,3572,安 田 政 彦,25,45,6.84,4,0.28,115.7
202112271303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第3日,2021/12/27,尼崎,03R,予選,1800,晴,南西,5,3,逃げ,1,110,1,130,6,300,1-6,1320,6,1-6,770,3,1-6,210,4,1-3,200,3,3-6,800,9,1-6-3,5990,18,1-3-6,1180,4,1,1,4794,和 田 拓 也,12,14,6.76,1,0.26,110.9,2,6,4375,照 屋 厚 仁,28,29,6.74,5,0.29,112.3,3,3,3246,星 野 政 彦,45,23,6.84,3,0.29,114.5,4,4,5188,武 井 莉里佳,33,65,6.78,6,0.35,115.3,5,5,4290,稲 田 浩 二,8,43,6.77,4,0.39,115.4,6,2,3207,田 村 美 和,24,44,6.81,2,0.32,115.6
202112271304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第3日,2021/12/27,尼崎,04R,予選,1800,晴,西,7,5,差し,2,110,2,100,1,130,2-1,750,2,1-2,290,1,1-2,190,2,2-4,210,3,1-4,410,8,2-1-4,1550,2,1-2-4,440,1,1,2,3780,魚 谷 智 之,36,27,6.8,2,0.08,108.9,2,1,4138,中 井 俊 祐,50,54,6.79,1,0.12,110.7,3,4,4472,尾 嶋 一 広,55,55,6.74,4,0.14,111.6,4,3,4381,田 路 朋 史,29,67,6.76,3,0.07,112.6,5,6,4055,吉 田 俊 彦,39,56,6.78,6,0.14,114.7,6,5,4714,喜多須 杏 奈,49,26,6.8,5,0.18,116.9
202112271305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第3日,2021/12/27,尼崎,05R,予選,1800,晴,西,8,6,逃げ,1,150,1,100,2,200,1-2,230,1,1-2,190,1,1-2,140,1,1-6,240,6,2-6,230,5,1-2-6,1180,3,1-2-6,500,2,1,1,4133,高 橋 正 男,32,34,6.75,1,0.24,116.4,2,2,4446,和 田 兼 輔,30,42,6.73,2,0.28,120.1,3,6,4877,鈴 谷 一 平,53,70,6.72,6,0.2,123.9,4,5,5151,山 下 奈 緒,3,66,6.81,5,0.28,126.6,5,4,4806,佐 藤 享 子,52,40,6.77,4,0.23,130.3,,,,,,,,,,
202112271306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第3日,2021/12/27,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,逃げ,1,150,1,100,2,120,1-2,310,2,1-2,270,1,1-2,100,2,1-3,100,1,1-6,280,9,1-2-3,280,1,1-2-3,140,1,1,1,3484,芝 田 浩 治,56,32,6.75,1,0.22,111.2,2,2,4925,森 悠 稀,26,47,6.77,2,0.21,112.1,3,3,3612,馬 袋 義 則,7,50,6.82,3,0.19,113.7,3,6,3339,泉 具 巳,20,60,6.79,6,0.12,113.7,5,5,5016,宮 田 龍 馬,44,75,6.79,5,0.13,114.2,6,4,4519,清 水 沙 樹,4,22,6.72,4,0.18,116.2
202112271307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第3日,2021/12/27,尼崎,07R,予選,1800,晴,西,5,3,逃げ,1,250,1,320,5,220,1-5,580,1,1-5,310,1,1-5,150,2,1-4,140,1,4-5,170,3,1-5-4,1280,1,1-4-5,370,1,1,1,4725,佐 竹 太 一,14,12,6.78,1,0.12,109.7,2,5,3854,吉 川 元 浩,37,24,6.78,5,0.1,110.7,3,4,3577,向 所 浩 二,1,15,6.72,4,0.15,112.7,4,2,4300,加 藤 綾,41,11,6.77,2,0.11,113.0,5,3,3432,宮 迫 暢 彦,38,51,6.75,3,0.15,114.0,6,6,5188,武 井 莉里佳,33,65,6.72,6,0.09,115.7
202112271308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第3日,2021/12/27,尼崎,08R,予選,1800,晴,南西,9,7,逃げ,1,140,1,130,6,380,1-6,3480,9,1-6,2380,6,1-6,360,7,1-3,120,1,3-6,280,6,1-6-3,6260,17,1-3-6,560,3,1,1,4857,加 藤 翔 馬,58,48,6.83,1,0.19,110.1,2,6,4381,田 路 朋 史,29,67,6.78,6,0.23,111.2,3,3,3903,白 石 健,5,52,6.76,3,0.19,113.0,4,5,4375,照 屋 厚 仁,28,29,6.74,5,0.16,114.7,5,2,3507,藤 井 徹,35,74,6.78,2,0.17,115.6,6,4,4844,村 上 奈 穂,51,37,6.8,4,0.28,116.6
202112271309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第3日,2021/12/27,尼崎,09R,予選,1800,晴,南西,5,3,逃げ,1,240,1,220,6,170,1-6,330,1,1-6,230,1,1-6,110,1,1-3,160,3,3-6,140,2,1-6-3,920,1,1-3-6,290,1,1,1,3828,明 石 正 之,54,59,6.78,1,0.13,109.4,2,6,3780,魚 谷 智 之,36,27,6.76,2,0.15,110.7,3,3,4133,高 橋 正 男,32,34,6.84,4,0.13,111.8,4,2,4902,山 川 雄 大,27,36,6.78,3,0.15,113.5,5,5,4039,村 上 功 祐,43,69,6.81,6,0.14,114.7,6,4,4057,松 井 賢 治,61,49,6.79,5,0.15,117.0
202112271310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第3日,2021/12/27,尼崎,10R,予選,1800,晴,西,5,3,逃げ,1,140,1,130,3,100,1-3,390,2,1-3,250,1,1-3,100,1,1-2,170,2,2-3,200,3,1-3-2,730,2,1-2-3,210,1,1,1,4512,高 野 哲 史,6,61,6.77,1,0.23,109.8,2,3,4290,稲 田 浩 二,8,43,6.87,3,0.16,111.0,3,2,4055,吉 田 俊 彦,39,56,6.85,2,0.22,112.5,4,4,3977,山 本 兼 士,57,38,6.75,4,0.24,113.7,5,6,3572,安 田 政 彦,25,45,6.85,6,0.26,114.7,6,5,3612,馬 袋 義 則,7,50,6.83,5,0.22,116.5
202112271311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第3日,2021/12/27,尼崎,11R,予選特選,1800,晴,南西,6,4,差し,5,800,5,280,4,330,5-4,5170,9,4-5,1590,5,4-5,520,7,2-5,720,10,2-4,530,8,5-4-2,23890,44,2-4-5,4030,11,1,5,4295,小 坂 尚 哉,31,57,6.79,5,0.15,110.8,2,4,4794,和 田 拓 也,12,14,6.72,4,0.08,111.8,3,2,4105,松 下 直 也,18,53,6.79,2,0.15,113.7,4,6,4714,喜多須 杏 奈,49,26,6.78,6,0.22,115.0,5,3,4877,鈴 谷 一 平,53,70,6.76,3,0.17,119.9,6,1,3854,吉 川 元 浩,37,24,6.78,1,0.17,124.5
202112271312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第3日,2021/12/27,尼崎,12R,予選特選,1800,晴,西,6,4,逃げ,1,110,1,110,2,140,1-2,280,1,1-2,140,1,1-2,160,3,1-3,140,2,2-3,350,5,1-2-3,580,1,1-2-3,310,1,1,1,4025,山 本 隆 幸,21,30,6.76,1,0.22,109.8,2,2,4472,尾 嶋 一 広,55,55,6.68,2,0.17,111.1,3,3,4446,和 田 兼 輔,30,42,6.83,3,0.24,111.7,4,4,4857,加 藤 翔 馬,58,48,6.85,4,0.25,111.8,5,6,4365,盛 本 真 輔,2,35,6.76,6,0.28,114.9,6,5,4925,森 悠 稀,26,47,6.79,5,0.19,117.3
202112271101,選手会会長賞　２０２１年末ファイナル,第1日,2021/12/27,びわこ,01R,予選,1800,晴,南西,7,4,逃げ,1,190,1,140,4,270,1-4,560,3,1-4,530,2,1-4,160,3,1-3,140,1,3-4,150,2,1-4-3,1240,4,1-3-4,340,2,1,1,4382,高 山 智 至,25,62,6.56,1,0.23,111.2,2,4,4978,山 田 和 佐,17,32,6.64,4,0.32,112.4,3,3,4162,竹 本 太 樹,50,68,6.69,3,0.38,114.4,4,2,3537,田 山 和 広,44,61,6.68,2,0.29,116.4,5,5,4651,佐 藤 大 騎,27,13,6.63,5,0.21,,6,6,5054,佐々木 大 河,41,39,6.65,6,0.45,
202112271102,選手会会長賞　２０２１年末ファイナル,第1日,2021/12/27,びわこ,02R,予選,1800,晴,南西,2,3,差し,3,750,3,930,2,1360,3-2,3820,13,2-3,1140,5,2-3,150,1,3-5,330,5,2-5,350,6,3-2-5,14080,45,2-3-5,2410,10,1,3,3761,山 本 光 雄,58,25,6.67,3,0.23,110.0,2,2,3488,柳 田 英 明,11,46,6.61,2,0.23,110.7,3,5,3838,伊 藤 啓 三,65,16,6.64,5,0.26,111.4,4,1,4710,福 田 宗 平,43,63,6.61,1,0.27,112.2,5,4,4855,江 頭 賢 太,39,49,6.6,4,0.3,,6,6,4462,夏 山 亮 平,46,11,6.55,6,0.26,
202112271103,選手会会長賞　２０２１年末ファイナル,第1日,2021/12/27,びわこ,03R,予選,1800,晴,南西,6,4,まくり,3,640,3,200,6,150,3-6,1290,6,3-6,950,5,3-6,160,1,2-3,440,9,2-6,500,11,3-6-2,8600,36,2-3-6,2090,11,1,3,4666,日 笠 勝 弘,12,47,6.67,3,0.22,110.8,2,6,4436,渋 谷 明 憲,15,33,6.6,6,0.26,111.7,3,2,5115,香 川 颯 太,57,69,6.64,2,0.28,114.0,4,1,3044,三 宅 爾 士,16,37,6.61,1,0.31,114.3,5,5,4977,馬 野 耀,35,40,6.62,5,0.27,,6,4,4457,神 田 達 也,18,66,6.65,4,0.36,
202112271104,選手会会長賞　２０２１年末ファイナル,第1日,2021/12/27,びわこ,04R,予選,1800,晴,南,4,3,まくり,4,390,4,190,2,1120,4-2,2040,9,2-4,740,5,2-4,130,1,4-6,300,6,2-6,1050,13,4-2-6,5210,24,2-4-6,1060,6,1,4,4653,小 野 達 哉,51,17,6.57,4,0.14,108.9,2,2,4303,牧 原 崇,21,71,6.68,2,0.2,112.3,3,6,3771,折 下 寛 法,55,45,6.5,5,0.3,113.2,4,1,3950,石 川 哲 秀,31,50,6.62,1,0.16,114.2,5,3,4572,渡 部 悟,32,54,6.66,3,0.2,,6,5,5134,大 原 祥 昌,30,73,6.58,6,0.3,
202112271105,選手会会長賞　２０２１年末ファイナル,第1日,2021/12/27,びわこ,05R,ゴゴイチびわ,1800,晴,南,2,3,差し,4,920,4,280,1,110,4-1,4010,8,1-4,820,3,1-4,420,6,2-4,470,7,1-2,120,1,4-1-2,8920,19,1-2-4,510,3,1,4,5054,佐々木 大 河,41,39,6.65,4,0.2,109.5,2,1,3873,別 府 昌 樹,40,64,6.77,1,0.16,110.8,3,2,4788,小 池 哲 也,38,27,6.69,2,0.19,112.1,4,6,3370,坪 内 実,48,30,6.65,5,0.17,114.0,5,5,5211,高 井 駿 弥,52,59,6.65,6,0.14,,6,3,4339,平 瀬 城 啓,62,57,6.69,3,0.24,
202112271106,選手会会長賞　２０２１年末ファイナル,第1日,2021/12/27,びわこ,06R,予選,1800,晴,南,4,3,逃げ,1,190,1,110,4,350,1-4,1310,5,1-4,750,5,1-4,270,5,1-5,140,1,4-5,230,2,1-4-5,2620,6,1-4-5,510,2,1,1,3607,原 田 智 和,45,51,6.67,1,0.2,109.2,2,4,4489,岩 川 仁 士,22,35,6.62,4,0.18,110.7,3,5,3613,角 谷 健 吾,47,18,6.58,5,0.22,111.8,4,2,3715,倉 尾 大 介,23,22,6.62,2,0.18,112.8,5,3,3948,大 町 利 克,14,12,6.66,3,0.19,,6,6,4978,山 田 和 佐,17,32,6.62,6,0.26,
202112271107,選手会会長賞　２０２１年末ファイナル,第1日,2021/12/27,びわこ,07R,予選,1800,晴,南西,2,3,逃げ,1,390,1,170,3,100,1-3,520,1,1-3,300,1,1-3,180,2,1-6,210,3,3-6,150,1,1-3-6,1410,1,1-3-6,360,1,1,1,4162,竹 本 太 樹,50,68,6.66,1,0.2,108.4,2,3,4676,後 藤 隼 之,54,28,6.74,3,0.16,111.0,3,6,4959,井 上 忠 政,19,52,6.58,6,0.21,111.6,4,5,4389,伊 藤 喜 智,36,24,6.68,5,0.17,112.9,5,2,4252,松 下 哲 也,56,44,6.68,2,0.19,,6,4,5115,香 川 颯 太,57,69,6.69,4,0.19,
202112271108,選手会会長賞　２０２１年末ファイナル,第1日,2021/12/27,びわこ,08R,予選,1800,晴,西,1,2,まくり,2,1260,2,340,5,200,2-5,5040,14,2-5,3590,9,2-5,710,7,2-4,1260,11,4-5,640,6,2-5-4,30480,65,2-4-5,6500,15,1,2,4855,江 頭 賢 太,39,49,6.65,2,0.15,108.5,2,5,4904,松 本 一 毅,26,23,6.58,5,0.16,110.4,3,4,3044,三 宅 爾 士,16,37,6.69,4,0.22,111.8,4,3,4908,上 田 龍 星,53,70,6.7,3,0.2,112.5,5,1,4651,佐 藤 大 騎,27,13,6.67,1,0.22,,6,6,4992,廣 瀬 篤 哉,66,26,6.63,6,0.28,
202112271109,選手会会長賞　２０２１年末ファイナル,第1日,2021/12/27,びわこ,09R,予選特賞,1800,晴,西,2,2,まくり,2,240,2,310,5,380,2-5,1480,7,2-5,660,3,2-5,280,6,2-3,170,2,3-5,300,7,2-5-3,3910,16,2-3-5,1160,5,1,2,4977,馬 野 耀,35,40,6.63,2,0.09,107.8,2,5,3771,折 下 寛 法,55,45,6.65,4,0.28,109.9,3,3,4382,高 山 智 至,25,62,6.77,3,0.13,111.8,4,1,4439,近 藤 友 宝,29,72,6.67,1,0.11,113.2,5,4,4834,浜 本 裕 己,59,43,6.64,5,0.11,,6,6,5159,笠 間 憲 哉,24,65,6.64,6,0.21,
202112271110,選手会会長賞　２０２１年末ファイナル,第1日,2021/12/27,びわこ,10R,予選特賞,1800,晴,西,2,3,差し,3,270,3,110,5,560,3-5,1190,8,3-5,810,4,3-5,390,7,3-4,540,9,4-5,740,10,3-5-4,4950,21,3-4-5,1300,8,1,3,3838,伊 藤 啓 三,65,16,6.71,3,0.27,108.3,2,5,4489,岩 川 仁 士,22,35,6.77,5,0.29,110.5,3,4,3950,石 川 哲 秀,31,50,6.88,4,0.26,112.7,4,2,4411,沢 田 昭 宏,33,29,6.71,2,0.39,113.3,5,1,4457,神 田 達 也,18,66,6.74,1,0.31,,6,6,3537,田 山 和 広,44,61,6.82,6,0.33,
202112271111,選手会会長賞　２０２１年末ファイナル,第1日,2021/12/27,びわこ,11R,予選特選,1800,晴,南西,3,3,逃げ,1,360,1,130,2,110,1-2,230,1,1-2,180,1,1-2,130,1,1-5,360,5,2-5,430,7,1-2-5,1430,5,1-2-5,880,3,1,1,4676,後 藤 隼 之,54,28,6.59,1,0.22,110.8,2,2,4436,渋 谷 明 憲,15,33,6.56,2,0.24,111.6,3,5,4710,福 田 宗 平,43,63,6.64,5,0.32,112.9,4,3,4303,牧 原 崇,21,71,6.71,3,0.28,114.1,5,6,3715,倉 尾 大 介,23,22,6.65,6,0.29,,6,4,4788,小 池 哲 也,38,27,6.68,4,0.39,
202112271112,選手会会長賞　２０２１年末ファイナル,第1日,2021/12/27,びわこ,12R,年越しドリー,1800,晴,南西,1,3,まくり,3,760,3,110,1,100,3-1,970,4,1-3,190,1,1-3,130,2,2-3,330,7,1-2,110,1,3-1-2,3360,10,1-2-3,380,1,1,3,4959,井 上 忠 政,19,52,6.47,3,0.21,108.0,2,1,4908,上 田 龍 星,53,70,6.61,1,0.15,109.2,3,2,3613,角 谷 健 吾,47,18,6.61,2,0.21,111.3,4,5,4653,小 野 達 哉,51,17,6.57,5,0.23,112.4,5,6,3761,山 本 光 雄,58,25,6.65,6,0.25,,6,4,3873,別 府 昌 樹,40,64,6.71,4,0.37,
202112271001,カニ坊チャンネル杯,第3日,2021/12/27,三国,01R,みくにあさイ,1800,曇り,南東,3,3,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,170,1,1-2,110,1,1-3,150,2,2-3,170,3,1-2-3,360,1,1-2-3,200,1,1,1,3622,山 崎 智 也,55,65,6.76,1,0.22,108.6,2,2,5038,金 田 智 博,70,47,6.63,2,0.19,110.7,3,3,4789,古 賀 智 之,39,43,6.79,3,0.37,112.8,4,6,4680,後 藤 美 翼,11,11,6.8,5,0.28,113.1,5,4,5090,生 方 靖 亜,38,59,6.8,4,0.31,,6,5,5203,神 里 琴 音,54,63,6.68,6,0.29,
202112271002,カニ坊チャンネル杯,第3日,2021/12/27,三国,02R,みくにあさガ,1800,,北,3,3,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,140,1,1-2,110,1,1-3,140,2,2-3,270,5,1-2-3,470,1,1-2-3,270,2,1,1,3105,内 山 文 典,21,29,6.58,1,0.21,107.4,2,2,4099,吉 永 則 雄,23,58,6.63,2,0.2,108.7,3,3,3869,井 芹 大 志,41,55,6.68,3,0.26,110.3,4,4,3947,寺 本 昇 平,43,64,6.59,4,0.35,112.1,5,5,5013,山 下 夏 鈴,33,70,6.54,5,0.49,,6,6,5162,松 尾 怜 実,17,52,6.67,6,0.29,
202112271003,カニ坊チャンネル杯,第3日,2021/12/27,三国,03R,みくにあさズ,1800,曇り,南,2,2,逃げ,1,160,1,140,2,130,1-2,320,2,1-2,200,1,1-2,130,2,1-3,100,1,2-3,140,3,1-2-3,560,2,1-2-3,170,1,1,1,3619,長谷川 充,36,26,6.77,1,0.23,108.3,2,2,5092,篠 原 晟 弥,16,20,6.78,2,0.21,109.8,3,3,4137,君 島 秀 三,49,12,6.85,3,0.19,111.7,4,5,3807,岡 部 哲,53,45,6.81,5,0.25,113.6,5,4,3182,久保田 美 紀,18,48,6.82,4,0.32,,6,6,4756,渡 邉 昌 成,44,18,6.88,6,0.19,
202112271004,カニ坊チャンネル杯,第3日,2021/12/27,三国,04R,みくにあさ推,1800,,西,1,1,差し,4,650,4,130,1,130,4-1,480,2,1-4,200,1,1-4,100,1,4-6,410,7,1-6,460,8,4-1-6,2390,8,1-4-6,830,3,1,4,3557,太 田 和 美,31,15,6.72,4,0.15,107.8,2,1,4100,松 田 隆 司,19,38,6.67,1,0.16,109.9,3,6,3347,矢 後 剛,35,36,6.68,6,0.17,111.4,4,2,4664,東 口 晃,63,28,6.66,2,0.19,112.4,5,5,3850,小 川 知 行,60,51,6.54,5,0.14,,6,3,4976,金 山 立 樹,30,49,6.69,3,0.21,
202112271005,カニ坊チャンネル杯,第3日,2021/12/27,三国,05R,一般,1800,,南,4,4,,6,420,6,170,2,210,6-2,1180,7,2-6,470,4,2-6,160,1,1-6,170,2,1-2,180,4,6-2-1,3100,19,1-2-6,290,1,1,6,4787,椎 名 豊,64,33,6.73,5,0.19,119.2,2,2,3327,野長瀬 正 孝,37,67,6.73,2,0.2,124.0,3,1,4729,佐 藤 謙史朗,69,27,6.58,1,0.24,126.5,4,5,5204,宇 恵 有 香,51,61,6.69,6,0.17,129.7,5,3,3503,堂 原 洋 史,56,72,6.72,3,0.27,,,,,,,,,,,
