レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512171006,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-17,10,06R,6.0,1,6.0,2,10.0,7.0,1,1,52.9,0.0,6.66,-0.5,-0.05,2,2,54.4,0.0,6.66,-0.5,-0.06,3,3,52.0,0.0,6.77,0.0,-0.06,4,4,53.0,0.0,6.64,-0.5,0.0,5,5,55.4,0.0,6.73,-0.5,0.09,6,6,52.4,0.0,6.68,-0.5,0.03
202512171007,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-17,10,07R,6.0,1,6.0,2,10.0,7.0,1,1,52.9,0.0,6.72,-0.5,-0.11,2,2,53.1,0.0,6.67,-0.5,-0.03,3,3,54.0,0.0,6.73,0.0,-0.12,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,53.2,0.0,6.73,-0.5,0.09,6,6,52.7,0.0,6.72,-0.5,-0.04
202512171008,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-17,10,08R,4.0,1,4.0,2,11.0,7.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,53.4,0.0,6.71,-0.5,-0.06,3,3,52.6,0.0,6.74,-0.5,0.05,4,4,53.2,0.0,6.76,-0.5,0.07,5,5,52.7,0.0,6.67,-0.5,0.05,6,6,52.4,0.0,6.75,-0.5,0.07
202512171009,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-17,10,09R,5.0,1,5.0,2,11.0,7.0,1,1,52.1,0.0,6.69,-0.5,0.33,2,2,58.0,0.0,6.68,-0.5,0.05,3,3,52.2,0.0,6.68,-0.5,-0.03,4,4,59.1,0.0,6.7,-0.5,0.0,5,5,53.7,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.65,0.0,0.09
202512171010,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-17,10,10R,5.0,1,5.0,3,11.0,7.0,1,1,52.4,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.84,0.0,0.02,3,3,53.8,0.0,6.72,-0.5,-0.02,4,4,56.9,0.0,6.65,0.0,-0.09,5,5,52.3,0.0,6.66,-0.5,0.03,6,6,54.6,0.0,6.69,-0.5,0.12
202512171011,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-17,10,11R,5.0,1,5.0,3,10.0,7.0,1,1,52.1,0.0,6.72,-0.5,0.05,2,2,57.8,0.0,6.68,-0.5,0.06,3,3,53.0,0.0,6.71,-0.5,0.12,4,6,52.9,0.0,6.76,-0.5,0.0,5,4,52.2,0.0,6.71,-0.5,0.04,6,5,52.9,0.0,6.75,-0.5,0.13
202512171012,にっぽん未来プロジェクト競走ｉｎ三国,2025-12-17,10,12R,4.0,1,4.0,3,10.0,7.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,3,52.0,0.0,6.71,-0.5,0.06,3,5,53.4,0.0,6.54,3.0,0.43,4,4,53.0,0.0,6.71,-0.5,-0.03,5,6,52.0,0.0,6.67,-0.5,0.13,6,2,53.5,0.0,6.76,-0.5,-0.04
202512171101,第１４回近江米カップ,2025-12-17,11,01R,1.0,,1.0,3,8.0,8.0,1,1,52.5,0.0,6.77,-0.5,0.25,2,2,60.2,0.0,6.73,-0.5,0.16,3,3,53.2,0.0,6.74,-0.5,0.14,4,4,52.3,0.0,6.71,-0.5,0.08,5,5,59.4,0.0,6.76,-0.5,-0.01,6,6,57.3,0.0,6.81,1.5,0.12
202512171102,第１４回近江米カップ,2025-12-17,11,02R,4.0,1,3.0,1,9.0,8.0,1,1,46.0,1.0,6.61,-0.5,0.49,2,2,52.5,0.0,6.8,-0.5,0.02,3,3,55.4,0.0,6.77,-0.5,-0.08,4,4,56.5,0.0,6.95,-0.5,-0.01,5,5,53.8,0.0,6.81,-0.5,-0.09,6,6,56.5,0.0,6.84,-0.5,0.26
202512171103,第１４回近江米カップ,2025-12-17,11,03R,5.0,1,3.0,1,10.0,8.0,1,1,52.0,0.0,6.81,0.0,0.18,2,2,55.5,0.0,6.8,-0.5,0.26,3,3,51.0,1.0,6.72,-0.5,0.09,4,4,52.3,0.0,6.8,-0.5,0.05,5,5,55.8,0.0,6.79,0.0,-0.01,6,6,47.6,0.0,6.75,-0.5,0.02
202512171104,第１４回近江米カップ,2025-12-17,11,04R,5.0,1,3.0,1,11.0,8.0,1,1,56.6,0.0,6.76,-0.5,0.14,2,2,54.1,0.0,6.8,0.5,-0.09,3,3,53.4,0.0,6.81,-0.5,-0.08,4,4,45.0,2.0,6.8,-0.5,-0.04,5,6,52.0,0.0,6.66,2.0,0.26,6,5,52.4,0.0,6.76,-0.5,0.07
202512171105,第１４回近江米カップ,2025-12-17,11,05R,2.0,1,2.0,2,10.0,8.0,1,1,54.3,0.0,6.69,-0.5,0.12,2,2,53.4,0.0,6.74,-0.5,0.15,3,3,60.4,0.0,6.81,-0.5,0.16,4,4,51.5,0.5,6.84,-0.5,0.08,5,5,52.0,0.0,6.66,-0.5,0.14,6,6,46.5,0.5,6.8,-0.5,0.06
202512171106,第１４回近江米カップ,2025-12-17,11,06R,2.0,1,2.0,2,10.0,8.0,1,1,52.0,0.0,6.66,-0.5,0.17,2,2,54.9,0.0,6.76,0.5,0.08,3,3,47.0,0.0,6.77,-0.5,0.05,4,4,60.2,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,44.5,2.5,6.83,-0.5,-0.02
202512171107,第１４回近江米カップ,2025-12-17,11,07R,2.0,1,2.0,2,10.0,8.0,1,1,52.4,0.0,6.8,-0.5,0.01,2,2,59.4,0.0,6.81,-0.5,0.07,3,3,52.3,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.64,0.5,0.35,5,5,52.0,0.0,6.82,-0.5,0.22,6,6,48.1,0.0,6.83,-0.5,0.23
202512171108,第１４回近江米カップ,2025-12-17,11,08R,1.0,1,1.0,2,10.0,8.0,1,1,52.0,0.0,6.79,0.0,0.27,2,2,52.0,0.0,6.8,0.0,0.23,3,3,57.3,0.0,6.77,0.5,0.17,4,4,55.4,0.0,6.81,-0.5,0.21,5,5,56.6,0.0,6.85,-0.5,0.26,6,6,54.6,0.0,6.8,-0.5,0.2
202512171109,第１４回近江米カップ,2025-12-17,11,09R,2.0,1,2.0,2,11.0,8.0,1,1,52.3,0.0,6.8,-0.5,0.02,2,4,46.0,1.0,6.57,3.0,0.07,3,2,52.4,0.0,6.85,-0.5,0.06,4,3,55.5,0.0,6.86,-0.5,0.05,5,5,53.4,0.0,6.79,-0.5,-0.03,6,6,54.2,0.0,6.8,-0.5,0.03
202512171110,第１４回近江米カップ,2025-12-17,11,10R,0.0,1,1.0,3,10.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.18,2,2,56.5,0.0,6.92,0.0,0.19,3,3,52.0,0.0,6.9,-0.5,0.1,4,4,51.0,1.0,6.81,-0.5,0.07,5,5,53.4,0.0,6.82,-0.5,0.01,6,6,54.1,0.0,6.87,0.0,-0.04
202512171111,第１４回近江米カップ,2025-12-17,11,11R,0.0,1,1.0,3,10.0,8.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,51.5,0.5,6.73,0.5,0.08,3,3,51.5,0.5,6.87,0.0,0.16,4,4,52.2,0.0,6.85,-0.5,0.11,5,5,54.4,0.0,6.79,0.0,-0.1,6,6,47.0,0.0,6.8,-0.5,-0.05
202512171112,第１４回近江米カップ,2025-12-17,11,12R,1.0,2,1.0,3,9.0,8.0,1,1,53.8,0.0,6.79,-0.5,0.29,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,51.5,0.5,6.79,-0.5,0.17,4,4,54.1,0.0,6.81,0.0,0.04,5,6,54.9,0.0,6.69,3.0,0.12,6,5,52.0,0.0,6.78,0.0,0.14
202512172401,日刊スポーツ杯＆ニッカン・コム杯,2025-12-17,24,01R,1.0,1,1.0,1,12.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,54.3,0.0,6.85,0.0,0.08,3,3,53.3,0.0,6.87,0.0,-0.07,4,4,52.9,0.0,6.78,0.0,0.16,5,6,52.0,0.0,6.86,-0.5,0.22,6,5,52.0,0.0,6.73,0.0,0.14
202512172402,日刊スポーツ杯＆ニッカン・コム杯,2025-12-17,24,02R,4.0,,3.0,1,14.0,13.0,1,1,53.2,0.0,6.74,0.0,0.08,2,2,52.4,0.0,6.83,0.0,0.15,3,3,52.3,0.0,6.82,-0.5,0.17,4,4,54.3,0.0,6.77,0.0,0.11,5,5,51.0,1.0,6.78,0.0,0.27,6,6,55.7,0.0,6.84,0.0,0.1
202512172403,日刊スポーツ杯＆ニッカン・コム杯,2025-12-17,24,03R,3.0,,2.0,1,14.0,13.0,1,1,55.3,0.0,6.87,-0.5,0.01,2,3,54.6,0.0,6.82,-0.5,0.1,3,4,52.0,0.0,6.82,-0.5,0.17,4,2,52.8,0.0,6.85,-0.5,0.02,5,5,51.5,0.5,6.78,0.0,0.04,6,6,56.3,0.0,6.9,-0.5,0.09
202512172404,日刊スポーツ杯＆ニッカン・コム杯,2025-12-17,24,04R,3.0,,2.0,1,14.0,13.0,1,1,58.4,0.0,6.89,0.0,0.11,2,2,59.1,0.0,6.79,0.0,0.08,3,3,52.3,0.0,6.86,0.0,0.09,4,4,50.5,1.5,6.83,0.0,0.15,5,5,52.0,0.0,6.78,0.0,0.06,6,6,52.1,0.0,6.85,0.0,0.05
202512172405,日刊スポーツ杯＆ニッカン・コム杯,2025-12-17,24,05R,4.0,,3.0,1,14.0,13.0,1,1,52.8,0.0,6.81,0.0,0.01,2,2,52.0,0.0,6.84,0.0,-0.04,3,3,53.3,0.0,6.84,0.0,-0.11,4,4,51.5,0.5,6.82,0.0,0.09,5,5,53.1,0.0,6.84,-0.5,0.18,6,6,53.8,0.0,6.89,0.0,0.2
202512172406,日刊スポーツ杯＆ニッカン・コム杯,2025-12-17,24,06R,4.0,,3.0,1,13.0,13.0,1,1,53.7,0.0,6.8,-0.5,-0.06,2,2,55.6,0.0,6.81,-0.5,0.25,3,3,52.1,0.0,6.82,0.0,0.03,4,4,52.2,0.0,6.8,0.0,-0.03,5,5,53.0,0.0,6.84,0.0,0.01,6,6,54.4,0.0,6.79,-0.5,0.03
202512172407,日刊スポーツ杯＆ニッカン・コム杯,2025-12-17,24,07R,3.0,,2.0,1,13.0,13.0,1,1,55.9,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,55.9,0.0,6.89,-0.5,0.06,4,4,52.8,0.0,6.86,0.0,0.23,5,5,52.3,0.0,6.85,0.0,0.14,6,6,53.3,0.0,6.85,-0.5,0.19
202512172408,日刊スポーツ杯＆ニッカン・コム杯,2025-12-17,24,08R,2.0,,1.0,1,13.0,13.0,1,1,52.8,0.0,6.8,-0.5,0.01,2,2,55.3,0.0,6.86,-0.5,0.1,3,3,55.7,0.0,6.79,0.0,-0.01,4,4,53.2,0.0,6.8,0.0,0.11,5,5,54.3,0.0,6.88,0.0,0.14,6,6,58.4,0.0,6.87,0.0,0.07
202512172409,日刊スポーツ杯＆ニッカン・コム杯,2025-12-17,24,09R,3.0,,2.0,1,13.0,13.0,1,1,50.5,1.5,6.81,-0.5,-0.06,2,2,51.5,0.5,6.69,0.0,0.14,3,3,54.9,0.0,6.83,0.0,0.02,4,4,55.1,0.0,6.83,-0.5,0.1,5,5,51.5,0.5,6.8,0.0,0.05,6,6,52.0,0.0,6.88,-0.5,0.1
202512172410,日刊スポーツ杯＆ニッカン・コム杯,2025-12-17,24,10R,2.0,,1.0,1,13.0,13.0,1,1,52.3,0.0,6.8,0.0,0.14,2,2,52.8,0.0,6.78,0.0,0.15,3,3,53.9,0.0,6.85,-0.5,0.03,4,4,52.3,0.0,6.8,0.0,-0.02,5,5,53.9,0.0,6.8,0.0,-0.02,6,6,53.7,0.0,6.81,0.0,-0.01
202512172411,日刊スポーツ杯＆ニッカン・コム杯,2025-12-17,24,11R,1.0,1,1.0,1,12.0,13.0,1,1,52.1,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.68,0.0,0.05,3,3,51.5,0.5,6.72,0.0,0.23,4,4,53.3,0.0,6.79,0.0,0.06,5,5,53.3,0.0,6.75,0.5,0.17,6,6,53.2,0.0,6.72,0.0,0.17
202512172412,日刊スポーツ杯＆ニッカン・コム杯,2025-12-17,24,12R,1.0,1,1.0,1,12.0,13.0,1,1,53.0,0.0,6.78,0.0,-0.09,2,2,53.8,0.0,6.79,0.0,0.12,3,3,55.9,0.0,6.77,0.0,-0.04,4,4,59.1,0.0,6.75,0.0,-0.1,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,0.0
