レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512091403,サンマックアワライズ杯競走,2025-12-09,14,03R,5.0,2,5.0,1,11.0,16.0,1,1,54.8,0.0,6.81,-0.5,0.12,2,3,53.5,0.0,6.88,-0.5,-0.01,3,4,52.0,0.0,6.87,-0.5,-0.03,4,2,52.0,0.0,6.88,-0.5,0.25,5,5,51.5,0.5,7.0,-0.5,-0.02,6,6,48.7,0.0,6.95,-0.5,0.24
202512091404,サンマックアワライズ杯競走,2025-12-09,14,04R,6.0,4,6.0,1,11.0,16.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,54.3,0.0,6.92,-0.5,0.26,3,3,52.0,0.0,6.97,0.0,0.16,4,4,52.0,0.0,6.91,-0.5,0.16,5,5,51.5,0.5,6.86,-0.5,0.12,6,6,56.8,0.0,6.95,-0.5,0.11
202512091405,サンマックアワライズ杯競走,2025-12-09,14,05R,6.0,4,6.0,1,11.0,16.0,1,1,47.0,0.0,6.83,-0.5,0.24,2,3,46.0,1.0,6.8,-0.5,0.07,3,4,45.0,2.0,6.89,-0.5,-0.05,4,5,44.5,2.5,6.96,-0.5,-0.03,5,6,47.0,0.0,6.92,-0.5,-0.06,6,2,47.8,0.0,7.0,-0.5,0.22
202512091406,サンマックアワライズ杯競走,2025-12-09,14,06R,4.0,4,4.0,1,11.0,16.0,1,1,55.9,0.0,6.81,-0.5,0.14,2,2,54.1,0.0,6.87,0.0,-0.01,3,3,52.0,0.0,6.82,0.0,0.24,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,55.3,0.0,6.86,-0.5,-0.1,6,6,52.0,0.0,6.82,0.0,-0.1
202512091407,サンマックアワライズ杯競走,2025-12-09,14,07R,3.0,4,3.0,1,11.0,16.0,1,1,56.4,0.0,6.95,-0.5,-0.09,2,3,51.5,0.5,6.97,0.0,0.45,3,4,51.5,0.5,6.82,0.0,0.02,4,2,52.2,0.0,7.01,-0.5,-0.08,5,5,53.1,0.0,6.8,-0.5,0.12,6,6,52.8,0.0,6.97,-0.5,-0.12
202512091408,サンマックアワライズ杯競走,2025-12-09,14,08R,4.0,4,4.0,1,11.0,16.0,1,1,52.2,0.0,6.93,-0.5,0.19,2,2,55.9,0.0,6.9,-0.5,-0.08,3,3,56.8,0.0,6.87,-0.5,-0.14,4,4,51.5,0.5,6.85,-0.5,-0.08,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,49.5,2.5,7.02,-0.5,-0.11
202512091409,サンマックアワライズ杯競走,2025-12-09,14,09R,3.0,4,3.0,1,11.0,16.0,1,1,51.5,0.5,6.8,-0.5,0.1,2,2,54.6,0.0,6.85,0.0,0.04,3,3,51.5,0.5,6.86,0.0,0.12,4,4,47.0,0.0,6.81,-0.5,0.05,5,5,50.5,1.5,6.93,0.0,0.08,6,6,52.0,0.0,6.88,-0.5,0.02
202512091410,サンマックアワライズ杯競走,2025-12-09,14,10R,5.0,4,5.0,1,12.0,16.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,55.0,0.0,6.9,-0.5,0.03,3,3,47.8,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.86,0.0,0.04,5,5,53.5,0.0,6.88,-0.5,0.07,6,6,54.1,0.0,6.9,0.0,0.23
202512091411,サンマックアワライズ杯競走,2025-12-09,14,11R,4.0,2,4.0,1,12.0,16.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,47.0,0.0,6.78,-0.5,0.04,3,3,55.9,0.0,6.87,-0.5,0.11,4,4,54.8,0.0,6.86,-0.5,-0.14,5,5,53.0,0.0,6.82,-0.5,-0.2,6,6,51.5,0.5,6.82,-0.5,0.05
202512091412,サンマックアワライズ杯競走,2025-12-09,14,12R,3.0,4,3.0,1,12.0,16.0,1,1,51.5,0.5,6.81,-0.5,0.11,2,2,52.2,0.0,6.89,-0.5,0.02,3,3,55.3,0.0,6.77,-0.5,-0.01,4,4,52.9,0.0,6.8,-0.5,0.02,5,5,53.4,0.0,6.93,0.0,0.02,6,6,53.5,0.0,6.8,-0.5,-0.02
202512091901,開設７１周年記念　海響王決定戦,2025-12-09,19,01R,2.0,4,2.0,1,6.0,13.0,1,1,55.7,0.0,6.7,-0.5,0.07,2,2,52.5,0.0,6.71,0.0,0.06,3,3,52.8,0.0,6.68,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.1,0.0,6.68,0.5,0.03,6,6,52.1,0.0,6.73,0.0,0.12
202512091902,開設７１周年記念　海響王決定戦,2025-12-09,19,02R,4.0,1,4.0,1,13.0,13.0,1,1,52.5,0.0,6.69,-0.5,-0.08,2,2,52.0,0.0,6.67,0.0,-0.02,3,3,52.3,0.0,6.74,0.0,-0.09,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,50.5,1.5,6.68,0.0,-0.06,6,6,54.0,0.0,6.77,0.0,0.02
202512091903,開設７１周年記念　海響王決定戦,2025-12-09,19,03R,2.0,1,2.0,1,13.0,13.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,52.0,0.0,6.7,0.0,-0.03,3,4,53.0,0.0,6.73,0.0,0.01,4,5,52.0,0.0,6.68,0.0,-0.03,5,6,52.0,0.0,6.56,3.0,0.03,6,3,53.5,0.0,6.79,-0.5,-0.01
202512091904,開設７１周年記念　海響王決定戦,2025-12-09,19,04R,2.0,1,2.0,1,12.0,13.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.75,0.0,0.31,3,3,55.0,0.0,6.73,0.0,0.12,4,4,53.7,0.0,6.83,-0.5,0.01,5,5,45.0,2.0,6.76,-0.5,-0.01,6,6,52.8,0.0,6.8,0.0,-0.04
202512091905,開設７１周年記念　海響王決定戦,2025-12-09,19,05R,2.0,1,2.0,1,12.0,13.0,1,1,52.4,0.0,6.72,-0.5,-0.23,2,2,52.0,0.0,6.74,0.0,-0.29,3,3,51.5,0.5,6.75,0.0,-0.3,4,5,45.0,2.0,6.75,-0.5,0.11,5,6,52.0,0.0,6.79,0.0,0.01,6,4,52.0,0.0,6.82,-0.5,-0.04
202512091906,開設７１周年記念　海響王決定戦,2025-12-09,19,06R,2.0,2,2.0,1,11.0,13.0,1,1,50.5,1.5,6.78,-0.5,0.1,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,52.1,0.0,6.75,0.0,0.04,4,4,52.2,0.0,6.72,-0.5,0.16,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,51.5,0.5,6.76,0.0,-0.04
202512091907,開設７１周年記念　海響王決定戦,2025-12-09,19,07R,1.0,1,1.0,1,10.0,13.0,1,1,52.0,0.0,6.62,-0.5,-0.02,2,6,52.0,0.0,6.54,3.0,0.18,3,2,54.0,0.0,6.67,0.0,-0.07,4,3,52.0,0.0,6.75,-0.5,0.02,5,4,54.7,0.0,6.65,-0.5,-0.02,6,5,52.2,0.0,6.64,1.5,0.05
202512091908,開設７１周年記念　海響王決定戦,2025-12-09,19,08R,1.0,1,1.0,1,10.0,13.0,1,1,52.0,0.0,6.68,0.0,0.07,2,2,53.0,0.0,6.64,-0.5,0.11,3,3,52.0,0.0,6.68,0.0,0.08,4,4,52.8,0.0,6.67,-0.5,0.01,5,5,52.0,0.0,6.68,-0.5,0.03,6,6,47.0,0.0,6.63,-0.5,0.02
202512091909,開設７１周年記念　海響王決定戦,2025-12-09,19,09R,1.0,1,1.0,1,10.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,51.5,0.5,6.73,0.0,0.09,3,3,52.0,0.0,6.7,0.0,0.07,4,4,52.1,0.0,6.69,0.5,0.1,5,5,53.7,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,0.09
202512091910,開設７１周年記念　海響王決定戦,2025-12-09,19,10R,1.0,1,1.0,1,9.0,13.0,1,1,45.0,2.0,6.68,-0.5,-0.01,2,2,53.0,0.0,6.66,-0.5,0.04,3,3,52.0,0.0,6.7,0.0,-0.03,4,4,52.0,0.0,6.66,-0.5,0.03,5,5,52.5,0.0,6.73,0.0,0.11,6,6,52.3,0.0,6.72,0.0,0.08
202512091911,開設７１周年記念　海響王決定戦,2025-12-09,19,11R,1.0,4,1.0,1,7.0,13.0,1,1,52.5,0.0,6.71,0.0,0.01,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.73,0.0,0.01,4,4,51.5,0.5,6.8,-0.5,0.16,5,5,52.0,0.0,6.74,-0.5,0.15,6,6,53.0,0.0,6.83,-0.5,0.05
202512091912,開設７１周年記念　海響王決定戦,2025-12-09,19,12R,1.0,4,1.0,1,7.0,13.0,1,1,50.5,1.5,6.68,0.0,0.05,2,2,52.8,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,52.4,0.0,6.79,-0.5,0.12,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,52.0,0.0,6.76,-0.5,0.11
202512092001,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-09,20,01R,1.0,1,1.0,1,9.0,13.0,1,1,52.8,0.0,6.84,0.0,0.04,2,2,52.6,0.0,6.77,-0.5,0.16,3,3,52.2,0.0,6.8,-0.5,0.18,4,4,56.8,0.0,6.8,-0.5,0.12,5,5,54.4,0.0,6.8,0.0,0.13,6,6,52.0,0.0,6.82,-0.5,0.15
202512092002,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-09,20,02R,3.0,1,3.0,1,13.0,13.0,1,1,60.2,0.0,6.8,-0.5,0.03,2,2,51.5,0.5,6.72,0.0,0.07,3,3,52.8,0.0,6.82,0.0,0.07,4,5,52.1,0.0,6.81,-0.5,0.06,5,4,50.0,2.0,6.78,-0.5,0.19,6,6,52.6,0.0,6.8,0.0,-0.06
202512092003,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-09,20,03R,2.0,1,2.0,1,13.0,13.0,1,1,53.1,0.0,6.75,0.0,0.0,2,2,52.0,0.0,6.86,0.0,-0.09,3,3,54.3,0.0,6.91,-0.5,-0.06,4,4,52.8,0.0,6.84,-0.5,0.29,5,5,56.5,0.0,6.81,0.0,0.18,6,6,52.0,0.0,6.77,0.0,0.08
202512092004,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-09,20,04R,2.0,1,2.0,1,13.0,13.0,1,1,53.6,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.69,0.0,-0.03,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.0,0.0,6.72,0.0,0.03,5,6,52.0,0.0,6.77,0.0,0.03,6,5,52.0,0.0,6.78,-0.5,-0.02
202512092005,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-09,20,05R,3.0,1,3.0,1,12.0,13.0,1,1,52.3,0.0,6.85,-0.5,0.09,2,2,55.0,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,52.7,0.0,6.82,0.0,0.06,6,6,52.0,0.0,6.81,0.0,0.04
202512092006,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-09,20,06R,3.0,1,3.0,1,12.0,13.0,1,1,53.3,0.0,6.82,-0.5,-0.01,2,2,54.4,0.0,6.84,0.0,0.22,3,3,51.0,1.0,6.76,0.0,0.11,4,4,52.6,0.0,6.75,0.0,0.08,5,5,53.0,0.0,6.87,0.0,0.01,6,6,52.4,0.0,6.84,-0.5,-0.03
202512092007,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-09,20,07R,1.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,56.5,0.0,6.83,0.0,0.02,3,3,55.7,0.0,6.83,0.0,0.03,4,4,52.8,0.0,6.79,0.0,0.07,5,5,52.6,0.0,6.8,-0.5,0.19,6,6,53.2,0.0,6.8,-0.5,0.15
202512092008,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-09,20,08R,1.0,1,1.0,1,10.0,13.0,1,1,53.7,0.0,6.87,0.0,0.17,2,2,53.2,0.0,6.84,-0.5,0.05,3,3,51.5,0.5,6.85,-0.5,0.02,4,4,52.8,0.0,6.88,0.0,-0.05,5,5,52.8,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.8,0.0,0.01
202512092009,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-09,20,09R,1.0,1,1.0,1,10.0,13.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.3,0.0,6.88,-0.5,-0.03,3,3,52.1,0.0,6.84,-0.5,0.01,4,4,55.0,0.0,6.77,-0.5,-0.03,5,5,54.3,0.0,6.89,-0.5,0.06,6,6,53.6,0.0,6.86,-0.5,0.28
202512092010,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-09,20,10R,1.0,1,1.0,1,10.0,13.0,1,1,52.4,0.0,6.83,-0.5,0.0,2,2,52.0,0.0,6.72,-0.5,-0.04,3,3,52.0,0.0,6.78,0.0,-0.02,4,4,51.5,0.5,6.75,0.0,-0.03,5,5,52.0,0.0,6.85,0.0,-0.09,6,6,53.3,0.0,6.83,-0.5,-0.01
202512092011,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-09,20,11R,1.0,2,1.0,1,9.0,13.0,1,1,52.8,0.0,6.78,0.0,-0.01,2,2,53.0,0.0,6.86,0.0,0.05,3,3,52.6,0.0,6.78,0.0,0.07,4,4,52.0,0.0,6.76,-0.5,-0.09,5,5,52.0,0.0,6.8,0.0,-0.16,6,6,52.0,0.0,6.83,-0.5,-0.08
202512092012,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-09,20,12R,1.0,1,1.0,1,9.0,13.0,1,1,53.2,0.0,6.78,-0.5,0.03,2,2,56.8,0.0,6.81,-0.5,0.11,3,3,53.3,0.0,6.82,-0.5,0.11,4,4,53.2,0.0,6.81,-0.5,0.03,5,5,55.7,0.0,6.9,0.0,0.12,6,6,53.7,0.0,6.89,0.0,0.15
202512092101,ＢＴＳ日向開設１５周年記念,2025-12-09,21,01R,3.0,4,3.0,1,13.0,10.0,1,1,49.5,0.0,6.71,-0.5,0.27,2,2,48.1,0.0,6.7,-0.5,0.17,3,3,45.5,1.5,6.66,-0.5,0.34,4,4,47.4,0.0,6.75,-0.5,0.15,5,5,48.4,0.0,6.8,0.0,0.18,6,6,47.8,0.0,6.74,-0.5,0.32
202512092102,ＢＴＳ日向開設１５周年記念,2025-12-09,21,02R,1.0,1,1.0,1,6.0,10.0,1,1,53.2,0.0,6.77,-0.5,0.02,2,2,53.7,0.0,6.73,-0.5,0.11,3,3,52.5,0.0,6.71,-0.5,0.13,4,4,56.5,0.0,6.74,-0.5,0.23,5,5,54.0,0.0,6.71,0.0,0.03,6,6,54.0,0.0,6.71,-0.5,0.15
202512092103,ＢＴＳ日向開設１５周年記念,2025-12-09,21,03R,1.0,1,1.0,1,7.0,10.0,1,1,56.4,0.0,6.73,-0.5,-0.01,2,2,55.7,0.0,6.76,-0.5,0.15,3,3,52.0,0.0,6.7,-0.5,0.23,4,6,52.2,0.0,6.58,3.0,0.12,5,4,53.5,0.0,6.74,-0.5,0.03,6,5,56.8,0.0,6.71,0.0,-0.13
202512092104,ＢＴＳ日向開設１５周年記念,2025-12-09,21,04R,1.0,1,1.0,1,8.0,10.0,1,1,53.1,0.0,6.77,-0.5,0.18,2,2,54.0,0.0,6.77,-0.5,0.26,3,3,52.9,0.0,6.79,-0.5,0.29,4,4,46.5,0.5,6.68,-0.5,0.29,5,5,52.0,0.0,6.71,-0.5,0.19,6,6,52.3,0.0,6.87,0.0,0.51
202512092105,ＢＴＳ日向開設１５周年記念,2025-12-09,21,05R,1.0,1,1.0,1,10.0,10.0,1,1,52.7,0.0,6.7,0.0,0.13,2,2,45.5,1.5,6.66,-0.5,0.01,3,3,53.4,0.0,6.68,0.0,0.11,4,4,55.2,0.0,6.8,-0.5,0.01,5,5,58.9,0.0,6.79,-0.5,0.12,6,6,52.7,0.0,6.74,-0.5,0.03
202512092106,ＢＴＳ日向開設１５周年記念,2025-12-09,21,06R,1.0,1,1.0,1,10.0,10.0,1,1,54.3,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.3,0.0,6.74,-0.5,0.05,4,4,48.4,0.0,6.73,0.0,0.14,5,5,52.5,0.0,6.72,-0.5,-0.06,6,6,52.7,0.0,6.73,-0.5,0.04
202512092107,ＢＴＳ日向開設１５周年記念,2025-12-09,21,07R,2.0,1,2.0,1,11.0,10.0,1,1,56.0,0.0,6.73,0.0,0.11,2,2,53.3,0.0,6.81,-0.5,0.24,3,3,52.0,0.0,6.78,-0.5,0.27,4,4,56.8,0.0,6.69,0.0,0.41,5,5,47.4,0.0,6.73,-0.5,0.06,6,6,53.3,0.0,6.83,-0.5,0.13
202512092108,ＢＴＳ日向開設１５周年記念,2025-12-09,21,08R,1.0,1,1.0,1,12.0,10.0,1,1,53.9,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,53.6,0.0,6.75,-0.5,-0.01,4,4,54.0,0.0,6.74,-0.5,-0.01,5,6,47.8,0.0,6.74,-0.5,0.06,6,5,53.9,0.0,6.73,0.0,0.11
202512092109,ＢＴＳ日向開設１５周年記念,2025-12-09,21,09R,0.0,1,1.0,1,12.0,10.0,1,1,53.5,0.0,6.77,-0.5,0.04,2,2,58.9,0.0,6.76,-0.5,0.0,3,3,56.5,0.0,6.76,-0.5,-0.03,4,5,49.5,0.0,6.75,-0.5,-0.03,5,4,52.9,0.0,6.84,-0.5,-0.04,6,6,56.9,0.0,6.76,-0.5,-0.11
202512092110,ＢＴＳ日向開設１５周年記念,2025-12-09,21,10R,4.0,,4.0,1,12.0,10.0,1,1,46.5,0.5,6.68,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,55.4,0.0,6.78,-0.5,0.14,4,4,54.5,0.0,6.78,-0.5,0.02,5,6,51.5,0.5,6.56,3.0,0.25,6,5,51.5,0.5,6.75,-0.5,0.09
202512092111,ＢＴＳ日向開設１５周年記念,2025-12-09,21,11R,3.0,,3.0,1,12.0,10.0,1,1,50.0,2.0,6.77,0.0,0.01,2,2,54.0,0.0,6.74,0.0,0.12,3,3,56.4,0.0,6.78,-0.5,0.09,4,4,54.0,0.0,6.87,-0.5,0.34,5,5,53.4,0.0,6.7,-0.5,0.47,6,6,45.0,2.0,6.75,-0.5,-0.06
202512092112,ＢＴＳ日向開設１５周年記念,2025-12-09,21,12R,3.0,,3.0,1,13.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,53.2,0.0,6.77,-0.5,0.1,3,3,53.1,0.0,6.72,0.0,0.07,4,4,52.7,0.0,6.79,-0.5,0.06,5,5,52.7,0.0,6.75,0.0,-0.01,6,6,53.6,0.0,6.8,-0.5,0.05
202512092202,スポーツ報知杯,2025-12-09,22,02R,1.0,2,2.0,1,12.0,15.0,1,1,47.0,0.0,6.83,-0.5,-0.05,2,2,52.0,0.0,6.86,0.0,0.23,3,4,46.0,1.0,6.71,-0.5,0.16,4,5,52.0,0.0,6.81,0.0,0.1,5,6,56.2,0.0,6.85,-0.5,0.1,6,3,55.0,0.0,6.78,0.0,-0.01
202512092212,スポーツ報知杯,2025-12-09,22,12R,2.0,,2.0,1,12.0,15.0,1,1,54.8,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.72,0.0,0.11,3,3,55.2,0.0,6.79,0.0,0.12,4,4,53.2,0.0,6.82,0.0,0.18,5,5,52.7,0.0,6.78,0.0,0.15,6,6,53.7,0.0,6.8,0.5,0.06
