レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512212004,「魔法少女まどか☆マギカ」杯,2025-12-21,20,04R,1.0,1,1.0,2,11.0,13.0,1,1,53.8,0.0,6.79,0.0,0.09,2,2,53.4,0.0,6.84,-0.5,0.18,3,3,52.4,0.0,6.83,-0.5,0.24,4,4,56.4,0.0,6.94,-0.5,0.19,5,5,52.4,0.0,6.78,-0.5,0.13,6,6,52.2,0.0,6.81,0.0,0.07
202512212005,「魔法少女まどか☆マギカ」杯,2025-12-21,20,05R,1.0,2,1.0,2,11.0,13.0,1,1,53.3,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,51.5,0.5,6.83,0.0,-0.02,4,4,54.1,0.0,6.78,0.0,0.11,5,5,53.7,0.0,6.85,0.0,0.08,6,6,52.7,0.0,6.92,0.0,0.09
202512212006,「魔法少女まどか☆マギカ」杯,2025-12-21,20,06R,1.0,2,1.0,2,11.0,13.0,1,1,53.2,0.0,6.8,-0.5,0.19,2,2,57.5,0.0,6.93,0.0,0.03,3,3,53.8,0.0,6.87,0.0,0.07,4,4,52.6,0.0,6.79,0.0,0.06,5,5,56.1,0.0,6.79,-0.5,0.03,6,6,52.5,0.0,6.85,-0.5,0.01
202512212007,「魔法少女まどか☆マギカ」杯,2025-12-21,20,07R,2.0,3,2.0,2,11.0,13.0,1,1,56.6,0.0,6.9,-0.5,0.2,2,2,52.4,0.0,6.87,-0.5,0.17,3,3,52.5,0.0,6.91,-0.5,0.31,4,4,52.3,0.0,6.95,0.0,0.19,5,5,52.0,0.0,6.89,0.0,0.06,6,6,52.3,0.0,6.83,0.0,-0.05
202512212008,「魔法少女まどか☆マギカ」杯,2025-12-21,20,08R,1.0,2,1.0,2,11.0,13.0,1,1,53.5,0.0,6.88,-0.5,0.08,2,2,53.9,0.0,6.87,-0.5,0.17,3,3,51.0,1.0,6.87,-0.5,0.08,4,4,56.2,0.0,6.96,-0.5,0.04,5,5,53.5,0.0,6.87,0.0,0.01,6,6,52.0,0.0,6.93,-0.5,0.01
202512212009,「魔法少女まどか☆マギカ」杯,2025-12-21,20,09R,1.0,2,1.0,2,11.0,13.0,1,1,52.7,0.0,6.81,0.0,0.02,2,2,52.7,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.72,0.0,0.1,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.8,0.0,6.89,-0.5,0.03,6,6,52.3,0.0,6.81,0.0,-0.01
202512212010,「魔法少女まどか☆マギカ」杯,2025-12-21,20,10R,1.0,2,1.0,2,11.0,13.0,1,1,56.1,0.0,6.81,-0.5,0.11,2,2,52.2,0.0,6.88,0.0,0.2,3,3,52.3,0.0,6.83,0.0,0.26,4,4,53.7,0.0,6.94,-0.5,0.04,5,5,53.3,0.0,6.84,0.0,0.08,6,6,52.0,0.0,6.95,-0.5,0.16
202512212011,「魔法少女まどか☆マギカ」杯,2025-12-21,20,11R,3.0,3,3.0,2,11.0,13.0,1,1,53.4,0.0,6.9,-0.5,-0.03,2,2,54.6,0.0,6.86,0.0,,3,3,54.1,0.0,6.85,0.0,0.09,4,4,55.2,0.0,6.93,0.0,0.09,5,5,53.8,0.0,6.9,0.0,-0.02,6,6,52.3,0.0,6.92,-0.5,0.09
202512212012,「魔法少女まどか☆マギカ」杯,2025-12-21,20,12R,1.0,2,1.0,2,11.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,52.7,0.0,6.83,0.0,0.02,3,3,52.5,0.0,6.85,0.0,0.21,4,4,56.6,0.0,6.9,-0.5,0.17,5,5,53.9,0.0,6.81,-0.5,0.08,6,6,56.4,0.0,6.94,-0.5,0.16
202512212101,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-21,21,01R,5.0,,5.0,1,11.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.9,0.0,6.68,0.0,0.21,3,3,52.4,0.0,6.75,0.0,0.1,4,4,49.0,3.0,6.61,3.0,0.02,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,52.2,0.0,6.72,-0.5,0.08
202512212102,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-21,21,02R,3.0,,3.0,3,14.0,12.0,1,1,53.0,0.0,6.65,-0.5,0.11,2,2,52.4,0.0,6.65,0.0,0.23,3,3,52.0,0.0,6.79,0.0,0.22,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,52.9,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.72,-0.5,0.02
202512212103,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-21,21,03R,3.0,,3.0,2,14.0,12.0,1,1,52.0,0.0,6.7,0.0,0.06,2,2,50.0,2.0,6.72,-0.5,-0.07,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,52.5,0.0,6.73,-0.5,-0.07,5,5,52.9,0.0,6.72,-0.5,-0.2,6,6,52.1,0.0,6.75,0.0,0.14
202512212104,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-21,21,04R,3.0,,3.0,2,13.0,12.0,1,1,55.4,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,-0.06,3,3,52.0,0.0,6.65,-0.5,-0.06,4,4,55.6,0.0,6.78,-0.5,-0.11,5,5,52.5,0.0,6.73,0.0,-0.03,6,6,52.0,0.0,6.74,-0.5,0.17
202512212105,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-21,21,05R,3.0,,3.0,2,13.0,12.0,1,1,52.1,0.0,6.67,-0.5,0.0,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,52.6,0.0,6.69,-0.5,0.0,4,4,52.9,0.0,6.68,0.0,-0.18,5,5,52.6,0.0,6.75,-0.5,0.3,6,6,51.5,0.5,6.72,-0.5,-0.03
202512212106,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-21,21,06R,3.0,,3.0,2,13.0,12.0,1,1,52.7,0.0,6.7,0.0,0.01,2,2,51.5,0.5,6.7,0.0,0.01,3,3,51.5,0.5,6.75,0.0,0.03,4,4,53.0,0.0,6.79,-0.5,-0.06,5,5,52.0,0.0,6.71,-0.5,-0.04,6,6,52.0,0.0,6.72,-0.5,-0.09
202512212107,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-21,21,07R,3.0,,3.0,2,13.0,12.0,1,1,52.0,0.0,6.75,0.0,0.13,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,54.4,0.0,6.61,-0.5,0.1,4,4,51.5,0.5,6.68,1.0,-0.02,5,5,53.4,0.0,6.75,0.0,0.04,6,6,52.0,0.0,6.71,0.0,0.15
202512212108,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-21,21,08R,4.0,,4.0,2,12.0,12.0,1,1,52.5,0.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,54.1,0.0,6.83,0.0,0.01,6,6,54.7,0.0,6.71,-0.5,0.12
202512212109,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-21,21,09R,4.0,,4.0,2,13.0,12.0,1,1,52.7,0.0,6.67,-0.5,0.08,2,2,55.6,0.0,6.77,-0.5,0.13,3,3,51.5,0.5,6.73,-0.5,0.16,4,4,52.4,0.0,6.75,0.0,0.05,5,6,52.1,0.0,6.78,0.0,0.08,6,5,52.0,0.0,6.77,-0.5,0.03
202512212110,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-21,21,10R,4.0,,4.0,1,13.0,12.0,1,1,52.9,0.0,6.74,-0.5,0.03,2,2,55.4,0.0,6.73,-0.5,0.05,3,3,53.0,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.75,0.0,0.21,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,49.0,3.0,6.62,3.0,0.13
202512212111,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-21,21,11R,5.0,,5.0,1,13.0,12.0,1,1,52.6,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,54.4,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,51.5,0.5,6.69,0.0,0.04
202512212112,ルーキーシリーズ第２４戦スカパー！・ＪＬＣカップ,2025-12-21,21,12R,4.0,,4.0,1,12.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,54.7,0.0,6.73,-0.5,0.14,3,3,52.2,0.0,6.72,-0.5,0.09,4,4,52.7,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.72,0.0,0.05,6,6,52.0,0.0,6.73,0.0,-0.02
202512211201,第４０回グランプリ／グランプリシリーズ,2025-12-21,12,01R,2.0,4,1.0,2,11.0,11.0,1,1,52.1,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.94,-0.5,0.17,3,3,45.0,2.0,6.92,-0.5,0.1,4,4,52.0,0.0,7.0,-0.5,0.08,5,5,51.0,1.0,6.92,-0.5,0.01,6,6,53.2,0.0,7.0,-0.5,0.0
202512211202,第４０回グランプリ／グランプリシリーズ,2025-12-21,12,02R,3.0,4,1.0,3,13.0,11.0,1,1,52.7,0.0,6.91,-0.5,-0.04,2,6,52.0,0.0,6.84,-0.5,0.12,3,2,53.8,0.0,6.95,-0.5,-0.07,4,3,52.0,0.0,6.93,-0.5,0.5,5,4,52.1,0.0,6.88,-0.5,0.03,6,5,53.8,0.0,6.98,-0.5,0.05
202512211203,第４０回グランプリ／グランプリシリーズ,2025-12-21,12,03R,5.0,4,2.0,3,13.0,11.0,1,1,52.0,0.0,6.93,-0.5,0.05,2,2,53.1,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,-0.01,5,5,52.0,0.0,6.92,-0.5,0.02,6,6,52.2,0.0,7.0,-0.5,0.11
202512211204,第４０回グランプリ／グランプリシリーズ,2025-12-21,12,04R,3.0,4,1.0,3,13.0,11.0,1,1,52.0,0.0,6.89,-0.5,-0.07,2,2,52.8,0.0,6.92,-0.5,-0.07,3,3,52.0,0.0,6.94,-0.5,-0.01,4,4,52.5,0.0,6.99,-0.5,0.08,5,5,53.6,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.9,-0.5,-0.01
202512211205,第４０回グランプリ／グランプリシリーズ,2025-12-21,12,05R,4.0,4,2.0,3,12.0,11.0,1,1,52.1,0.0,6.85,-0.5,0.01,2,2,51.0,1.0,6.77,-0.5,-0.07,3,3,54.7,0.0,6.98,-0.5,0.02,4,4,51.5,0.5,6.98,-0.5,-0.02,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,52.1,0.0,6.93,-0.5,0.01
202512211206,第４０回グランプリ／グランプリシリーズ,2025-12-21,12,06R,6.0,4,3.0,3,12.0,11.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,53.3,0.0,6.89,-0.5,0.05,3,3,52.1,0.0,6.96,-0.5,0.12,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,50.5,1.5,6.96,-0.5,0.04,6,6,53.4,0.0,7.02,-0.5,-0.01
202512211207,第４０回グランプリ／グランプリシリーズ,2025-12-21,12,07R,3.0,4,1.0,3,12.0,11.0,1,1,50.5,1.5,6.94,-0.5,0.13,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.83,0.0,-0.02,4,6,52.1,0.0,6.78,1.5,0.13,5,4,51.0,1.0,6.92,-0.5,-0.03,6,5,53.5,0.0,6.86,-0.5,-0.04
202512211208,第４０回グランプリ／グランプリシリーズ,2025-12-21,12,08R,4.0,4,2.0,3,11.0,11.0,1,1,53.8,0.0,6.9,-0.5,-0.06,2,2,53.6,0.0,6.84,-0.5,-0.12,3,3,52.8,0.0,6.91,-0.5,-0.04,4,4,53.1,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,0.21
202512211209,第４０回グランプリ／グランプリシリーズ,2025-12-21,12,09R,4.0,4,2.0,3,11.0,11.0,1,1,52.2,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,51.0,1.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.95,-0.5,0.03,5,5,52.7,0.0,6.92,-0.5,0.1,6,6,52.1,0.0,6.92,-0.5,0.05
202512211210,第４０回グランプリ／グランプリシリーズ,2025-12-21,12,10R,1.0,4,1.0,2,11.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.0,0.0,6.85,-0.5,-0.05,4,4,52.0,0.0,6.74,0.0,-0.06,5,5,52.0,0.0,6.77,-0.5,0.24,6,6,52.0,0.0,6.86,-0.5,0.04
202512211211,第４０回グランプリ／グランプリシリーズ,2025-12-21,12,11R,0.0,1,1.0,2,11.0,11.0,1,1,51.5,0.5,6.84,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,51.5,0.5,6.84,0.0,0.08,5,5,53.0,0.0,6.84,-0.5,0.1,6,6,51.0,1.0,6.86,-0.5,0.05
202512211212,第４０回グランプリ／グランプリシリーズ,2025-12-21,12,12R,0.0,1,1.0,2,11.0,11.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,49.0,3.0,6.75,-0.5,0.05,3,3,52.1,0.0,6.86,-0.5,0.14,4,4,51.5,0.5,6.85,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.1
202512211401,第２３回オロナミンＣカップ競走,2025-12-21,14,01R,6.0,4,6.0,2,14.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,2,54.1,0.0,6.85,0.0,0.11,3,3,53.7,0.0,6.93,-0.5,0.07,4,4,53.7,0.0,6.96,0.0,0.15,5,5,54.0,0.0,6.83,-0.5,-0.01,6,6,54.8,0.0,6.92,-0.5,-0.01
202512211402,第２３回オロナミンＣカップ競走,2025-12-21,14,02R,1.0,1,1.0,3,14.0,14.0,1,1,52.5,0.0,6.88,-0.5,-0.08,2,2,54.3,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.79,0.0,0.01,4,4,52.1,0.0,6.83,0.0,0.04,5,5,51.0,1.0,6.81,0.0,0.06,6,6,52.0,0.0,6.9,-0.5,0.13
202512211403,第２３回オロナミンＣカップ競走,2025-12-21,14,03R,1.0,1,1.0,3,14.0,14.0,1,1,51.0,1.0,6.89,-0.5,0.17,2,2,54.3,0.0,6.73,-0.5,0.23,3,3,52.8,0.0,6.84,0.0,0.33,4,4,52.4,0.0,6.76,-0.5,0.11,5,5,51.5,0.5,6.83,-0.5,0.17,6,6,52.5,0.0,6.82,-0.5,-0.01
202512211404,第２３回オロナミンＣカップ競走,2025-12-21,14,04R,0.0,1,1.0,3,15.0,14.0,1,1,53.5,0.0,6.72,0.0,0.12,2,2,55.3,0.0,6.86,0.0,0.35,3,3,53.4,0.0,6.93,-0.5,0.16,4,4,55.2,0.0,6.92,-0.5,0.02,5,5,52.7,0.0,6.77,0.0,-0.07,6,6,53.5,0.0,6.83,-0.5,0.01
202512211405,第２３回オロナミンＣカップ競走,2025-12-21,14,05R,1.0,1,1.0,3,15.0,14.0,1,1,52.2,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.76,-0.5,0.35,3,3,51.0,1.0,6.83,0.0,0.24,4,4,52.4,0.0,6.83,-0.5,0.13,5,5,53.7,0.0,6.81,-0.5,0.15,6,6,53.6,0.0,6.8,-0.5,0.07
202512211406,第２３回オロナミンＣカップ競走,2025-12-21,14,06R,0.0,1,1.0,2,15.0,14.0,1,1,55.3,0.0,6.78,-0.5,0.12,2,2,52.3,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.86,-0.5,0.22,4,4,54.1,0.0,6.82,0.0,0.15,5,5,52.0,0.0,6.86,0.0,0.05,6,6,55.9,0.0,6.84,-0.5,0.08
202512211407,第２３回オロナミンＣカップ競走,2025-12-21,14,07R,3.0,4,3.0,2,15.0,14.0,1,1,54.0,0.0,6.9,-0.5,0.05,2,2,51.0,1.0,6.8,0.0,-0.01,3,3,51.5,0.5,6.98,0.0,0.17,4,4,51.5,0.5,6.92,-0.5,0.1,5,5,53.4,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,0.11
202512211408,第２３回オロナミンＣカップ競走,2025-12-21,14,08R,3.0,4,3.0,2,15.0,14.0,1,1,54.3,0.0,6.76,-0.5,0.01,2,2,52.3,0.0,6.8,0.0,-0.04,3,3,53.7,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.85,0.0,0.03,5,5,52.5,0.0,6.95,0.0,0.13,6,6,52.7,0.0,6.85,0.0,0.21
202512211409,第２３回オロナミンＣカップ競走,2025-12-21,14,09R,2.0,4,2.0,3,15.0,14.0,1,1,52.0,0.0,6.81,0.0,0.14,2,2,52.5,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,52.1,0.0,6.86,-0.5,-0.02,5,5,53.5,0.0,6.8,0.0,-0.01,6,6,51.5,0.5,6.93,-0.5,0.04
202512211410,第２３回オロナミンＣカップ競走,2025-12-21,14,10R,4.0,4,4.0,3,14.0,14.0,1,1,52.5,0.0,6.8,-0.5,-0.03,2,,53.6,0.0,,,,3,2,55.3,0.0,6.99,-0.5,0.15,4,3,52.0,0.0,6.86,-0.5,0.3,5,4,51.0,1.0,6.99,0.5,0.03,6,5,53.4,0.0,6.87,0.0,0.07
202512211411,第２３回オロナミンＣカップ競走,2025-12-21,14,11R,3.0,4,3.0,3,14.0,14.0,1,1,52.4,0.0,6.85,-0.5,0.14,2,2,54.8,0.0,6.84,-0.5,0.3,3,3,53.4,0.0,6.92,-0.5,0.07,4,4,55.9,0.0,6.86,-0.5,0.13,5,5,52.8,0.0,6.86,-0.5,0.11,6,6,55.3,0.0,6.87,0.0,0.1
202512211412,第２３回オロナミンＣカップ競走,2025-12-21,14,12R,6.0,4,6.0,2,15.0,14.0,1,1,52.1,0.0,6.86,0.0,0.23,2,2,52.5,0.0,6.88,-0.5,0.16,3,3,52.0,0.0,7.04,0.0,0.25,4,4,52.7,0.0,6.83,0.0,0.12,5,5,52.3,0.0,6.98,-0.5,0.08,6,6,52.0,0.0,7.03,-0.5,0.04
202512211701,２０２５ハッピークリスマスカップ,2025-12-21,17,01R,0.0,1,1.0,1,14.0,14.0,1,1,52.4,0.0,6.63,-0.5,0.08,2,2,54.9,0.0,6.68,0.0,0.08,3,3,52.0,0.0,6.76,-0.5,0.21,4,4,57.5,0.0,6.79,0.0,-0.09,5,5,54.8,0.0,6.74,-0.5,-0.01,6,6,51.5,0.5,6.71,0.0,0.02
202512211702,２０２５ハッピークリスマスカップ,2025-12-21,17,02R,2.0,4,2.0,2,14.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,52.7,0.0,6.74,0.0,-0.03,3,3,51.0,1.0,6.8,0.0,0.12,4,5,52.0,0.0,6.63,3.0,0.19,5,4,52.0,0.0,6.75,-0.5,0.25,6,6,52.0,0.0,6.74,-0.5,0.13
202512211703,２０２５ハッピークリスマスカップ,2025-12-21,17,03R,1.0,2,2.0,2,14.0,13.0,1,1,53.0,0.0,6.77,-0.5,-0.17,2,2,52.0,0.0,6.71,0.0,-0.04,3,3,52.4,0.0,6.71,0.0,-0.14,4,4,52.1,0.0,6.74,0.0,-0.07,5,5,55.6,0.0,6.75,0.0,0.05,6,6,52.1,0.0,6.7,0.0,0.15
202512211704,２０２５ハッピークリスマスカップ,2025-12-21,17,04R,1.0,4,2.0,2,15.0,13.0,1,1,54.3,0.0,6.69,-0.5,0.17,2,2,53.9,0.0,6.67,0.0,0.03,3,3,54.9,0.0,6.69,0.0,0.26,4,4,54.1,0.0,6.76,0.0,0.01,5,5,52.0,0.0,6.71,0.0,0.03,6,6,52.0,0.0,6.73,0.0,0.16
202512211705,２０２５ハッピークリスマスカップ,2025-12-21,17,05R,2.0,4,2.0,2,15.0,13.0,1,1,54.7,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.65,0.0,0.04,3,3,52.1,0.0,6.69,0.0,0.11,4,4,52.3,0.0,6.68,0.0,0.11,5,5,52.7,0.0,6.67,0.0,-0.03,6,6,52.0,0.0,6.63,0.5,0.03
202512211706,２０２５ハッピークリスマスカップ,2025-12-21,17,06R,1.0,2,1.0,2,15.0,13.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,53.6,0.0,6.64,-0.5,0.04,3,3,53.2,0.0,6.73,0.0,0.04,4,4,54.8,0.0,6.72,-0.5,0.03,5,5,52.3,0.0,6.7,0.0,0.06,6,6,51.5,0.5,6.59,3.0,-0.01
202512211707,２０２５ハッピークリスマスカップ,2025-12-21,17,07R,2.0,4,2.0,2,15.0,13.0,1,1,52.9,0.0,6.78,-0.5,0.01,2,2,53.0,0.0,6.76,-0.5,0.06,3,3,53.0,0.0,6.69,-0.5,0.12,4,4,63.8,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.72,-0.5,0.23,6,6,52.0,0.0,6.76,-0.5,-0.03
202512211708,２０２５ハッピークリスマスカップ,2025-12-21,17,08R,2.0,4,3.0,2,14.0,14.0,1,1,51.0,1.0,6.84,0.0,-0.03,2,2,54.1,0.0,6.71,0.0,-0.05,3,3,52.1,0.0,6.71,0.0,-0.02,4,4,52.7,0.0,6.73,0.0,-0.02,5,5,57.5,0.0,6.8,0.0,0.22,6,6,52.0,0.0,6.78,-0.5,0.08
202512211709,２０２５ハッピークリスマスカップ,2025-12-21,17,09R,2.0,4,3.0,2,15.0,14.0,1,1,52.4,0.0,6.7,0.0,-0.16,2,2,52.0,0.0,6.73,0.0,-0.13,3,3,51.5,0.5,6.73,0.0,0.08,4,4,52.5,0.0,6.73,-0.5,-0.06,5,5,54.1,0.0,6.86,0.0,-0.06,6,6,52.4,0.0,6.75,0.0,-0.1
202512211710,２０２５ハッピークリスマスカップ,2025-12-21,17,10R,2.0,4,3.0,1,15.0,13.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.74,-0.5,0.06,4,5,52.7,0.0,6.72,0.0,0.33,5,4,52.1,0.0,6.7,0.0,0.07,6,6,54.9,0.0,6.65,0.5,0.12
202512211711,２０２５ハッピークリスマスカップ,2025-12-21,17,11R,1.0,2,1.0,2,15.0,14.0,1,1,54.9,0.0,6.68,0.0,0.22,2,2,55.6,0.0,6.73,0.0,0.21,3,3,52.4,0.0,6.7,-0.5,0.22,4,4,53.6,0.0,6.66,-0.5,0.08,5,5,52.7,0.0,6.68,0.0,0.07,6,6,52.3,0.0,6.71,0.0,0.05
202512211712,２０２５ハッピークリスマスカップ,2025-12-21,17,12R,2.0,1,3.0,1,14.0,14.0,1,1,52.1,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,52.0,0.0,6.71,-0.5,0.23,4,4,52.9,0.0,6.74,-0.5,0.01,5,5,53.9,0.0,6.7,0.0,0.0,6,6,53.2,0.0,6.74,0.0,0.02
202512211901,サンケイスポーツ杯　準優進出バトル,2025-12-21,19,01R,3.0,2,3.0,1,9.0,12.0,1,1,54.5,0.0,6.76,-0.5,0.11,2,2,51.5,0.5,6.74,-0.5,0.01,3,3,52.0,0.0,6.74,0.0,-0.03,4,4,54.2,0.0,6.81,-0.5,0.13,5,6,44.0,3.0,6.81,-0.5,0.1,6,5,51.5,0.5,6.81,-0.5,0.11
202512211902,サンケイスポーツ杯　準優進出バトル,2025-12-21,19,02R,3.0,2,3.0,1,11.0,12.0,1,1,48.4,0.0,6.67,-0.5,-0.11,2,2,52.0,0.0,6.76,0.0,-0.09,3,3,50.0,2.0,6.82,-0.5,-0.03,4,4,55.0,0.0,6.77,-0.5,0.09,5,5,53.5,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.76,0.0,0.05
202512211903,サンケイスポーツ杯　準優進出バトル,2025-12-21,19,03R,3.0,2,3.0,1,11.0,12.0,1,1,47.7,0.0,6.72,-0.5,0.08,2,2,45.0,2.0,6.75,-0.5,0.07,3,3,53.8,0.0,6.74,-0.5,0.01,4,4,55.7,0.0,6.75,0.0,0.11,5,5,52.8,0.0,6.76,0.0,-0.02,6,6,53.7,0.0,6.86,-0.5,0.01
202512211904,サンケイスポーツ杯　準優進出バトル,2025-12-21,19,04R,2.0,1,2.0,2,11.0,12.0,1,1,52.8,0.0,6.7,-0.5,0.18,2,2,52.6,0.0,6.8,-0.5,0.11,3,3,46.5,0.5,6.76,-0.5,0.03,4,4,46.5,0.5,6.77,0.0,0.01,5,5,52.4,0.0,6.7,-0.5,0.06,6,6,53.1,0.0,6.76,0.0,0.11
202512211905,サンケイスポーツ杯　準優進出バトル,2025-12-21,19,05R,3.0,2,3.0,2,11.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.44,2,2,55.0,0.0,6.75,-0.5,0.18,3,3,52.3,0.0,6.81,-0.5,0.17,4,4,53.3,0.0,6.79,-0.5,-0.03,5,5,53.8,0.0,6.75,0.0,0.13,6,6,48.6,0.0,6.83,-0.5,0.04
202512211906,サンケイスポーツ杯　準優進出バトル,2025-12-21,19,06R,3.0,2,3.0,1,11.0,12.0,1,1,46.0,1.0,6.79,-0.5,0.21,2,2,50.0,2.0,6.8,-0.5,-0.1,3,3,52.0,0.0,6.82,-0.5,-0.16,4,4,50.0,2.0,6.85,-0.5,0.04,5,5,52.5,0.0,6.83,0.0,0.04,6,6,55.3,0.0,6.79,-0.5,0.11
202512211907,サンケイスポーツ杯　準優進出バトル,2025-12-21,19,07R,3.0,2,3.0,1,10.0,12.0,1,1,52.6,0.0,6.76,-0.5,0.29,2,2,53.3,0.0,6.79,-0.5,0.09,3,3,52.5,0.0,6.74,-0.5,0.07,4,4,51.5,0.5,6.8,-0.5,0.23,5,5,46.5,0.5,6.69,-0.5,0.28,6,6,52.0,0.0,6.78,0.0,0.2
202512211908,サンケイスポーツ杯　準優進出バトル,2025-12-21,19,08R,3.0,2,3.0,1,10.0,12.0,1,1,52.6,0.0,6.83,-0.5,-0.01,2,2,56.9,0.0,6.83,-0.5,0.01,3,3,47.7,0.0,6.76,-0.5,0.01,4,4,52.3,0.0,6.73,-0.5,-0.06,5,5,53.2,0.0,6.75,-0.5,-0.08,6,6,44.0,3.0,6.8,-0.5,-0.09
