レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512161104,第１４回近江米カップ,2025-12-16,11,04R,5.0,1,4.0,1,8.0,8.0,1,1,47.6,0.0,6.64,0.0,0.36,2,2,52.0,0.0,6.64,-0.5,0.2,3,3,54.1,0.0,6.63,-0.5,-0.05,4,4,56.2,0.0,6.77,-0.5,0.16,5,5,52.6,0.0,6.73,-0.5,0.02,6,6,56.3,0.0,6.79,0.0,0.04
202512161105,第１４回近江米カップ,2025-12-16,11,05R,4.0,1,4.0,1,9.0,8.0,1,1,53.1,0.0,6.79,0.0,0.08,2,2,52.5,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.72,0.5,-0.15,4,4,52.0,0.0,6.92,0.0,0.02,5,5,60.2,0.0,6.93,0.0,-0.1,6,6,55.5,0.0,6.71,3.0,-0.08
202512161106,第１４回近江米カップ,2025-12-16,11,06R,4.0,1,5.0,1,9.0,8.0,1,1,60.0,0.0,6.65,0.0,0.28,2,2,56.8,0.0,6.85,-0.5,0.26,3,3,59.3,0.0,6.77,0.0,0.27,4,4,52.2,0.0,6.71,0.0,0.03,5,5,51.5,0.5,6.82,0.0,0.07,6,6,52.0,0.0,6.71,3.0,0.13
202512161107,第１４回近江米カップ,2025-12-16,11,07R,4.0,1,5.0,1,10.0,8.0,1,1,52.3,0.0,6.76,-0.5,0.24,2,2,52.0,0.0,6.74,0.0,0.25,3,3,53.6,0.0,6.76,0.0,0.06,4,4,46.5,0.5,6.79,-0.5,0.12,5,5,52.0,0.0,6.75,0.0,0.18,6,6,54.4,0.0,6.76,-0.5,0.29
202512161108,第１４回近江米カップ,2025-12-16,11,08R,4.0,1,5.0,1,10.0,8.0,1,1,56.4,0.0,6.81,0.5,0.11,2,2,55.2,0.0,6.78,0.0,0.17,3,3,55.4,0.0,6.75,0.0,0.09,4,4,53.7,0.0,6.81,0.0,0.15,5,5,54.1,0.0,6.77,0.0,0.16,6,6,53.9,0.0,6.76,0.5,0.17
202512161109,第１４回近江米カップ,2025-12-16,11,09R,4.0,1,5.0,1,10.0,8.0,1,1,47.8,0.0,6.84,0.0,0.19,2,2,45.5,1.5,6.81,0.0,0.21,3,3,47.1,0.0,6.74,0.0,0.11,4,4,47.6,0.0,6.75,0.0,0.32,5,5,45.0,2.0,6.8,0.0,0.15,6,6,46.0,1.0,6.49,3.0,0.08
202512161110,第１４回近江米カップ,2025-12-16,11,10R,4.0,1,5.0,1,9.0,8.0,1,1,51.5,0.5,6.75,0.0,0.19,2,2,56.2,0.0,6.85,-0.5,0.29,3,3,52.0,0.0,6.81,0.0,0.33,4,4,52.0,0.0,6.64,1.0,0.13,5,5,53.8,0.0,6.85,0.0,0.08,6,6,55.4,0.0,6.91,-0.5,0.17
202512161111,第１４回近江米カップ,2025-12-16,11,11R,4.0,1,5.0,1,9.0,8.0,1,1,52.2,0.0,6.72,0.0,0.11,2,2,55.5,0.0,6.74,0.5,0.07,3,3,53.7,0.0,6.72,-0.5,0.08,4,4,51.5,0.5,6.76,0.0,0.02,5,5,52.1,0.0,6.75,0.0,-0.05,6,6,53.4,0.0,6.81,0.0,0.08
202512161112,第１４回近江米カップ,2025-12-16,11,12R,4.0,1,5.0,1,9.0,8.0,1,1,52.0,0.0,6.83,0.0,0.22,2,2,52.0,0.0,6.71,1.0,0.41,3,3,52.6,0.0,6.8,0.0,0.16,4,4,52.0,0.0,6.84,0.0,0.09,5,5,55.2,0.0,6.78,0.0,0.16,6,6,52.8,0.0,6.81,0.0,0.18
202512162401,日刊スポーツ杯＆ニッカン・コム杯,2025-12-16,24,01R,1.0,1,1.0,1,9.0,13.0,1,1,52.8,0.0,6.78,-0.5,0.03,2,2,54.3,0.0,6.86,0.0,0.03,3,3,55.7,0.0,6.86,-0.5,0.13,4,4,58.8,0.0,6.95,0.0,-0.06,5,5,56.3,0.0,6.91,0.5,-0.16,6,6,52.2,0.0,6.85,0.0,0.02
202512162402,日刊スポーツ杯＆ニッカン・コム杯,2025-12-16,24,02R,1.0,1,1.0,2,13.0,13.0,1,1,53.3,0.0,6.77,0.0,-0.04,2,3,56.3,0.0,6.8,-0.5,-0.05,3,4,51.5,0.5,6.81,-0.5,0.2,4,5,53.0,0.0,6.83,0.0,0.17,5,2,52.9,0.0,6.87,-0.5,0.03,6,6,52.4,0.0,6.77,0.0,0.05
202512162403,日刊スポーツ杯＆ニッカン・コム杯,2025-12-16,24,03R,1.0,1,1.0,2,13.0,13.0,1,1,52.3,0.0,6.82,0.0,0.06,2,2,52.8,0.0,6.8,0.0,0.1,3,3,52.5,0.0,6.82,0.0,0.1,4,4,53.7,0.0,6.74,0.0,0.11,5,5,51.5,0.5,6.73,0.0,0.06,6,6,52.0,0.0,6.77,0.0,0.07
202512162404,日刊スポーツ杯＆ニッカン・コム杯,2025-12-16,24,04R,1.0,1,1.0,1,13.0,13.0,1,1,52.9,0.0,6.79,0.0,0.11,2,2,53.5,0.0,6.87,-0.5,0.07,3,3,59.0,0.0,6.82,0.0,0.12,4,4,52.4,0.0,6.82,-0.5,0.26,5,5,51.0,1.0,6.83,0.0,0.11,6,6,52.0,0.0,6.82,0.0,0.19
202512162405,日刊スポーツ杯＆ニッカン・コム杯,2025-12-16,24,05R,1.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,51.5,0.5,6.75,0.0,0.08,3,3,54.4,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.78,0.0,-0.01,5,6,52.2,0.0,6.82,0.0,0.14,6,5,53.6,0.0,6.76,-0.5,0.14
202512162406,日刊スポーツ杯＆ニッカン・コム杯,2025-12-16,24,06R,1.0,1,1.0,1,13.0,13.0,1,1,51.5,0.5,6.79,-0.5,0.0,2,2,54.6,0.0,6.82,0.0,0.02,3,3,53.5,0.0,6.82,-0.5,0.18,4,4,54.3,0.0,6.82,-0.5,0.13,5,5,56.2,0.0,6.83,0.0,0.13,6,6,52.0,0.0,6.81,-0.5,0.01
202512162407,日刊スポーツ杯＆ニッカン・コム杯,2025-12-16,24,07R,1.0,1,1.0,1,12.0,13.0,1,1,54.6,0.0,6.77,0.0,0.02,2,2,50.5,1.5,6.79,-0.5,0.06,3,3,52.4,0.0,6.79,0.0,0.11,4,4,53.3,0.0,6.79,0.0,0.11,5,5,52.3,0.0,6.84,0.0,0.01,6,6,52.0,0.0,6.8,-0.5,0.36
202512162408,日刊スポーツ杯＆ニッカン・コム杯,2025-12-16,24,08R,1.0,1,1.0,1,11.0,13.0,1,1,55.9,0.0,6.84,-0.5,-0.08,2,2,52.8,0.0,6.81,-0.5,-0.08,3,3,55.2,0.0,6.86,-0.5,-0.07,4,4,52.8,0.0,6.83,0.0,0.08,5,6,52.0,0.0,6.85,-0.5,-0.01,6,5,52.8,0.0,6.84,0.0,0.01
202512162409,日刊スポーツ杯＆ニッカン・コム杯,2025-12-16,24,09R,1.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.72,0.0,0.12,2,3,52.2,0.0,6.85,-0.5,-0.04,3,4,52.6,0.0,6.8,0.0,0.17,4,2,52.9,0.0,6.76,0.0,0.1,5,5,52.4,0.0,6.83,0.0,-0.01,6,6,56.5,0.0,6.76,-0.5,0.0
202512162410,日刊スポーツ杯＆ニッカン・コム杯,2025-12-16,24,10R,1.0,2,1.0,1,10.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,53.7,0.0,,0.0,0.03,3,3,52.9,0.0,6.89,-0.5,-0.02,4,4,56.2,0.0,6.85,0.0,0.0,5,5,53.1,0.0,6.84,0.5,0.01,6,6,53.3,0.0,6.8,0.0,0.02
202512162411,日刊スポーツ杯＆ニッカン・コム杯,2025-12-16,24,11R,1.0,1,1.0,1,10.0,13.0,1,1,52.2,0.0,6.8,0.0,0.14,2,2,51.5,0.5,6.69,-0.5,0.04,3,3,58.8,0.0,6.87,0.0,0.04,4,4,54.6,0.0,6.82,0.0,0.1,5,5,51.5,0.5,6.74,0.0,0.02,6,6,56.3,0.0,6.79,-0.5,0.01
202512162412,日刊スポーツ杯＆ニッカン・コム杯,2025-12-16,24,12R,1.0,1,1.0,1,9.0,13.0,1,1,53.5,0.0,6.76,-0.5,0.24,2,2,55.9,0.0,6.84,-0.5,0.43,3,3,52.0,0.0,6.84,-0.5,0.27,4,4,51.0,1.0,6.78,-0.5,0.34,5,5,53.0,0.0,6.83,0.0,0.28,6,6,53.3,0.0,6.77,0.0,0.1
