レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512192208,日刊スポーツ杯,2025-12-19,22,08R,3.0,2,3.0,1,18.0,14.0,1,1,55.1,0.0,6.81,0.0,0.12,2,2,46.5,0.5,6.81,0.0,0.17,3,3,56.0,0.0,6.98,0.0,0.02,4,4,46.5,0.5,6.86,0.0,0.07,5,5,52.3,0.0,6.9,0.0,0.13,6,6,52.4,0.0,6.93,-0.5,0.0
202512192209,日刊スポーツ杯,2025-12-19,22,09R,2.0,2,2.0,1,18.0,14.0,1,1,51.0,1.0,6.89,0.0,0.1,2,3,52.4,0.0,6.88,0.0,0.06,3,5,52.0,0.0,6.83,0.0,0.12,4,2,51.4,0.0,6.98,0.0,0.06,5,6,55.9,0.0,7.03,0.0,0.07,6,4,52.0,0.0,7.05,-0.5,0.01
202512192210,日刊スポーツ杯,2025-12-19,22,10R,3.0,2,3.0,1,18.0,14.0,1,1,52.2,0.0,6.84,0.0,-0.06,2,2,52.8,0.0,6.85,0.0,-0.04,3,3,52.4,0.0,6.9,0.0,-0.01,4,4,51.0,1.0,6.88,-0.5,0.07,5,5,53.6,0.0,6.9,0.0,0.05,6,6,55.6,0.0,6.92,0.0,0.15
202512192211,日刊スポーツ杯,2025-12-19,22,11R,3.0,2,3.0,1,18.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,49.5,2.5,6.79,0.0,0.14,3,3,53.1,0.0,6.87,0.0,0.21,4,4,53.2,0.0,6.78,0.0,0.1,5,5,52.7,0.0,6.87,0.0,0.04,6,6,52.0,0.0,6.86,0.0,0.05
202512192212,日刊スポーツ杯,2025-12-19,22,12R,4.0,2,4.0,1,18.0,14.0,1,1,52.1,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.73,0.5,-0.01,3,3,50.0,2.0,6.89,0.0,-0.02,4,4,52.0,0.0,6.82,0.5,0.05,5,5,55.7,0.0,6.85,0.0,0.07,6,6,52.4,0.0,6.84,0.0,0.07
202512192401,日刊スポーツ杯＆ニッカン・コム杯,2025-12-19,24,01R,0.0,1,1.0,3,14.0,13.0,1,1,54.3,0.0,6.84,0.5,0.12,2,2,54.1,0.0,6.92,0.0,0.1,3,3,53.3,0.0,6.83,0.0,0.07,4,4,52.0,0.0,6.85,-0.5,0.02,5,6,52.5,0.0,6.87,0.0,0.12,6,5,52.9,0.0,6.79,2.0,0.09
202512192402,日刊スポーツ杯＆ニッカン・コム杯,2025-12-19,24,02R,2.0,1,1.0,1,18.0,13.0,1,1,58.4,0.0,6.76,0.0,-0.06,2,2,53.0,0.0,6.81,0.0,0.07,3,3,56.3,0.0,6.83,-0.5,0.2,4,4,52.0,0.0,6.78,0.0,0.12,5,5,53.7,0.0,6.87,0.0,0.23,6,6,52.0,0.0,6.89,0.0,0.3
202512192403,日刊スポーツ杯＆ニッカン・コム杯,2025-12-19,24,03R,2.0,1,1.0,1,18.0,13.0,1,1,53.1,0.0,6.83,0.5,0.15,2,2,52.3,0.0,6.78,0.0,0.18,3,3,51.5,0.5,6.8,0.0,0.12,4,4,53.7,0.0,6.79,0.0,0.01,5,5,53.4,0.0,6.79,0.0,0.09,6,6,53.2,0.0,6.78,0.5,0.07
202512192404,日刊スポーツ杯＆ニッカン・コム杯,2025-12-19,24,04R,1.0,1,1.0,1,18.0,13.0,1,1,53.6,0.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.5,0.0,6.82,0.0,0.11,4,4,54.2,0.0,6.91,0.0,0.13,5,5,54.8,0.0,6.81,0.0,0.13,6,6,52.2,0.0,6.85,-0.5,0.29
202512192405,日刊スポーツ杯＆ニッカン・コム杯,2025-12-19,24,05R,2.0,1,1.0,1,18.0,13.0,1,1,52.9,0.0,6.84,0.0,0.15,2,2,52.0,0.0,6.77,0.0,0.06,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,54.8,0.0,6.87,0.0,0.0,5,5,51.0,1.0,6.79,0.0,0.3,6,6,52.5,0.0,6.85,0.0,0.2
202512192406,日刊スポーツ杯＆ニッカン・コム杯,2025-12-19,24,06R,2.0,1,1.0,1,16.0,13.0,1,1,52.6,0.0,6.86,0.0,0.14,2,2,52.0,0.0,6.8,0.0,0.08,3,3,52.6,0.0,6.9,0.0,0.05,4,4,54.3,0.0,6.9,0.0,0.1,5,5,58.4,0.0,6.77,0.5,0.07,6,6,53.6,0.0,6.89,-0.5,0.18
202512192407,日刊スポーツ杯＆ニッカン・コム杯,2025-12-19,24,07R,2.0,1,1.0,1,16.0,13.0,1,1,58.7,0.0,6.93,0.0,-0.06,2,2,56.5,0.0,6.99,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,-0.06,4,4,52.3,0.0,6.85,0.0,-0.19,5,5,56.3,0.0,6.89,0.0,0.01,6,6,52.2,0.0,6.84,0.0,-0.05
202512192408,日刊スポーツ杯＆ニッカン・コム杯,2025-12-19,24,08R,3.0,2,2.0,1,14.0,13.0,1,1,53.2,0.0,6.78,0.5,0.01,2,2,52.5,0.0,6.83,0.0,0.03,3,3,54.1,0.0,6.9,0.0,0.25,4,4,53.6,0.0,6.9,-0.5,0.32,5,6,52.0,0.0,6.92,0.0,0.21,6,5,56.3,0.0,6.92,-0.5,0.1
202512192409,日刊スポーツ杯＆ニッカン・コム杯,2025-12-19,24,09R,3.0,2,2.0,2,14.0,13.0,1,1,53.7,0.0,6.86,0.0,0.15,2,2,53.7,0.0,6.82,0.0,0.01,3,3,53.3,0.0,6.86,0.0,0.0,4,4,56.5,0.0,6.84,0.0,0.27,5,5,53.3,0.0,6.85,0.0,0.19,6,6,51.0,1.0,6.79,0.0,0.05
202512192410,日刊スポーツ杯＆ニッカン・コム杯,2025-12-19,24,10R,2.0,2,1.0,2,14.0,13.0,1,1,54.8,0.0,6.88,0.0,0.11,2,2,53.1,0.0,6.88,0.5,0.21,3,3,54.2,0.0,6.87,0.0,0.12,4,4,52.0,0.0,6.8,0.0,0.11,5,5,52.6,0.0,6.9,0.0,0.12,6,6,53.0,0.0,6.8,0.0,0.16
202512192411,日刊スポーツ杯＆ニッカン・コム杯,2025-12-19,24,11R,0.0,1,1.0,3,14.0,13.0,1,1,54.8,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,52.9,0.0,6.84,0.0,0.12,4,4,53.4,0.0,6.83,0.0,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,58.7,0.0,6.93,0.0,0.07
202512192412,日刊スポーツ杯＆ニッカン・コム杯,2025-12-19,24,12R,1.0,2,1.0,3,14.0,13.0,1,1,52.0,0.0,6.79,0.0,0.27,2,4,50.5,1.5,6.83,-0.5,0.14,3,2,53.6,0.0,6.81,0.0,0.04,4,3,53.0,0.0,6.86,-0.5,0.03,5,5,55.0,0.0,6.84,0.0,0.1,6,6,52.0,0.0,6.69,0.0,0.07
