レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202512081903,開設７１周年記念　海響王決定戦,2025-12-08,19,03R,3.0,,3.0,2,12.0,13.0,1,1,52.0,0.0,6.73,0.0,-0.09,2,2,51.0,1.0,6.83,-0.5,-0.04,3,3,52.0,0.0,6.72,-0.5,-0.07,4,4,47.0,0.0,6.68,-0.5,0.01,5,5,52.2,0.0,6.73,0.0,0.03,6,6,52.3,0.0,6.77,-0.5,0.01
202512081904,開設７１周年記念　海響王決定戦,2025-12-08,19,04R,3.0,,3.0,2,12.0,13.0,1,1,54.7,0.0,6.72,-0.5,0.04,2,2,52.3,0.0,6.75,0.0,0.01,3,3,52.4,0.0,6.75,0.0,0.08,4,4,53.1,0.0,6.75,0.0,0.17,5,5,52.0,0.0,6.74,0.0,0.04,6,6,52.6,0.0,6.77,0.0,0.12
202512081905,開設７１周年記念　海響王決定戦,2025-12-08,19,05R,2.0,,2.0,2,12.0,13.0,1,1,52.9,0.0,6.79,-0.5,0.17,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.1,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.2,0.0,6.77,-0.5,0.09,6,6,52.3,0.0,6.81,0.0,0.16
202512081906,開設７１周年記念　海響王決定戦,2025-12-08,19,06R,3.0,2,3.0,2,11.0,13.0,1,1,55.3,0.0,6.76,0.0,0.17,2,2,53.6,0.0,6.77,-0.5,0.18,3,3,52.6,0.0,6.79,0.0,0.15,4,4,53.6,0.0,6.75,0.0,-0.02,5,5,51.5,0.5,6.77,0.0,0.22,6,6,52.0,0.0,6.8,0.0,0.14
202512081907,開設７１周年記念　海響王決定戦,2025-12-08,19,07R,3.0,2,3.0,2,11.0,13.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,52.4,0.0,6.74,0.0,0.08,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,53.2,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.79,0.0,0.06,6,6,52.5,0.0,6.78,-0.5,0.18
202512081908,開設７１周年記念　海響王決定戦,2025-12-08,19,08R,3.0,2,3.0,2,11.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.3,0.0,6.67,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,52.2,0.0,6.7,0.0,0.02,5,5,51.0,1.0,6.77,0.0,0.02,6,6,51.5,0.5,6.77,-0.5,0.14
202512081909,開設７１周年記念　海響王決定戦,2025-12-08,19,09R,2.0,2,2.0,2,11.0,13.0,1,1,52.8,0.0,6.73,-0.5,0.02,2,2,55.8,0.0,6.76,-0.5,0.07,3,3,53.1,0.0,6.73,0.0,0.15,4,4,51.0,1.0,6.67,0.0,0.07,5,5,47.0,0.0,6.65,-0.5,0.14,6,6,53.4,0.0,6.75,-0.5,0.15
202512081910,開設７１周年記念　海響王決定戦,2025-12-08,19,10R,3.0,2,3.0,2,11.0,13.0,1,1,52.2,0.0,6.76,-0.5,0.11,2,2,52.3,0.0,6.72,-0.5,0.06,3,3,52.6,0.0,6.74,0.0,0.07,4,4,54.7,0.0,6.72,-0.5,-0.04,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,51.0,1.0,6.8,-0.5,0.04
202512081911,開設７１周年記念　海響王決定戦,2025-12-08,19,11R,3.0,2,3.0,2,11.0,13.0,1,1,52.6,0.0,6.81,0.0,0.01,2,2,52.6,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.78,0.0,0.17,5,5,52.0,0.0,6.82,-0.5,0.25,6,6,45.0,2.0,6.75,-0.5,0.27
202512081912,開設７１周年記念　海響王決定戦,2025-12-08,19,12R,2.0,2,2.0,2,10.0,13.0,1,1,52.2,0.0,6.69,0.5,-0.02,2,2,45.0,2.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.73,0.0,0.06,4,4,54.3,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.57,3.0,-0.13
202512082001,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-08,20,01R,1.0,2,1.0,1,10.0,13.0,1,1,52.0,0.0,6.85,-0.5,-0.08,2,2,52.4,0.0,6.85,0.0,-0.02,3,3,51.5,0.5,6.73,0.0,0.01,4,4,52.0,0.0,6.86,-0.5,-0.06,5,6,52.0,0.0,6.82,-0.5,-0.07,6,5,52.0,0.0,6.8,-0.5,-0.01
202512082002,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-08,20,02R,2.0,2,2.0,1,13.0,13.0,1,1,52.6,0.0,6.87,0.0,0.01,2,2,54.4,0.0,6.88,0.0,0.11,3,3,53.1,0.0,6.85,-0.5,0.09,4,4,53.5,0.0,6.89,0.0,0.08,5,5,60.4,0.0,6.85,-0.5,0.17,6,6,56.0,0.0,6.85,0.0,0.1
202512082003,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-08,20,03R,2.0,2,2.0,1,13.0,13.0,1,1,52.9,0.0,6.86,-0.5,0.03,2,2,53.0,0.0,6.87,0.0,0.01,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,51.5,0.5,6.86,0.0,-0.07,5,5,53.1,0.0,6.88,-0.5,-0.13,6,6,52.6,0.0,6.88,0.0,-0.07
202512082004,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-08,20,04R,1.0,2,1.0,1,13.0,13.0,1,1,51.0,1.0,6.84,0.0,0.03,2,2,52.0,0.0,6.84,0.0,0.09,3,3,52.6,0.0,6.87,-0.5,-0.01,4,4,52.6,0.0,6.88,-0.5,0.0,5,5,52.1,0.0,6.79,0.0,0.01,6,6,52.7,0.0,6.88,-0.5,0.01
202512082005,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-08,20,05R,2.0,3,2.0,1,12.0,13.0,1,1,52.0,0.0,6.91,-0.5,-0.09,2,2,52.4,0.0,6.83,0.0,-0.1,3,3,53.4,0.0,6.87,-0.5,-0.04,4,4,52.0,0.0,6.83,0.0,-0.06,5,5,52.4,0.0,6.94,0.0,0.03,6,6,52.0,0.0,6.82,0.0,0.15
202512082006,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-08,20,06R,2.0,3,2.0,1,12.0,13.0,1,1,52.4,0.0,6.89,0.0,0.12,2,2,60.4,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,55.2,0.0,6.89,0.0,0.11,5,5,52.0,0.0,6.83,-0.5,-0.13,6,6,52.0,0.0,6.81,-0.5,-0.06
202512082007,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-08,20,07R,1.0,2,1.0,1,12.0,13.0,1,1,55.6,0.0,6.83,-0.5,-0.14,2,2,56.8,0.0,6.88,-0.5,-0.01,3,3,53.1,0.0,6.88,-0.5,-0.19,4,4,52.1,0.0,6.8,0.0,-0.15,5,5,52.3,0.0,6.88,-0.5,-0.12,6,6,54.0,0.0,6.9,-0.5,-0.11
202512082008,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-08,20,08R,1.0,2,1.0,1,12.0,13.0,1,1,53.3,0.0,6.84,0.0,0.03,2,2,52.0,0.0,6.84,0.0,0.04,3,3,53.2,0.0,6.91,-0.5,0.13,4,4,54.4,0.0,6.92,-0.5,0.19,5,5,50.5,1.5,6.84,-0.5,0.22,6,6,52.0,0.0,6.9,-0.5,0.13
202512082009,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-08,20,09R,1.0,2,1.0,1,12.0,13.0,1,1,53.1,0.0,6.84,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,0.19,3,3,52.4,0.0,6.89,0.0,0.2,4,5,52.1,0.0,6.8,-0.5,0.03,5,6,53.0,0.0,6.87,0.0,0.01,6,4,52.4,0.0,6.81,0.0,0.09
202512082010,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-08,20,10R,1.0,2,1.0,1,11.0,13.0,1,1,53.5,0.0,6.88,0.0,0.19,2,2,52.5,0.0,6.83,0.0,0.11,3,3,52.0,0.0,6.85,0.0,0.07,4,4,52.1,0.0,6.88,0.0,-0.02,5,5,51.5,0.5,6.77,0.0,-0.07,6,6,51.0,1.0,6.78,0.0,-0.06
202512082011,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-08,20,11R,1.0,2,1.0,1,11.0,13.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,54.0,0.0,6.85,-0.5,0.07,3,3,52.7,0.0,6.8,-0.5,0.13,4,4,56.0,0.0,6.82,0.0,0.09,5,5,52.9,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.88,-0.5,0.02
202512082012,若松夜王Ｓ３戦ソフトバンクホークス杯福岡県内選手権,2025-12-08,20,12R,1.0,2,1.0,1,11.0,13.0,1,1,52.6,0.0,6.83,-0.5,0.03,2,2,52.6,0.0,6.86,0.0,0.07,3,3,55.6,0.0,6.78,-0.5,0.0,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,53.4,0.0,6.87,-0.5,0.16,6,6,53.3,0.0,6.84,0.0,0.11
